Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.529874					-0.000000								-2.283040							-0.000000				-0.000004		-0.000003								-0.000004	9.443042		0.000002	0.000002	0.000036	0.000003																																																									-6.630248	0.000105																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.211949					-0.000000								-2.283043							-0.000000				-0.000004		-0.000003								-0.000004	9.451162		0.000002	0.000003	0.000036	0.000003																																																									-6.956288	0.000104																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.132356					-0.000000								-2.283013							-0.000000				-0.000006		-0.000004								-0.000005	9.294096		0.000002	0.000004	0.000034	0.000004																																																									-6.878879	0.000151																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.052987					-0.000000								-2.283019							-0.000000				-0.000005		-0.000004								-0.000005	9.359148		0.000002	0.000004	0.000034	0.000004																																																									-7.023270	0.000127																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.026381					-0.000000								-2.283012							-0.000000				-0.000005		-0.000004								-0.000005	9.352314		0.000003	0.000003	0.000034	0.000004																																																									-7.043054	0.000131																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.317924					-0.000000								-2.283010							-0.000000				-0.000005		-0.000004								-0.000005	9.278127		0.000002	0.000004	0.000034	0.000004																																																									-6.677353	0.000159																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.847798					-0.000000								-2.283007							-0.000000				-0.000005		-0.000004								-0.000005	9.289910		0.000002	0.000004	0.000034	0.000004																																																									-6.159250	0.000143																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-2.119494					-0.000000								-2.283007							-0.000000				-0.000005		-0.000004								-0.000005	9.313774		0.000002	0.000004	0.000034	0.000004																																																									-4.911408	0.000133																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.105956					-0.000000								-2.283006							-0.000000				-0.000005		-0.000004								-0.000005	9.389335		0.000002	0.000004	0.000034	0.000004																																																									-3.000488	0.000113																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-3.576150					-0.000000								-2.283006							-0.000000				-0.000005		-0.000004								-0.000005	9.353495		0.000002	0.000003	0.000034	0.000004																																																									-3.494469	0.000129																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-3.311259					-0.000000								-2.283006							-0.000000				-0.000005		-0.000004								-0.000005	9.356080		0.000002	0.000004	0.000034	0.000004																																																									-3.761939	0.000122																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-3.708619					-0.000000								-2.283006							-0.000000				-0.000005		-0.000004								-0.000005	9.367309		0.000002	0.000003	0.000034	0.000004																																																									-3.375805	0.000119																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.238402					-0.000000								-2.283006							-0.000000				-0.000005		-0.000004								-0.000005	9.332840		0.000002	0.000003	0.000034	0.000004																																																									-2.811551	0.000117																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.662256					-0.000000								-2.282941							-0.000000				-0.000005		-0.000005								-0.000005	0.000278		0.000003	0.000003	0.000035	0.000005																																																									-0.000208	6.945117																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.238402					-0.000000								-2.282942							-0.000000				-0.000005		-0.000005								-0.000005	0.000278		0.000003	0.000003	0.000035	0.000005																																																									-0.000206	6.521261																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.291389					-0.000000								-2.282941							-0.000000				-0.000005		-0.000005								-0.000005	0.000278		0.000003	0.000003	0.000035	0.000005																																																									-0.000205	6.574248																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.821195					-0.000000								-2.282941							-0.000000				-0.000005		-0.000005								-0.000005	0.000278		0.000003	0.000003	0.000035	0.000005																																																									-0.000207	7.104055																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-5.033122					-0.000000								-2.282941							-0.000000				-0.000005		-0.000005								-0.000005	0.000278		0.000003	0.000003	0.000035	0.000005																																																									-0.000208	7.315982																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-5.033122					-0.000000								-2.282941							-0.000000				-0.000005		-0.000005								-0.000005	0.000278		0.000003	0.000003	0.000035	0.000005																																																									-0.000208	7.315983																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-3.708619					-0.000000								-2.283006							-0.000000				-0.000005		-0.000004								-0.000005	9.348178		0.000002	0.000003	0.000034	0.000004																																																									-3.356683	0.000129																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-2.649007					-0.000000								-2.283006							-0.000000				-0.000005		-0.000004								-0.000005	9.328616		0.000002	0.000003	0.000034	0.000004																																																									-4.396738	0.000134																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-1.986462					-0.000000								-2.283006							-0.000000				-0.000005		-0.000004								-0.000005	9.311753		0.000002	0.000003	0.000034	0.000004																																																									-5.042430	0.000144																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-1.323556					-0.000000								-2.283007							-0.000000				-0.000005		-0.000004								-0.000005	9.304834		0.000002	0.000003	0.000034	0.000004																																																									-5.698420	0.000147																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.847798					-0.000000								-2.283007							-0.000000				-0.000005		-0.000004								-0.000005	9.300674		0.000002	0.000003	0.000034	0.000004																																																									-6.170021	0.000149																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.529874					-0.000000								-2.283009							-0.000000				-0.000005		-0.000004								-0.000005	9.298549		0.000002	0.000003	0.000034	0.000004																																																									-6.485819	0.000151																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.211949					-0.000000								-2.283007							-0.000000				-0.000005		-0.000004								-0.000005	9.295028		0.000002	0.000003	0.000034	0.000004																																																									-6.800233	0.000161																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000012	-0.000003		-0.000003		-0.000002								-0.132356					-0.000000								-2.283008							-0.000000				-0.000006		-0.000004								-0.000005	9.280851		0.000002	0.000004	0.000034	0.000004																																																									-6.865635	0.000159																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000013	-0.000003		-0.000003		-0.000002								-0.052987					-0.000000								-2.283014							-0.000000				-0.000006		-0.000004								-0.000006	9.350872		0.000002	0.000004	0.000034	0.000004																																																									-7.014989	0.000130																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000013	-0.000003		-0.000003		-0.000002								-0.026381					-0.000000								-2.283008							-0.000000				-0.000006		-0.000004								-0.000006	9.349506		0.000003	0.000004	0.000034	0.000004																																																									-7.040238	0.000132																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000003					-0.000002						-0.000013	-0.000003		-0.000003		-0.000002								-0.317924					-0.000000								-2.283004							-0.000000				-0.000006		-0.000004								-0.000005	9.264753		0.000002	0.000004	0.000034	0.000004																																																									-6.663983	0.000171																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000003					-0.000002						-0.000013	-0.000003		-0.000003		-0.000002								-0.847798					-0.000000								-2.283002							-0.000000				-0.000006		-0.000004								-0.000005	9.282475		0.000002	0.000004	0.000034	0.000004																																																									-6.151812	0.000148																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000013	-0.000003		-0.000003		-0.000002								-2.119494					-0.000000								-2.283002							-0.000000				-0.000005		-0.000004								-0.000005	9.320967		0.000002	0.000004	0.000034	0.000004																																																									-4.918589	0.000129																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000013	-0.000003		-0.000003		-0.000002								-4.105956					-0.000000								-2.283002							-0.000000				-0.000005		-0.000004								-0.000005	9.382144		0.000002	0.000004	0.000034	0.000004																																																									-2.993296	0.000121																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000013	-0.000003		-0.000003		-0.000002								-3.576150					-0.000000								-2.283002							-0.000000				-0.000005		-0.000004								-0.000005	9.643694		0.000002	0.000004	0.000034	0.000004																																																									-3.784655	0.000124																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000013	-0.000003		-0.000003		-0.000002								-3.311259					-0.000000								-2.283002							-0.000000				-0.000005		-0.000004								-0.000005	9.511178		0.000002	0.000004	0.000034	0.000004																																																									-3.917035	0.000129																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000012	-0.000003		-0.000003		-0.000002								-3.708619					-0.000000								-2.283002							-0.000000				-0.000005		-0.000004								-0.000005	9.353210		0.000002	0.000003	0.000034	0.000004																																																									-3.361707	0.000129																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000012	-0.000003		-0.000003		-0.000002								-4.238402					-0.000000								-2.283002							-0.000000				-0.000005		-0.000004								-0.000005	9.367452		0.000002	0.000003	0.000034	0.000004																																																									-2.846165	0.000128																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-4.662256					-0.000000								-2.282935							-0.000000				-0.000005		-0.000006								-0.000005	0.000284		0.000003	0.000003	0.000035	0.000005																																																									-0.000212	6.945119																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-4.238402					-0.000000								-2.282935							-0.000000				-0.000005		-0.000006								-0.000005	0.000286		0.000003	0.000003	0.000034	0.000005																																																									-0.000210	6.521262																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-4.291389					-0.000000								-2.282935							-0.000000				-0.000005		-0.000005								-0.000005	0.000290		0.000003	0.000003	0.000034	0.000005																																																									-0.000211	6.574245																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-4.821195					-0.000000								-2.282935							-0.000000				-0.000005		-0.000006								-0.000005	0.000290		0.000003	0.000003	0.000035	0.000005																																																									-0.000212	7.104053																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-5.033122					-0.000000								-2.282935							-0.000000				-0.000005		-0.000006								-0.000005	0.000289		0.000003	0.000003	0.000035	0.000005																																																									-0.000213	7.315981																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-5.033122					-0.000000								-2.282935							-0.000000				-0.000005		-0.000006								-0.000005	0.000282		0.000003	0.000003	0.000035	0.000005																																																									-0.000213	7.315988																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000012	-0.000003		-0.000002		-0.000002								-3.708619					-0.000000								-2.283002							-0.000000				-0.000005		-0.000004								-0.000005	9.344521		0.000002	0.000003	0.000034	0.000004																																																									-3.353026	0.000137																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000012	-0.000003		-0.000002		-0.000002								-2.649007					-0.000000								-2.283002							-0.000000				-0.000005		-0.000004								-0.000005	9.320213		0.000002	0.000003	0.000034	0.000004																																																									-4.388335	0.000141																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000013	-0.000003		-0.000002		-0.000002								-1.986462					-0.000000								-2.283002							-0.000000				-0.000005		-0.000004								-0.000005	9.305156		0.000002	0.000003	0.000034	0.000004																																																									-5.035835	0.000155																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000013	-0.000003		-0.000003		-0.000002								-1.323556					-0.000000								-2.283002							-0.000000				-0.000005		-0.000004								-0.000005	9.292523		0.000002	0.000003	0.000034	0.000004																																																									-5.686117	0.000165																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000013	-0.000003		-0.000002		-0.000002								-0.847798					-0.000000								-2.283002							-0.000000				-0.000005		-0.000004								-0.000005	9.294678		0.000002	0.000003	0.000034	0.000004																																																									-6.164025	0.000159																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000003					-0.000002						-0.000013	-0.000003		-0.000002		-0.000002								-0.529874					-0.000000								-2.283004							-0.000000				-0.000006		-0.000004								-0.000005	9.823787		0.000002	0.000003	0.000033	0.000004																																																									-7.011056	0.000160																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000003					-0.000002						-0.000014	-0.000003		-0.000003		-0.000002								-0.211949					-0.000000								-2.283003							-0.000000				-0.000006		-0.000004								-0.000006	9.825291		0.000002	0.000004	0.000033	0.000004																																																									-7.330498	0.000173																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000025	-0.000010		-0.000004		-0.000006								-0.132356					-0.000000								-2.283019							-0.000000				-0.000005		-0.000004								-0.000006	9.826522		0.000003	0.000003	0.000029	0.000004																																																									-7.411253	0.000146																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000027	-0.000010		-0.000004		-0.000006								-0.052987					-0.000000								-2.283025							-0.000000				-0.000005		-0.000004								-0.000006	9.826582		0.000003	0.000003	0.000029	0.000004																																																									-7.490646	0.000120																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000028	-0.000010		-0.000004		-0.000006								-0.026381					-0.000000								-2.283019							-0.000000				-0.000005		-0.000004								-0.000006	9.826605		0.000003	0.000003	0.000027	0.000004																																																									-7.517282	0.000123																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000029	-0.000010		-0.000004		-0.000006								-0.317924					-0.000000								-2.283015							-0.000000				-0.000005		-0.000004								-0.000006	9.826599		0.000003	0.000003	0.000027	0.000004																																																									-7.225768	0.000156																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000028	-0.000011		-0.000004		-0.000006								-0.847798					-0.000000								-2.283013							-0.000000				-0.000005		-0.000004								-0.000006	9.826616		0.000003	0.000003	0.000026	0.000004																																																									-6.695893	0.000135																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000029	-0.000011		-0.000004		-0.000006								-2.119494					-0.000000								-2.283013							-0.000000				-0.000005		-0.000004								-0.000006	9.826615		0.000003	0.000003	0.000026	0.000004																																																									-5.424183	0.000124																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000030	-0.000011		-0.000004		-0.000006								-4.105956					-0.000000								-2.283013							-0.000000				-0.000005		-0.000004								-0.000006	9.826614		0.000003	0.000003	0.000026	0.000004																																																									-3.437700	0.000104																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000035	-0.000012		-0.000004		-0.000006								-3.576150					-0.000000								-2.283013							-0.000000				-0.000005		-0.000004								-0.000006	9.826615		0.000003	0.000003	0.000026	0.000004																																																									-3.967509	0.000114																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000031	-0.000011		-0.000004		-0.000007								-3.311259					-0.000000								-2.283013							-0.000000				-0.000005		-0.000004								-0.000006	9.826614		0.000003	0.000003	0.000026	0.000004																																																									-4.232404	0.000115																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000031	-0.000011		-0.000004		-0.000007								-3.708619					-0.000000								-2.283013							-0.000000				-0.000005		-0.000004								-0.000006	9.826615		0.000003	0.000003	0.000026	0.000004																																																									-3.835042	0.000112																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000031	-0.000012		-0.000004		-0.000007								-4.238402					-0.000000								-2.283013							-0.000000				-0.000005		-0.000004								-0.000006	9.826616		0.000003	0.000003	0.000026	0.000004																																																									-3.305259	0.000111																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000031	-0.000012		-0.000004		-0.000007								-4.662256					-0.000000								-2.283013							-0.000000				-0.000005		-0.000004								-0.000006	9.826618		0.000003	0.000002	0.000026	0.000004																																																									-2.881404	0.000109																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000031	-0.000012		-0.000004		-0.000007								-4.238402					-0.000000								-2.283013							-0.000000				-0.000005		-0.000004								-0.000006	9.826601		0.000003	0.000002	0.000026	0.000004																																																									-3.305247	0.000116																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000032	-0.000012		-0.000004		-0.000007								-4.291389					-0.000000								-2.283013							-0.000000				-0.000005		-0.000004								-0.000006	9.826618		0.000003	0.000002	0.000026	0.000004																																																									-3.252276	0.000116																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000033	-0.000013		-0.000004		-0.000007								-4.821195					-0.000000								-2.283013							-0.000000				-0.000005		-0.000004								-0.000006	9.826617		0.000003	0.000002	0.000026	0.000004																																																									-2.722461	0.000109																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000034	-0.000013		-0.000004		-0.000007								-5.033122					-0.000000								-2.283013							-0.000000				-0.000005		-0.000004								-0.000006	9.826617		0.000003	0.000002	0.000026	0.000004																																																									-2.510531	0.000107																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000036	-0.000013		-0.000004		-0.000007								-5.033122					-0.000000								-2.283013							-0.000000				-0.000005		-0.000004								-0.000006	9.826632		0.000003	0.000002	0.000026	0.000004																																																									-2.510544	0.000107																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000038	-0.000014		-0.000004		-0.000008								-3.708619					-0.000000								-2.283013							-0.000000				-0.000005		-0.000004								-0.000006	9.826643		0.000003	0.000002	0.000026	0.000004																																																									-3.835069	0.000121																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000044	-0.000014		-0.000004		-0.000008								-2.649007					-0.000000								-2.283013							-0.000000				-0.000005		-0.000004								-0.000006	9.826631		0.000003	0.000002	0.000026	0.000004																																																									-4.894679	0.000138																			0.000000	
