Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000001	0.000003	0.000002	0.000003	0.000007	0.000002		0.000006	16.018965																																																			-0.033918		-0.000002	-1.684146					-0.000123													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000001	0.000003	0.000002	0.000003	0.000007	0.000002		0.000006	16.018965																																																			-0.033918		-0.000002	-1.684146					-0.000123													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000002	0.000007	0.000003	0.000005	2.273812	0.000004		3.534021	10.197939																																																			-0.034644		-0.000002	-1.670244					-0.000105													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000002	0.000007	0.000003	0.000005	3.217813	0.000004		7.216046	5.571921																																																			-0.034643		-0.000002	-1.670251					-0.000106													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000002	0.000007	0.000003	0.000005	3.423611	0.000004		7.724702	4.857471																																																			-0.034643		-0.000002	-1.670254					-0.000107													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000002	0.000007	0.000003	0.000005	3.527712	0.000004		7.936550	4.541523																																																			-0.034643		-0.000002	-1.670254					-0.000108													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000002	0.000007	0.000003	0.000005	3.583728	0.000004		8.041392	4.380665																																																			-0.034643		-0.000002	-1.670255					-0.000108													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000002	0.000007	0.000003	0.000005	3.620770	0.000004		8.103669	4.281297																																																			-0.034646		-0.000002	-1.670202					-0.000108													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000002	0.000007	0.000003	0.000005	3.643322	0.000004		8.144322	4.218048																																																			-0.034648		-0.000002	-1.670158					-0.000106													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000002	0.000007	0.000003	0.000005	3.348154	0.000004		7.273016	5.384521																																																			-0.034648		-0.000002	-1.670160					-0.000105													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000002	0.000007	0.000003	0.000006	3.344303	0.000004		7.245705	5.415682																																																			-0.034648		-0.000002	-1.670156					-0.000106													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000002	0.000007	0.000003	0.000005	3.453766	0.000004		7.529631	5.022318																																																			-0.034647		-0.000002	-1.670180					-0.000109													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000002	0.000007	0.000003	0.000005	3.459366	0.000004		7.793614	4.752756																																																			-0.034646		-0.000002	-1.670203					-0.000109													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000002	0.000007	0.000003	0.000005	3.581408	0.000004		8.001733	4.422649																																																			-0.034643		-0.000002	-1.670261					-0.000108													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000002	0.000007	0.000003	0.000005	3.793933	0.000004		8.361194	3.850665																																																			-0.034643		-0.000002	-1.670261					-0.000108													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000002	0.000007	0.000003	0.000005	4.233530	0.000004		8.995263	2.776998																																																			-0.034643		-0.000002	-1.670260					-0.000109													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000002	0.000007	0.000003	0.000005	5.611714	0.000004		10.313253	0.080818																																																			-0.034643		-0.000002	-1.670255					-0.000108													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000002	0.000007	0.000003	0.000005	5.523281	0.000004		10.230395	0.252108																																																			-0.034643		-0.000002	-1.670254					-0.000108													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000002	0.000007	0.000003	0.000005	3.311038	0.000004		7.418395	5.276358																																																			-0.034643		-0.000002	-1.670260					-0.000109													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000002	0.000007	0.000003	0.000005	2.691554	0.000004		5.107599	8.206633																																																			-0.034643		-0.000002	-1.670257					-0.000108													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000001	0.000003	0.000002	0.000003	0.000006	0.000002		0.000006	16.018966																																																			-0.033918		-0.000002	-1.684147					-0.000123													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000001	0.000003	0.000002	0.000003	0.000006	0.000002		0.000006	16.018966																																																			-0.033918		-0.000002	-1.684147					-0.000123													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000001	0.000003	0.000002	0.000003	0.000007	0.000003		0.000007	16.018965																																																			-0.033918		-0.000002	-1.684147					-0.000123													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000001	0.000003	0.000002	0.000003	0.000007	0.000003		0.000007	16.018965																																																			-0.033918		-0.000002	-1.684147					-0.000123													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000001	0.000003	0.000002	0.000003	0.000007	0.000003		0.000007	16.018965																																																			-0.033918		-0.000002	-1.684147					-0.000123													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000001	0.000002	0.000002	0.000003	0.000006	0.000002		0.000005	16.018967																																																			-0.033918		-0.000002	-1.684146					-0.000123													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000002	0.000007	0.000003	0.000006	2.391463	0.000004		4.007072	9.607245																																																			-0.034643		-0.000002	-1.670253					-0.000105													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000002	0.000007	0.000003	0.000005	3.365167	0.000004		7.499420	5.141203																																																			-0.034643		-0.000002	-1.670260					-0.000107													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000002	0.000007	0.000003	0.000005	3.701566	0.000004		8.208682	4.095542																																																			-0.034643		-0.000002	-1.670261					-0.000108													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000002	0.000007	0.000003	0.000005	3.816850	0.000004		8.396459	3.792481																																																			-0.034643		-0.000002	-1.670261					-0.000107													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000002	0.000007	0.000003	0.000005	3.984549	0.000004		8.592910	3.428331																																																			-0.034643		-0.000002	-1.670261					-0.000107													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000002	0.000007	0.000003	0.000005	5.652769	0.000004		10.352609	0.000364																																																			-0.034645		-0.000002	-1.670209					-0.000109													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000002	0.000007	0.000003	0.000005	5.652801	0.000004		10.352741	0.000165																																																			-0.034647		-0.000002	-1.670172					-0.000109													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000002	0.000007	0.000003	0.000005	5.653407	0.000003		10.352302	0.000035																																																			-0.034646		-0.000002	-1.670206					-0.000113													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000002	0.000007	0.000003	0.000005	5.653316	0.000004		10.352402	0.000030																																																			-0.034646		-0.000002	-1.670208					-0.000114													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000002	0.000008	0.000003	0.000005	5.653163	0.000004		10.352601	0.000026																																																			-0.034643		-0.000002	-1.670251					-0.000116													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000002	0.000008	0.000003	0.000005	5.653204	0.000003		10.352595	0.000025																																																			-0.034641		-0.000002	-1.670288					-0.000115													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000002	0.000008	0.000003	0.000005	5.653184	0.000003		10.352694	0.000023																																																			-0.034637		-0.000002	-1.670369					-0.000116													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000002	0.000008	0.000003	0.000005	5.653108	0.000003		10.352769	0.000023																																																			-0.034637		-0.000002	-1.670368					-0.000116													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000002	0.000008	0.000003	0.000005	5.653052	0.000003		10.352824	0.000024																																																			-0.034637		-0.000002	-1.670367					-0.000116													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000002	0.000008	0.000003	0.000005	5.652987	0.000004		10.352889	0.000023																																																			-0.034637		-0.000002	-1.670367					-0.000116													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000002	0.000008	0.000003	0.000005	5.653014	0.000003		10.352862	0.000024																																																			-0.034637		-0.000002	-1.670367					-0.000116													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000002	0.000008	0.000003	0.000005	5.653174	0.000003		10.352702	0.000024																																																			-0.034637		-0.000002	-1.670367					-0.000116													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000002	0.000008	0.000003	0.000005	5.653589	0.000003		10.352285	0.000025																																																			-0.034637		-0.000002	-1.670368					-0.000116													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000002	0.000008	0.000003	0.000005	5.653804	0.000003		10.352070	0.000024																																																			-0.034637		-0.000002	-1.670365					-0.000116													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000002	0.000008	0.000003	0.000005	5.653809	0.000003		10.352041	0.000028																																																			-0.034638		-0.000002	-1.670344					-0.000116													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000002	0.000008	0.000003	0.000005	5.653641	0.000003		10.352235	0.000025																																																			-0.034637		-0.000002	-1.670368					-0.000116													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000002	0.000008	0.000003	0.000005	5.653494	0.000003		10.352381	0.000025																																																			-0.034637		-0.000002	-1.670368					-0.000116													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000002	0.000008	0.000003	0.000005	5.653192	0.000003		10.352682	0.000024																																																			-0.034637		-0.000002	-1.670367					-0.000115													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000002	0.000008	0.000003	0.000005	5.653012	0.000003		10.352891	0.000022																																																			-0.034636		-0.000002	-1.670396					-0.000114													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000002	0.000008	0.000003	0.000005	5.653016	0.000003		10.352923	0.000020																																																			-0.034634		-0.000002	-1.670435					-0.000111													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000002	0.000008	0.000003	0.000005	5.653024	0.000004		10.352894	0.000020																																																			-0.034634		-0.000002	-1.670421					-0.000103													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000002	0.000008	0.000003	0.000005	5.653088	0.000003		10.352830	0.000021																																																			-0.034634		-0.000002	-1.670422					-0.000103													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000002	0.000008	0.000003	0.000005	5.653123	0.000003		10.352795	0.000021																																																			-0.034634		-0.000002	-1.670423					-0.000102													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000002	0.000008	0.000003	0.000005	5.653160	0.000003		10.352779	0.000019																																																			-0.034631		-0.000002	-1.670477					-0.000070													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000002	0.000008	0.000003	0.000005	5.653175	0.000003		10.352792	0.000017																																																			-0.034633		-0.000002	-1.670452					-0.000120													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000002	0.000008	0.000003	0.000005	5.653071	0.000003		10.352788	0.000015																																																			-0.034635		-0.000002	-1.670414					-0.000045													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000012	0.000021	0.000006	0.000004	5.658153	0.000003		10.357186	0.000002																																																			-0.034110		-0.000002	-1.680475					-0.000000													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000012	0.000022	0.000005	0.000004	5.658153	0.000003		10.357185	0.000002																																																			-0.034110		-0.000002	-1.680475					-0.000000													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000011	0.000021	0.000006	0.000004	5.658151	0.000003		10.357184	0.000002																																																			-0.034110		-0.000002	-1.680470					-0.000000													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000011	0.000021	0.000005	0.000004	5.658149	0.000003		10.357182	0.000002																																																			-0.034110		-0.000002	-1.680465					-0.000000													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000010	0.000021	0.000005	0.000004	5.658147	0.000003		10.357181	0.000002																																																			-0.034110		-0.000002	-1.680460					-0.000000													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000010	0.000021	0.000005	0.000004	5.658146	0.000003		10.357180	0.000002																																																			-0.034111		-0.000002	-1.680459					-0.000000													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000010	0.000021	0.000005	0.000004	5.658146	0.000003		10.357180	0.000001																																																			-0.034111		-0.000002	-1.680458					-0.000000													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000010	0.000021	0.000005	0.000004	5.658146	0.000003		10.357180	0.000002																																																			-0.034111		-0.000002	-1.680459					-0.000000													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000010	0.000021	0.000005	0.000004	5.658147	0.000003		10.357180	0.000002																																																			-0.034111		-0.000002	-1.680460					-0.000000													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000010	0.000021	0.000005	0.000004	5.658146	0.000003		10.357179	0.000003																																																			-0.034111		-0.000002	-1.680459					-0.000001													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000010	0.000021	0.000005	0.000004	5.658146	0.000003		10.357179	0.000004																																																			-0.034111		-0.000002	-1.680460					-0.000001													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000002	0.000007	0.000003	0.000004	5.652279	0.000003		10.353533	0.000020																																																			-0.034641		-0.000002	-1.670287					-0.000120													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000002	0.000006	0.000003	0.000004	5.652579	0.000003		10.353238	0.000021																																																			-0.034641		-0.000002	-1.670297					-0.000117													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000002	0.000006	0.000003	0.000004	5.652744	0.000003		10.353075	0.000021																																																			-0.034641		-0.000002	-1.670296					-0.000121													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000004	0.000018	0.000005	0.000004	5.658125	0.000003		10.357165	0.000004																																																			-0.034113		-0.000002	-1.680414					-0.000000													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000009	0.000021	0.000005	0.000004	5.658145	0.000003		10.357179	0.000003																																																			-0.034111		-0.000002	-1.680456					-0.000000													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000010	0.000021	0.000005	0.000004	5.658145	0.000003		10.357178	0.000004																																																			-0.034111		-0.000002	-1.680457					-0.000000													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000010	0.000021	0.000005	0.000004	5.658146	0.000003		10.357180	0.000003																																																			-0.034111		-0.000002	-1.680459					-0.000001													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000010	0.000021	0.000005	0.000004	5.658147	0.000003		10.357179	0.000002																																																			-0.034111		-0.000002	-1.680460					-0.000000													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000010	0.000021	0.000005	0.000004	5.658147	0.000003		10.357179	0.000002																																																			-0.034111		-0.000002	-1.680460					-0.000000													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000010	0.000021	0.000005	0.000004	5.658147	0.000003		10.357180	0.000002																																																			-0.034110		-0.000002	-1.680460					-0.000000													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000010	0.000021	0.000005	0.000004	5.658147	0.000003		10.357180	0.000002																																																			-0.034110		-0.000002	-1.680462					-0.000000													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000011	0.000021	0.000005	0.000004	5.658149	0.000003		10.357182	0.000002																																																			-0.034110		-0.000002	-1.680467					-0.000000													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000012	0.000022	0.000005	0.000004	5.658151	0.000003		10.357185	0.000002																																																			-0.034110		-0.000002	-1.680473					-0.000000													-0.000000																																																																							-14.300799	
