Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011852	0.000033	7.060367	0.000039	1.663303	0.000018	1.178024	0.067242	0.000094	0.000017	0.000018	0.000009	0.000006	12.143558	5.914593	4.722159	5.373239	4.550145	2.022217	0.592736	0.000026																		-0.000015			-6.601948							-0.000005					-0.000005											-0.000026																														-5.543656				-0.000073									-0.000004	-0.000005		-0.000018		-0.000023	-0.000012			-0.000002		-11.414038	-0.000008								-21.175592																																																											-2784878.370215	2784877.805948	0.000000	
 4 	 11												0.000000																						0.011852	0.000033	7.059955	0.000039	1.663233	0.000018	1.177968	0.067238	0.000094	0.000017	0.000018	0.000009	0.000006	12.142473	5.914351	4.721963	5.372958	4.549960	2.022129	0.592710	0.000026																		-0.000013			-3.618198							-0.000005					-0.000005											-0.000026																														-5.543684				-0.000073									-0.000004	-0.000005		-0.000021		-0.000023	-0.000012			-0.000002		-11.414067	-0.000008								-21.179574																																																											-2784879.846707	2784876.305375	0.000000	
 4 	 12												0.000000																						0.011852	0.000033	7.060064	0.000039	1.663267	0.000018	1.177996	0.067240	0.000094	0.000017	0.000018	0.000009	0.000006	12.142176	5.914447	4.722046	5.373080	4.550038	2.022171	0.592724	0.000026																		-0.000012			-0.000083							-0.000005					-0.000005											-0.000025																														-5.543684				-0.000073									-0.000004	-0.000005		-0.000021		-0.000023	-0.000011			-0.000002		-11.414067	-0.000008								-21.179229																																																											-2784881.630421	2784874.470315	0.000000	
 4 	 13												0.000000																						0.011852	0.000033	7.060175	0.000039	1.663302	0.000018	1.178025	0.067243	0.000094	0.000017	0.000018	0.000009	0.000006	12.141923	5.914545	4.722131	5.373204	4.550119	2.022215	0.592737	0.000026																		-0.000013			-0.000098							-0.000005					-0.000005											-0.000025																														-5.543684				-0.000073									-0.000004	-0.000005		-0.000021		-0.000023	-0.000011			-0.000002		-11.414067	-0.000008								-21.180127																																																											-2784881.657140	2784874.497580	0.000000	
 4 	 14												0.000000																						0.011852	0.000033	7.060053	0.000039	1.663276	0.000018	1.178004	0.067241	0.000094	0.000017	0.000018	0.000009	0.000006	12.141281	5.914446	4.722053	5.373094	4.550045	2.022182	0.592728	0.000026																		-0.000004			-0.000006							-0.000004					-0.000005											-0.000026																														-5.543684				-0.000074									-0.000004	-0.000005		-0.000021		-0.000022	-0.000011			-0.000002		-11.414067	-0.000009								-21.181852																																																											-2784881.674589	2784874.517869	0.000000	
 4 	 15												0.000000																						0.011851	0.000033	7.059625	0.000039	1.663169	0.000018	1.177920	0.067235	0.000094	0.000017	0.000018	0.000009	0.000006	12.140115	5.914088	4.721761	5.372675	4.549769	2.022049	0.592688	0.000026																		-0.000006			-0.000009							-0.000004					-0.000005											-0.000026																														-5.543684				-0.000073									-0.000004	-0.000005		-0.000021		-0.000023	-0.000011			-0.000002		-11.414067	-0.000008								-21.184904																																																											-2784881.661635	2784874.511283	0.000000	
 4 	 16												0.000000																						0.011850	0.000033	7.058777	0.000039	1.662951	0.000018	1.177747	0.067221	0.000094	0.000017	0.000018	0.000009	0.000006	12.138211	5.913375	4.721175	5.371834	4.549216	2.021778	0.592607	0.000026																		-0.000013			-0.000411							-0.000005					-0.000005											-0.000026																														-5.543684				-0.000073									-0.000004	-0.000005		-0.000021		-0.000023	-0.000011			-0.000002		-11.414067	-0.000008								-21.191464																																																											-2784881.626249	2784874.489070	0.000000	
 4 	 17												0.000000																						0.011849	0.000033	7.058384	0.000039	1.662854	0.000018	1.177670	0.067215	0.000094	0.000017	0.000018	0.000009	0.000006	12.137205	5.913047	4.720908	5.371452	4.548963	2.021656	0.592571	0.000026																		-0.000013			-3.823594							-0.000005					-0.000005											-0.000027																														-5.543684				-0.000073									-0.000004	-0.000005		-0.000021		-0.000023	-0.000012			-0.000002		-11.414066	-0.000008								-21.194688																																																											-2784879.786681	2784876.478877	0.000000	
 4 	 18												0.000000																						0.011851	0.000033	7.059216	0.000039	1.663079	0.000018	1.177849	0.067229	0.000094	0.000017	0.000018	0.000009	0.000006	12.138534	5.913754	4.721496	5.372302	4.549520	2.021935	0.592656	0.000026																		-0.000014			-6.603069							-0.000005					-0.000005											-0.000028																														-5.543660				-0.000073									-0.000004	-0.000005		-0.000018		-0.000023	-0.000012			-0.000002		-11.414042	-0.000008								-21.191211																																																											-2784878.051317	2784877.513814	0.000000	
 4 	 19												0.000000																						0.011852	0.000033	7.059685	0.000039	1.663208	0.000018	1.177953	0.067237	0.000094	0.000017	0.000018	0.000009	0.000006	12.139236	5.914153	4.721830	5.372788	4.549836	2.022095	0.592704	0.000026																		-0.000014			-6.602450							-0.000005					-0.000005											-0.000029																														-5.543651				-0.000073									-0.000004	-0.000005		-0.000018		-0.000023	-0.000012			-0.000002		-11.414032	-0.000008								-21.188271																																																											-2784878.288390	2784877.744156	0.000000	
 4 	 20												0.000000																						0.011844	0.000033	7.055920	0.000039	1.662219	0.000018	1.177167	0.067176	0.000094	0.000017	0.000018	0.000009	0.000006	12.132070	5.910969	4.719200	5.369016	4.547350	2.020866	0.592335	0.000026																		-0.000014			-6.602062							-0.000005					-0.000005											-0.000032																														-5.543634				-0.000073									-0.000004	-0.000005		-0.000018		-0.000023	-0.000012			-0.000002		-11.414014	-0.000008								-21.232446																																																											-2784878.355437	2784877.881402	0.000000	
 4 	 21												0.000000																						0.011840	0.000033	7.054368	0.000039	1.661815	0.000018	1.176845	0.067151	0.000094	0.000017	0.000018	0.000009	0.000006	12.129078	5.909659	4.718120	5.367468	4.546330	2.020364	0.592185	0.000026																		-0.000014			-6.602003							-0.000005					-0.000005											-0.000031																														-5.543599				-0.000073									-0.000004	-0.000005		-0.000017		-0.000023	-0.000012			-0.000002		-11.413977	-0.000008								-21.246631																																																											-2784878.360197	2784877.911124	0.000000	
 4 	 22												0.000000																						0.011835	0.000033	7.052010	0.000039	1.661197	0.000018	1.176355	0.067112	0.000094	0.000017	0.000018	0.000009	0.000006	12.124593	5.907666	4.716475	5.365107	4.544776	2.019596	0.591955	0.000026																		-0.000015			-6.601935							-0.000005					-0.000005											-0.000033																														-5.543498				-0.000073									-0.000004	-0.000005		-0.000017		-0.000023	-0.000012			-0.000002		-11.413863	-0.000009								-21.268645																																																											-2784878.486810	2784878.076014	0.000000	
 4 	 23												0.000000																						0.011830	0.000033	7.049524	0.000039	1.660545	0.000018	1.175837	0.067072	0.000094	0.000017	0.000018	0.000009	0.000006	12.119864	5.905565	4.714741	5.362617	4.543137	2.018787	0.591712	0.000026																		-0.000015			-6.601824							-0.000005					-0.000005											-0.000034																														-5.435095				-0.000073									-0.000004	-0.000005		-0.000016		-0.000023	-0.000012			-0.000002		-11.189424	-0.000009								-21.290034																																																											-2784874.023291	2784873.318380	0.000000	
 4 	 24												0.000000																						0.011827	0.000033	7.048238	0.000039	1.660211	0.000018	1.175571	0.067051	0.000094	0.000017	0.000018	0.000009	0.000006	12.117355	5.904479	4.713846	5.361338	4.542292	2.018371	0.591587	0.000026																		-0.000015			-6.601725							-0.000005					-0.000005											-0.000034																														-5.436198				-0.000073									-0.000004	-0.000005		-0.000016		-0.000023	-0.000012			-0.000002		-11.189234	-0.000009								-21.297118																																																											-2784875.970028	2784875.282078	0.000000	
 5 	 1												0.000000																						0.012886	0.000036	7.673281	0.000042	1.807990	0.000020	1.281032	0.073191	0.000102	0.000019	0.000020	0.000009	0.000007	13.199084	6.427823	5.131848	5.844484	4.944670	2.198282	0.644408	0.000029																		-0.000015			-6.601967							-0.000005					-0.000004											-0.000013																														-5.543641				-0.000072									-0.000004	-0.000005		-0.000018		-0.000023	-0.000012			-0.000002		-11.414021	-0.000008								-22.301419																																																											-2784875.196082	2784871.818048	0.000000	
 5 	 2												0.000000																						0.012873	0.000036	7.667791	0.000042	1.806496	0.000019	1.279853	0.073097	0.000102	0.000019	0.000020	0.000009	0.000007	13.188461	6.423173	5.128080	5.838948	4.941033	2.196427	0.643850	0.000029																		-0.000015			-6.601915							-0.000005					-0.000004											-0.000013																														-5.543616				-0.000072									-0.000004	-0.000005		-0.000018		-0.000022	-0.000012			-0.000002		-11.413995	-0.000009								-22.339991																																																											-2784866.479157	2784863.178490	0.000000	
 5 	 3												0.000000																						0.012843	0.000036	7.654168	0.000042	1.802778	0.000019	1.276896	0.072865	0.000102	0.000019	0.000020	0.000009	0.000007	13.162059	6.411644	5.118601	5.825232	4.932023	2.191813	0.642462	0.000029																		-0.000015			-6.601772							-0.000005					-0.000004											-0.000014																														-5.543566				-0.000073									-0.000004	-0.000005		-0.000017		-0.000023	-0.000012			-0.000002		-11.413933	-0.000009								-22.426776																																																											-2784857.536998	2784854.419560	0.000000	
 5 	 4												0.000000																						0.012876	0.000036	7.668748	0.000042	1.806818	0.000019	1.280109	0.073117	0.000102	0.000019	0.000020	0.000009	0.000007	13.190398	6.423972	5.128717	5.839871	4.941646	2.196830	0.643970	0.000029																		-0.000015			-6.601848							-0.000005					-0.000004											-0.000014																														-5.543333				-0.000073									-0.000004	-0.000004		-0.000017		-0.000023	-0.000012			-0.000002		-11.413648	-0.000008								-22.342224																																																											-2784887.122776	2784883.816655	0.000000	
 5 	 5												0.000000																						0.012880	0.000036	7.670294	0.000042	1.807286	0.000019	1.280480	0.073146	0.000102	0.000019	0.000020	0.000009	0.000007	13.193436	6.425274	5.129766	5.841407	4.942729	2.197411	0.644144	0.000029																		-0.000015			-6.601882							-0.000005					-0.000004											-0.000014																														-5.434051				-0.000072									-0.000004	-0.000004		-0.000017		-0.000023	-0.000012			-0.000002		-11.199943	-0.000008								-22.329509																																																											-2784864.532742	2784860.879771	0.000000	
 5 	 6												0.000000																						0.012877	0.000036	7.668825	0.000042	1.806927	0.000019	1.280194	0.073124	0.000102	0.000019	0.000020	0.000009	0.000007	13.190620	6.424027	5.128846	5.839910	4.941842	2.196966	0.644009	0.000029																		-0.000015			-6.601835							-0.000005					-0.000004											-0.000014																														-5.429444				-0.000072									-0.000004	-0.000004		-0.000017		-0.000023	-0.000012			-0.000002		-11.182706	-0.000008								-22.332385																																																											-2784875.861232	2784872.199332	0.000000	
 5 	 7												0.000000																						0.012855	0.000036	7.659017	0.000042	1.804284	0.000019	1.278091	0.072958	0.000102	0.000019	0.000020	0.000009	0.000007	13.171621	6.415726	5.121954	5.830027	4.935234	2.193686	0.643023	0.000029																		-0.000015			-6.601814							-0.000005					-0.000004											-0.000014																														-5.427274				-0.000072									-0.000004	-0.000004		-0.000017		-0.000023	-0.000012			-0.000002		-11.174696	-0.000008								-22.388193																																																											-2784870.033814	2784866.487214	0.000000	
 5 	 8												0.000000																						0.012886	0.000036	7.672516	0.000042	1.808055	0.000020	1.281074	0.073194	0.000102	0.000019	0.000020	0.000009	0.000007	13.197858	6.427141	5.131796	5.843981	4.944688	2.198368	0.644429	0.000029																		-0.000015			-6.601867							-0.000005					-0.000004											-0.000014																														-5.429173				-0.000072									-0.000004	-0.000004		-0.000017		-0.000023	-0.000012			-0.000002		-11.180387	-0.000008								-22.297146																																																											-2784875.199155	2784871.471639	0.000000	
 5 	 9												0.000000																						0.012894	0.000036	7.676003	0.000042	1.809077	0.000020	1.281772	0.073257	0.000102	0.000019	0.000020	0.000009	0.000007	13.204667	6.430436	5.134460	5.847884	4.947257	2.199637	0.644810	0.000029																		-0.000015			-6.602307							-0.000005					-0.000004											-0.000014																														-5.543643				-0.000072									-0.000004	-0.000005		-0.000018		-0.000023	-0.000012			-0.000002		-11.414022	-0.000008								-22.261103																																																											-2784876.117188	2784872.676006	0.000000	
 5 	 10												0.000000																						0.012895	0.000036	7.675880	0.000042	1.809100	0.000020	1.281787	0.073258	0.000102	0.000019	0.000020	0.000009	0.000007	13.204465	6.430529	5.134530	5.847984	4.947325	2.199666	0.644818	0.000029																		-0.000014			-6.603027							-0.000005					-0.000004											-0.000014																														-5.543680				-0.000072									-0.000004	-0.000005		-0.000020		-0.000023	-0.000012			-0.000002		-11.414061	-0.000008								-22.261685																																																											-2784877.417859	2784873.977974	0.000000	
 5 	 11												0.000000																						0.012895	0.000036	7.675841	0.000042	1.809106	0.000020	1.281791	0.073259	0.000102	0.000019	0.000020	0.000009	0.000007	13.204216	6.430570	5.134559	5.848020	4.947352	2.199674	0.644820	0.000029																		-0.000014			-4.041876							-0.000005					-0.000004											-0.000014																														-5.543683				-0.000072									-0.000004	-0.000005		-0.000021		-0.000023	-0.000012			-0.000002		-11.414065	-0.000008								-22.263595																																																											-2784880.902047	2784874.903065	0.000000	
 5 	 12												0.000000																						0.012895	0.000036	7.676109	0.000042	1.809168	0.000020	1.281833	0.073262	0.000102	0.000019	0.000020	0.000009	0.000007	13.204447	6.430791	5.134733	5.848270	4.947519	2.199752	0.644843	0.000029																		-0.000014			-3.649293							-0.000005					-0.000004											-0.000014																														-5.543683				-0.000072									-0.000004	-0.000005		-0.000021		-0.000023	-0.000012			-0.000002		-11.414065	-0.000008								-22.262828																																																											-2784881.235782	2784874.841928	0.000000	
 5 	 13												0.000000																						0.012896	0.000036	7.676670	0.000042	1.809307	0.000020	1.281927	0.073271	0.000102	0.000019	0.000020	0.000009	0.000007	13.205310	6.431259	5.135106	5.848816	4.947879	2.199925	0.644894	0.000029																		-0.000014			-2.831453							-0.000005					-0.000004											-0.000013																														-5.543683				-0.000072									-0.000004	-0.000005		-0.000021		-0.000023	-0.000012			-0.000002		-11.414065	-0.000008								-22.260607																																																											-2784881.568641	2784874.351088	0.000000	
 5 	 14												0.000000																						0.012897	0.000036	7.677040	0.000042	1.809395	0.000020	1.281987	0.073276	0.000102	0.000019	0.000020	0.000009	0.000007	13.205901	6.431566	5.135349	5.849168	4.948112	2.200035	0.644926	0.000029																		-0.000013			-0.000504							-0.000005					-0.000004											-0.000013																														-5.543683				-0.000072									-0.000004	-0.000005		-0.000021		-0.000023	-0.000012			-0.000002		-11.414065	-0.000008								-22.257762																																																											-2784883.039411	2784872.985672	0.000000	
 5 	 15												0.000000																						0.012896	0.000036	7.676411	0.000042	1.809219	0.000020	1.281866	0.073265	0.000102	0.000019	0.000020	0.000009	0.000007	13.204705	6.431027	5.134907	5.848513	4.947685	2.199817	0.644860	0.000029																		-0.000014			-1.249977							-0.000005					-0.000004											-0.000013																														-5.543683				-0.000072									-0.000004	-0.000005		-0.000021		-0.000023	-0.000012			-0.000002		-11.414065	-0.000008								-22.261969																																																											-2784882.366267	2784873.570691	0.000000	
 5 	 16												0.000000																						0.012895	0.000036	7.676055	0.000042	1.809115	0.000020	1.281795	0.073258	0.000102	0.000019	0.000020	0.000009	0.000007	13.204089	6.430719	5.134652	5.848134	4.947438	2.199689	0.644820	0.000029																		-0.000014			-3.839856							-0.000005					-0.000004											-0.000014																														-5.543683				-0.000072									-0.000004	-0.000005		-0.000021		-0.000023	-0.000012			-0.000002		-11.414065	-0.000008								-22.263495																																																											-2784881.074911	2784874.873252	0.000000	
 5 	 17												0.000000																						0.012894	0.000036	7.675955	0.000042	1.809078	0.000020	1.281769	0.073256	0.000102	0.000019	0.000020	0.000009	0.000007	13.204014	6.430628	5.134572	5.848012	4.947359	2.199644	0.644806	0.000029																		-0.000014			-4.853715							-0.000005					-0.000004											-0.000014																														-5.543683				-0.000072									-0.000004	-0.000005		-0.000021		-0.000023	-0.000012			-0.000002		-11.414065	-0.000008								-22.263245																																																											-2784880.686763	2784875.499383	0.000000	
 5 	 18												0.000000																						0.012895	0.000036	7.676495	0.000042	1.809210	0.000020	1.281859	0.073264	0.000102	0.000019	0.000020	0.000009	0.000007	13.205189	6.431076	5.134929	5.848535	4.947703	2.199808	0.644855	0.000029																		-0.000014			-6.601819							-0.000005					-0.000004											-0.000014																														-5.543682				-0.000072									-0.000004	-0.000005		-0.000021		-0.000023	-0.000012			-0.000002		-11.414064	-0.000008								-22.260529																																																											-2784879.760501	2784876.314677	0.000000	
 5 	 19												0.000000																						0.012896	0.000036	7.677068	0.000042	1.809351	0.000020	1.281954	0.073272	0.000102	0.000019	0.000020	0.000009	0.000007	13.206476	6.431554	5.135309	5.849092	4.948070	2.199983	0.644906	0.000029																		-0.000014			-6.602642							-0.000005					-0.000004											-0.000014																														-5.543681				-0.000072									-0.000004	-0.000005		-0.000020		-0.000023	-0.000012			-0.000002		-11.414062	-0.000008								-22.255971																																																											-2784878.936678	2784875.483001	0.000000	
 5 	 20												0.000000																						0.012893	0.000036	7.675455	0.000042	1.808914	0.000020	1.281655	0.073245	0.000102	0.000019	0.000020	0.000009	0.000007	13.203719	6.430180	5.134190	5.847448	4.946989	2.199441	0.644743	0.000029																		-0.000014			-6.602711							-0.000005					-0.000004											-0.000014																														-5.543679				-0.000072									-0.000004	-0.000005		-0.000020		-0.000023	-0.000012			-0.000002		-11.414061	-0.000008								-22.270043																																																											-2784878.441241	2784875.012763	0.000000	
 5 	 21												0.000000																						0.012884	0.000036	7.671355	0.000042	1.807792	0.000020	1.280871	0.073175	0.000102	0.000019	0.000020	0.000009	0.000007	13.196145	6.426613	5.131294	5.843197	4.944194	2.198049	0.644323	0.000029																		-0.000014			-6.602465							-0.000005					-0.000004											-0.000014																														-5.543676				-0.000072									-0.000004	-0.000005		-0.000020		-0.000023	-0.000012			-0.000002		-11.414058	-0.000008								-22.309496																																																											-2784879.543129	2784876.182831	0.000000	
 5 	 22												0.000000																						0.012873	0.000036	7.666897	0.000042	1.806526	0.000019	1.279863	0.073095	0.000102	0.000019	0.000020	0.000009	0.000007	13.187537	6.422583	5.128024	5.838397	4.941037	2.196478	0.643850	0.000029																		-0.000014			-6.602333							-0.000005					-0.000004											-0.000014																														-5.543673				-0.000072									-0.000004	-0.000005		-0.000020		-0.000023	-0.000012			-0.000002		-11.414054	-0.000008								-22.352230																																																											-2784880.620345	2784877.335374	0.000000	
 5 	 23												0.000000																						0.012868	0.000036	7.664661	0.000042	1.805881	0.000019	1.279349	0.073055	0.000102	0.000019	0.000020	0.000009	0.000007	13.183247	6.420543	5.126365	5.835960	4.939435	2.195677	0.643608	0.000029																		-0.000015			-6.602277							-0.000005					-0.000004											-0.000014																														-5.543669				-0.000073									-0.000004	-0.000005		-0.000019		-0.000023	-0.000012			-0.000002		-11.414050	-0.000008								-22.371815																																																											-2784878.001053	2784874.752115	0.000000	
 5 	 24												0.000000																						0.012867	0.000036	7.664605	0.000042	1.805848	0.000019	1.279322	0.073053	0.000102	0.000019	0.000020	0.000009	0.000007	13.183185	6.420465	5.126295	5.835857	4.939367	2.195636	0.643595	0.000029																		-0.000015			-6.602271							-0.000005					-0.000004											-0.000014																														-5.543663				-0.000073									-0.000004	-0.000005		-0.000019		-0.000023	-0.000012			-0.000002		-11.414044	-0.000008								-22.377891																																																											-2784880.292078	2784877.049751	0.000000	
 6 	 1												0.000000																						0.007489	0.000021	4.475476	0.000024	1.052517	0.000011	0.745169	0.042435	0.000059	0.000011	0.000012	0.000006	0.000004	7.694327	3.748113	2.991232	3.401459	2.882249	1.279776	0.374958	0.000017																		-0.000009			-5.037443							-0.000003					-0.000003											-0.000002																														-5.543690				-0.000076									-0.000003	-0.000004		-0.000023		-0.000024	-0.000011			-0.000002		-11.414072	-0.000009								-12.691121																																																											-2784866.513876	2784872.505007	0.000000	
 6 	 2												0.000000																						0.007472	0.000021	4.467372	0.000024	1.050051	0.000011	0.743487	0.042305	0.000059	0.000011	0.000012	0.000006	0.000004	7.679073	3.741391	2.985685	3.393483	2.876895	1.277161	0.374175	0.000017																		-0.000009			-5.134944							-0.000003					-0.000003											-0.000002																														-5.543690				-0.000076									-0.000003	-0.000004		-0.000023		-0.000025	-0.000011			-0.000002		-11.414072	-0.000009								-12.773352																																																											-2784860.922639	2784867.150155	0.000000	
 6 	 3												0.000000																						0.007468	0.000021	4.465724	0.000024	1.049568	0.000011	0.743157	0.042279	0.000059	0.000011	0.000012	0.000006	0.000004	7.676143	3.740070	2.984615	3.391942	2.875861	1.276647	0.374024	0.000017																		-0.000010			-5.084734							-0.000003					-0.000002											-0.000002																														-5.543691				-0.000076									-0.000003	-0.000004		-0.000023		-0.000025	-0.000011			-0.000002		-11.414072	-0.000009								-12.786803																																																											-2784856.828553	2784863.030362	0.000000	
 6 	 4												0.000000																						0.007488	0.000021	4.475261	0.000024	1.052441	0.000011	0.745117	0.042431	0.000059	0.000011	0.000012	0.000006	0.000004	7.693948	3.747925	2.991071	3.401225	2.882093	1.279695	0.374933	0.000017																		-0.000010			-5.165886							-0.000003					-0.000003											-0.000002																														-5.543690				-0.000076									-0.000003	-0.000004		-0.000023		-0.000024	-0.000011			-0.000002		-11.414072	-0.000009								-12.693399																																																											-2784869.302094	2784875.425516	0.000000	
 6 	 5												0.000000																						0.007499	0.000021	4.480099	0.000024	1.053797	0.000011	0.746135	0.042511	0.000059	0.000011	0.000012	0.000006	0.000004	7.703276	3.752021	2.994459	3.406095	2.885324	1.281283	0.375410	0.000017																		-0.000010			-5.224511							-0.000003					-0.000003											-0.000002																														-5.543690				-0.000076									-0.000003	-0.000004		-0.000023		-0.000024	-0.000011			-0.000002		-11.414072	-0.000009								-12.637333																																																											-2784865.290842	2784871.382543	0.000000	
 6 	 6												0.000000																						0.007491	0.000021	4.476393	0.000024	1.052795	0.000011	0.745359	0.042450	0.000059	0.000011	0.000012	0.000006	0.000004	7.696111	3.748888	2.991871	3.402371	2.882866	1.280073	0.375047	0.000017																		-0.000009			-5.464701							-0.000003					-0.000003											-0.000002																														-5.543690				-0.000076									-0.000003	-0.000004		-0.000023		-0.000024	-0.000011			-0.000002		-11.414072	-0.000009								-12.675265																																																											-2784863.898286	2784870.294304	0.000000	
 6 	 7												0.000000																						0.007476	0.000021	4.469381	0.000024	1.050643	0.000011	0.743892	0.042336	0.000059	0.000011	0.000012	0.000006	0.000004	7.682631	3.742990	2.986997	3.395356	2.878161	1.277792	0.374361	0.000017																		-0.000009			-5.758796							-0.000003					-0.000003											-0.000002																														-5.543690				-0.000076									-0.000003	-0.000004		-0.000023		-0.000024	-0.000011			-0.000002		-11.414072	-0.000009								-12.737022																																																											-2784865.534195	2784872.335764	0.000000	
