Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000000	0.189097	0.000000	0.044568	0.000000	0.031577	0.001805	0.000001	0.000001	0.000001	0.000001	0.000000	0.183778	0.089503	0.054571	0.247171	0.068859	0.023160	0.006213	0.000000	0.014164	0.013244	0.014181	0.126555	0.109244	0.000030																																																								5.159311																																												7.022542							-13.486088																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000000	0.189110	0.000000	0.044571	0.000000	0.031580	0.001805	0.000001	0.000001	0.000001	0.000001	0.000000	0.183790	0.089509	0.054575	0.247194	0.068864	0.023162	0.006214	0.000000	0.014163	0.013244	0.014180	0.126512	0.108823	0.000030																																																								5.159311																																												7.022542							-13.485695																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000000	0.189119	0.000000	0.044573	0.000000	0.031581	0.001805	0.000001	0.000001	0.000001	0.000001	0.000000	0.183798	0.089514	0.054578	0.247209	0.068867	0.023163	0.006214	0.000000	0.014081	0.013031	0.014097	0.118655	0.071984	0.000030																																																								5.159311																																												7.022542							-13.440667																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000000	0.189104	0.000000	0.044569	0.000000	0.031578	0.001805	0.000001	0.000001	0.000001	0.000001	0.000000	0.183781	0.089506	0.054573	0.247182	0.068861	0.023161	0.006213	0.000000	0.014162	0.013247	0.014179	0.126548	0.108691	0.000030																																																								5.159311																																												7.022542							-13.485559																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000000	0.189095	0.000000	0.044567	0.000000	0.031576	0.001805	0.000001	0.000001	0.000001	0.000001	0.000000	0.183773	0.089502	0.054570	0.247166	0.068858	0.023159	0.006213	0.000000	0.014164	0.013252	0.014180	0.126698	0.109597	0.000030																																																								5.159311																																												7.022542							-13.486572																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000000	0.189093	0.000000	0.044566	0.000000	0.031576	0.001805	0.000001	0.000001	0.000001	0.000001	0.000000	0.183772	0.089501	0.054569	0.247160	0.068857	0.023159	0.006213	0.000000	0.014164	0.013254	0.014180	0.126739	0.109695	0.000030																																																								5.159311																																												7.022542							-13.486699																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000000	0.189106	0.000000	0.044569	0.000000	0.031578	0.001805	0.000001	0.000001	0.000001	0.000001	0.000000	0.183788	0.089507	0.054573	0.247182	0.068862	0.023161	0.006213	0.000000	0.014171	0.013275	0.014187	0.127444	0.114873	0.000030																																																								5.159311																																												7.022542							-13.492690																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000000	0.189120	0.000000	0.044572	0.000000	0.031580	0.001805	0.000001	0.000001	0.000001	0.000001	0.000000	0.183806	0.089514	0.054577	0.247206	0.068867	0.023162	0.006214	0.000000	0.014173	0.013280	0.014189	0.127495	0.114876	0.000030																																																								5.159311																																												7.022542							-13.492834																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000000	0.189080	0.000000	0.044562	0.000000	0.031573	0.001804	0.000001	0.000001	0.000001	0.000001	0.000000	0.183768	0.089494	0.054565	0.247137	0.068852	0.023157	0.006212	0.000000	0.014171	0.013273	0.014188	0.127398	0.114892	0.000030																																																								5.159311																																												7.022542							-13.492524																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000000	0.188979	0.000000	0.044534	0.000000	0.031554	0.001803	0.000001	0.000001	0.000001	0.000001	0.000000	0.183662	0.089445	0.054534	0.246957	0.068813	0.023142	0.006208	0.000000	0.014171	0.013278	0.014187	0.127464	0.114888	0.000030																																																								5.159311																																												7.022542							-13.492017																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.188870	0.000000	0.044503	0.000000	0.031529	0.001801	0.000001	0.000001	0.000001	0.000001	0.000000	0.183542	0.089389	0.054500	0.246754	0.068769	0.023125	0.006204	0.000000	0.014172	0.013283	0.014188	0.127513	0.114883	0.000030																																																								5.159311																																												7.022542							-13.491422																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.188815	0.000000	0.044487	0.000000	0.031516	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.183483	0.089360	0.054482	0.246651	0.068746	0.023117	0.006201	0.000000	0.014175	0.013290	0.014191	0.127582	0.114876	0.000031																																																								5.159311																																												7.022542							-13.491168																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.188813	0.000000	0.044486	0.000000	0.031515	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.183482	0.089359	0.054481	0.246647	0.068745	0.023117	0.006201	0.000000	0.014185	0.013301	0.014201	0.127644	0.114867	0.000031																																																								5.159311																																												7.022542							-13.491241																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000000	0.110251	0.000000	0.025928	0.000000	0.018357	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.107089	0.052166	0.031790	0.143759	0.040115	0.013474	0.003613	0.000000	0.008351	0.007871	0.008360	0.078465	0.117072	0.000018																																																								5.159311																																												4.013146							-10.026616																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000000	0.110051	0.000000	0.025867	0.000000	0.018315	0.001042	0.000001	0.000001	0.000001	0.000000	0.000000	0.106876	0.052072	0.031731	0.143422	0.040040	0.013447	0.003605	0.000000	0.008341	0.007863	0.008350	0.078238	0.117607	0.000018																																																								5.159311																																												4.013146							-10.025780																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.110011	0.000000	0.025856	0.000000	0.018307	0.001042	0.000001	0.000001	0.000001	0.000000	0.000000	0.106836	0.052054	0.031720	0.143357	0.040026	0.013441	0.003604	0.000000	0.008312	0.007839	0.008321	0.077892	0.117478	0.000018																																																								5.159311																																												4.013146							-10.025004																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000106	0.000000	0.110245	0.000000	0.025926	0.000000	0.018356	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.107083	0.052163	0.031789	0.143749	0.040113	0.013473	0.003613	0.000000	0.008295	0.007819	0.008304	0.077962	0.117050	0.000018																																																								5.159311																																												4.013146							-10.025895																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.110365	0.000000	0.025960	0.000000	0.018381	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.107213	0.052220	0.031825	0.143955	0.040158	0.013490	0.003617	0.000000	0.008316	0.007841	0.008326	0.078162	0.117142	0.000018																																																								5.159311																																												4.013146							-10.026927																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000000	0.110273	0.000000	0.025935	0.000000	0.018361	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.107113	0.052177	0.031797	0.143798	0.040123	0.013477	0.003614	0.000000	0.008312	0.007836	0.008322	0.078139	0.117268	0.000018																																																								5.159311																																												4.013146							-10.026502																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000000	0.110101	0.000000	0.025882	0.000000	0.018325	0.001043	0.000001	0.000001	0.000001	0.000000	0.000000	0.106926	0.052094	0.031745	0.143501	0.040058	0.013453	0.003607	0.000000	0.008299	0.007822	0.008309	0.078011	0.117669	0.000018																																																								5.159311																																												4.013146							-10.025757																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.110013	0.000000	0.025857	0.000000	0.018308	0.001042	0.000001	0.000001	0.000001	0.000000	0.000000	0.106837	0.052055	0.031721	0.143362	0.040027	0.013442	0.003604	0.000000	0.008315	0.007835	0.008324	0.078074	0.117359	0.000018																																																								5.159311																																												4.013146							-10.025084																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.110010	0.000000	0.025856	0.000000	0.018307	0.001042	0.000001	0.000001	0.000001	0.000000	0.000000	0.106833	0.052054	0.031720	0.143356	0.040026	0.013441	0.003604	0.000000	0.008315	0.007836	0.008324	0.078087	0.117263	0.000018																																																								5.159311																																												4.013146							-10.024983																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.110017	0.000000	0.025858	0.000000	0.018309	0.001042	0.000001	0.000001	0.000001	0.000000	0.000000	0.106840	0.052057	0.031722	0.143368	0.040028	0.013442	0.003604	0.000000	0.008286	0.007748	0.008295	0.074448	0.070969	0.000018																																																								5.159311																																												4.013146							-9.974943																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.109974	0.000000	0.025846	0.000000	0.018301	0.001041	0.000001	0.000001	0.000001	0.000000	0.000000	0.106797	0.052036	0.031710	0.143302	0.040014	0.013437	0.003603	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000002																																																								5.159311																																												4.013146							-9.804972																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.109961	0.000000	0.025842	0.000000	0.018298	0.001041	0.000001	0.000001	0.000001	0.000000	0.000000	0.106784	0.052029	0.031706	0.143279	0.040009	0.013435	0.003602	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000002																																																								5.159311																																												4.013146							-9.804899																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.109962	0.000000	0.025842	0.000000	0.018298	0.001041	0.000001	0.000001	0.000001	0.000000	0.000000	0.106784	0.052030	0.031707	0.143280	0.040009	0.013435	0.003602	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000002																																																								5.159311																																												4.013146							-9.804902																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.109957	0.000000	0.025841	0.000000	0.018297	0.001041	0.000001	0.000001	0.000001	0.000000	0.000000	0.106779	0.052027	0.031705	0.143273	0.040008	0.013434	0.003602	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000002																																																								5.159311																																												4.013146							-9.804878																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.109953	0.000000	0.025840	0.000000	0.018296	0.001041	0.000001	0.000001	0.000001	0.000000	0.000000	0.106775	0.052025	0.031704	0.143267	0.040006	0.013433	0.003602	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000002																																																								5.159311																																												4.013146							-9.804855																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.109961	0.000000	0.025842	0.000000	0.018298	0.001041	0.000001	0.000001	0.000001	0.000000	0.000000	0.106783	0.052029	0.031707	0.143280	0.040009	0.013435	0.003602	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000002																																																								5.159311																																												4.013146							-9.804900																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.109982	0.000000	0.025848	0.000000	0.018302	0.001041	0.000001	0.000001	0.000001	0.000000	0.000000	0.106804	0.052040	0.031712	0.143313	0.040016	0.013438	0.003603	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000002																																																								5.159311																																												4.013146							-9.805011																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.110009	0.000000	0.025856	0.000000	0.018308	0.001042	0.000001	0.000001	0.000001	0.000000	0.000000	0.106831	0.052053	0.031720	0.143357	0.040026	0.013441	0.003604	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000002																																																								5.159311																																												4.013146							-9.805160																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.110029	0.000000	0.025862	0.000000	0.018312	0.001042	0.000001	0.000001	0.000001	0.000000	0.000000	0.106851	0.052062	0.031725	0.143389	0.040033	0.013444	0.003605	0.000000	0.008227	0.007580	0.008236	0.068679	0.057678	0.000018																																																								5.159311																																												4.013146							-9.955664																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.110054	0.000000	0.025869	0.000000	0.018317	0.001042	0.000001	0.000001	0.000001	0.000000	0.000000	0.106876	0.052074	0.031732	0.143429	0.040042	0.013447	0.003605	0.000000	0.008326	0.007835	0.008335	0.077870	0.110387	0.000018																																																								5.159311																																												4.013146							-10.018151																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.110071	0.000000	0.025874	0.000000	0.018320	0.001043	0.000001	0.000001	0.000001	0.000000	0.000000	0.106893	0.052081	0.031737	0.143456	0.040048	0.013450	0.003606	0.000000	0.008327	0.007843	0.008337	0.078226	0.117001	0.000018																																																								5.159311																																												4.013146							-10.025222																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.110058	0.000000	0.025870	0.000000	0.018317	0.001042	0.000001	0.000001	0.000001	0.000000	0.000000	0.106881	0.052076	0.031734	0.143435	0.040043	0.013448	0.003606	0.000000	0.008320	0.007838	0.008330	0.078181	0.116975	0.000018																																																								5.159311																																												4.013146							-10.025064																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000000	0.110130	0.000000	0.025892	0.000000	0.018332	0.001043	0.000001	0.000001	0.000001	0.000000	0.000000	0.106955	0.052108	0.031754	0.143553	0.040069	0.013457	0.003608	0.000000	0.008323	0.007841	0.008333	0.078210	0.116971	0.000018																																																								5.159311																																												4.013146							-10.025490																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000000	0.110237	0.000000	0.025924	0.000000	0.018354	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.107072	0.052159	0.031786	0.143737	0.040110	0.013472	0.003612	0.000000	0.008328	0.007847	0.008337	0.078272	0.116928	0.000018																																																								5.159311																																												4.013146							-10.026134																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.116891	0.000000	0.027408	0.000000	0.019408	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.114023	0.055269	0.033660	0.152458	0.042466	0.014247	0.003817	0.000000	0.009189	0.007915	0.009199	0.080198	0.118854	0.000018																																																								5.159311																																												4.195494							-10.247374																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.116676	0.000000	0.027352	0.000000	0.019363	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.113787	0.055167	0.033595	0.152087	0.042386	0.014217	0.003809	0.000000	0.008767	0.008254	0.008777	0.081900	0.118946	0.000019																																																								5.159311																																												4.195494							-10.247451																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.116614	0.000000	0.027335	0.000000	0.019350	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.113718	0.055137	0.033577	0.151981	0.042363	0.014208	0.003806	0.000000	0.008740	0.008231	0.008750	0.081568	0.118909	0.000019																																																								5.159311																																												4.195494							-10.246656																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.116795	0.000000	0.027383	0.000000	0.019388	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.113916	0.055224	0.033631	0.152294	0.042431	0.014234	0.003813	0.000000	0.009153	0.007899	0.009163	0.079718	0.118860	0.000018																																																								5.159311																																												4.195494							-10.246272																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.116890	0.000000	0.027409	0.000000	0.019408	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.114019	0.055269	0.033660	0.152458	0.042466	0.014247	0.003817	0.000000	0.009178	0.007906	0.009188	0.079864	0.118905	0.000018																																																								5.159311																																												4.195494							-10.247054																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.116845	0.000000	0.027397	0.000000	0.019399	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.113968	0.055248	0.033647	0.152383	0.042450	0.014241	0.003815	0.000000	0.009174	0.007907	0.009184	0.079834	0.118980	0.000018																																																								5.159311																																												4.195494							-10.246846																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.116724	0.000000	0.027366	0.000000	0.019375	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.113833	0.055190	0.033611	0.152176	0.042405	0.014225	0.003811	0.000000	0.009175	0.007912	0.009184	0.079878	0.119219	0.000018																																																								5.159311																																												4.195494							-10.246452																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.116602	0.000000	0.027335	0.000000	0.019350	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.113697	0.055132	0.033575	0.151969	0.042360	0.014208	0.003806	0.000000	0.009179	0.007911	0.009189	0.079665	0.116942	0.000018																																																								5.159311																																												4.195494							-10.243288																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.116526	0.000000	0.027316	0.000000	0.019335	0.001101	0.000001	0.000001	0.000001	0.000000	0.000000	0.113612	0.055096	0.033552	0.151842	0.042333	0.014198	0.003803	0.000000	0.009179	0.007910	0.009189	0.079692	0.116776	0.000018																																																								5.159311																																												4.195494							-10.242724																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.116528	0.000000	0.027317	0.000000	0.019336	0.001101	0.000001	0.000001	0.000001	0.000000	0.000000	0.113611	0.055097	0.033553	0.151846	0.042334	0.014199	0.003804	0.000000	0.009183	0.007913	0.009193	0.079767	0.116857	0.000018																																																								5.159311																																												4.195494							-10.242902																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.116486	0.000000	0.027307	0.000000	0.019327	0.001100	0.000001	0.000001	0.000001	0.000000	0.000000	0.113565	0.055078	0.033541	0.151778	0.042319	0.014193	0.003802	0.000000	0.009182	0.007914	0.009192	0.079782	0.117074	0.000018																																																								5.159311																																												4.195494							-10.242904																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.116480	0.000000	0.027305	0.000000	0.019326	0.001100	0.000001	0.000001	0.000001	0.000000	0.000000	0.113557	0.055075	0.033539	0.151766	0.042316	0.014192	0.003802	0.000000	0.003597	0.001649	0.003598	0.004800	0.000351	0.000018																																																								5.159311																																												4.195494							-10.033718																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.116479	0.000000	0.027305	0.000000	0.019326	0.001100	0.000001	0.000001	0.000001	0.000000	0.000000	0.113556	0.055075	0.033539	0.151767	0.042316	0.014192	0.003802	0.000000	0.000072	0.000026	0.000072	0.000066	0.000005	0.000012																																																								5.159311																																												4.195494							-10.019958																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.116473	0.000000	0.027304	0.000000	0.019325	0.001100	0.000001	0.000001	0.000001	0.000000	0.000000	0.113549	0.055072	0.033537	0.151757	0.042314	0.014192	0.003802	0.000000	0.000081	0.000028	0.000081	0.000074	0.000006	0.000013																																																								5.159311																																												4.195494							-10.019953																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.116468	0.000000	0.027303	0.000000	0.019324	0.001100	0.000001	0.000001	0.000001	0.000000	0.000000	0.113543	0.055070	0.033536	0.151748	0.042312	0.014191	0.003802	0.000000	0.000091	0.000032	0.000091	0.000087	0.000007	0.000013																																																								5.159311																																												4.195494							-10.019965																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.116477	0.000000	0.027305	0.000000	0.019326	0.001100	0.000001	0.000001	0.000001	0.000000	0.000000	0.113552	0.055074	0.033538	0.151763	0.042316	0.014192	0.003802	0.000000	0.000106	0.000037	0.000106	0.000105	0.000009	0.000014																																																								5.159311																																												4.195494							-10.020067																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.116499	0.000000	0.027311	0.000000	0.019331	0.001100	0.000001	0.000001	0.000001	0.000000	0.000000	0.113576	0.055084	0.033545	0.151802	0.042324	0.014195	0.003803	0.000000	0.000127	0.000044	0.000127	0.000129	0.000011	0.000015																																																								5.159311																																												4.195494							-10.020269																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.116529	0.000000	0.027319	0.000000	0.019337	0.001101	0.000001	0.000001	0.000001	0.000000	0.000000	0.113609	0.055099	0.033554	0.151854	0.042335	0.014199	0.003804	0.000000	0.009178	0.007909	0.009188	0.079733	0.116758	0.000018																																																								5.159311																																												4.195494							-10.242771																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.116548	0.000000	0.027324	0.000000	0.019341	0.001101	0.000001	0.000001	0.000001	0.000000	0.000000	0.113630	0.055108	0.033560	0.151887	0.042342	0.014202	0.003805	0.000000	0.009179	0.007908	0.009189	0.079758	0.116598	0.000018																																																								5.159311																																												4.195494							-10.242745																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.116563	0.000000	0.027327	0.000000	0.019344	0.001101	0.000001	0.000001	0.000001	0.000000	0.000000	0.113646	0.055115	0.033564	0.151911	0.042348	0.014204	0.003805	0.000000	0.009179	0.007907	0.009189	0.079776	0.116646	0.000018																																																								5.159311																																												4.195494							-10.242891																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.116577	0.000000	0.027331	0.000000	0.019347	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.113663	0.055121	0.033568	0.151935	0.042353	0.014206	0.003806	0.000000	0.009181	0.007907	0.009191	0.079805	0.116775	0.000018																																																								5.159311																																												4.195494							-10.243132																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.116645	0.000000	0.027349	0.000000	0.019361	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.113738	0.055154	0.033589	0.152052	0.042378	0.014215	0.003808	0.000000	0.009171	0.007902	0.009181	0.079790	0.116942	0.000018																																																								5.159311																																												4.195494							-10.243644																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.116727	0.000000	0.027370	0.000000	0.019378	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.113828	0.055193	0.033613	0.152193	0.042409	0.014227	0.003811	0.000000	0.009176	0.007902	0.009186	0.079828	0.117077	0.000018																																																								5.159311																																												4.195494							-10.244287																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.116799	0.000000	0.027389	0.000000	0.019393	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.113907	0.055227	0.033635	0.152317	0.042435	0.014237	0.003814	0.000000	0.009174	0.007903	0.009184	0.079908	0.117339	0.000018																																																								5.159311																																												4.195494							-10.245031																																																							0.000000	
