Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.895121					3.128770					-0.002838	-0.000008	-1.697014	-0.000009	-0.398853	-0.000004	-0.282412	-0.016067	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-2.916973	-1.421261	-1.134185	-1.288979	-1.092858	-0.485144	-0.142135	-0.000006	-0.031190	-0.092258	-0.031226	-0.397671	-6.003178	-0.000147																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.025084																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		9.737673					2.636783					-0.002838	-0.000008	-1.696960	-0.000009	-0.398840	-0.000004	-0.282403	-0.016066	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-2.916868	-1.421219	-1.134152	-1.288932	-1.092826	-0.485130	-0.142131	-0.000006	-0.031189	-0.092260	-0.031225	-0.397741	-5.998271	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.024983																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.272073					0.359283					-0.002838	-0.000008	-1.697072	-0.000009	-0.398874	-0.000004	-0.282426	-0.016068	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-2.917059	-1.421309	-1.134226	-1.289038	-1.092897	-0.485166	-0.142141	-0.000006	-0.031080	-0.091234	-0.031116	-0.379204	-3.630203	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				9.974943																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.622279					0.362586					-0.002837	-0.000008	-1.696418	-0.000009	-0.398684	-0.000004	-0.282296	-0.016058	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-2.915886	-1.420746	-1.133804	-1.288439	-1.092490	-0.484962	-0.142082	-0.000006	-0.000024	-0.000022	-0.000024	-0.000019	-0.000020	-0.000015																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.804972																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.868712					0.361614					-0.002836	-0.000008	-1.696214	-0.000009	-0.398625	-0.000004	-0.282256	-0.016055	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-2.915518	-1.420555	-1.133671	-1.288240	-1.092362	-0.484889	-0.142064	-0.000006	-0.000024	-0.000022	-0.000024	-0.000019	-0.000019	-0.000015																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.804899																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.622278					0.359340					-0.002836	-0.000008	-1.696222	-0.000009	-0.398628	-0.000004	-0.282258	-0.016055	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-2.915528	-1.420563	-1.133677	-1.288248	-1.092367	-0.484892	-0.142065	-0.000006	-0.000024	-0.000022	-0.000024	-0.000019	-0.000019	-0.000015																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.804902																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.653085					0.361204					-0.002836	-0.000008	-1.696154	-0.000009	-0.398609	-0.000004	-0.282245	-0.016054	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-2.915403	-1.420501	-1.133633	-1.288186	-1.092326	-0.484869	-0.142059	-0.000006	-0.000024	-0.000022	-0.000024	-0.000019	-0.000019	-0.000015																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.804878																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.961122					0.360270					-0.002836	-0.000008	-1.696088	-0.000009	-0.398591	-0.000004	-0.282233	-0.016054	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-2.915281	-1.420441	-1.133592	-1.288126	-1.092285	-0.484846	-0.142053	-0.000006	-0.000024	-0.000022	-0.000024	-0.000019	-0.000019	-0.000015																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.804855																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		6.084339					0.361037					-0.002836	-0.000008	-1.696215	-0.000009	-0.398629	-0.000004	-0.282259	-0.016055	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-2.915504	-1.420560	-1.133675	-1.288245	-1.092366	-0.484893	-0.142065	-0.000006	-0.000024	-0.000022	-0.000024	-0.000019	-0.000019	-0.000015																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.804900																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		6.084339					0.364424					-0.002837	-0.000008	-1.696529	-0.000009	-0.398721	-0.000004	-0.282322	-0.016060	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-2.916059	-1.420853	-1.133879	-1.288539	-1.092563	-0.485003	-0.142094	-0.000006	-0.000024	-0.000022	-0.000024	-0.000019	-0.000019	-0.000015																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.805011																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.314255					0.372905					-0.002838	-0.000008	-1.696952	-0.000009	-0.398845	-0.000004	-0.282407	-0.016067	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-2.916811	-1.421216	-1.134154	-1.288936	-1.092828	-0.485135	-0.142133	-0.000006	-0.000024	-0.000022	-0.000024	-0.000019	-0.000019	-0.000015																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.805160																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		7.150366					0.381156					-0.002839	-0.000008	-1.697257	-0.000009	-0.398935	-0.000004	-0.282468	-0.016072	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-2.917350	-1.421461	-1.134352	-1.289222	-1.093020	-0.485230	-0.142161	-0.000006	-0.030861	-0.089256	-0.030896	-0.349817	-2.950373	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				9.955664																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.716770					0.397495					-0.002839	-0.000008	-1.697643	-0.000009	-0.399047	-0.000004	-0.282545	-0.016077	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-2.918038	-1.421770	-1.134602	-1.289582	-1.093261	-0.485350	-0.142196	-0.000006	-0.031230	-0.092251	-0.031266	-0.396636	-5.646538	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.018151																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.573076					2.789534					-0.002840	-0.000008	-1.697904	-0.000009	-0.399122	-0.000004	-0.282596	-0.016081	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-2.918508	-1.421978	-1.134770	-1.289824	-1.093423	-0.485430	-0.142220	-0.000006	-0.031236	-0.092344	-0.031272	-0.398450	-5.984831	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.025222																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.295301					2.950211					-0.002840	-0.000008	-1.697707	-0.000009	-0.399063	-0.000004	-0.282556	-0.016078	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-2.918163	-1.421819	-1.134641	-1.289639	-1.093299	-0.485367	-0.142201	-0.000006	-0.031210	-0.092288	-0.031246	-0.398221	-5.983532	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.025064																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.110435					2.978545					-0.002842	-0.000008	-1.698821	-0.000009	-0.399393	-0.000004	-0.282781	-0.016095	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-2.920206	-1.422715	-1.135377	-1.290698	-1.094009	-0.485715	-0.142304	-0.000006	-0.031221	-0.092323	-0.031257	-0.398366	-5.983300	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.025490																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		7.924355					2.987397					-0.002845	-0.000008	-1.700471	-0.000009	-0.399899	-0.000004	-0.283125	-0.016122	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-2.923398	-1.424109	-1.136528	-1.292353	-1.095120	-0.486253	-0.142466	-0.000006	-0.031239	-0.092399	-0.031275	-0.398681	-5.981137	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.026134																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		7.960184					4.704579					-0.003007	-0.000008	-1.803114	-0.000010	-0.422787	-0.000005	-0.299376	-0.017066	-0.000024	-0.000004	-0.000005	-0.000002	-0.000002	-3.113169	-1.509021	-1.203529	-1.370768	-1.159458	-0.514213	-0.150533	-0.000007	-0.034469	-0.093192	-0.034507	-0.408492	-6.079620	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.247374																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		7.924168					4.707629					-0.003000	-0.000008	-1.799794	-0.000010	-0.421914	-0.000005	-0.298683	-0.017012	-0.000024	-0.000004	-0.000005	-0.000002	-0.000002	-3.106717	-1.506213	-1.201210	-1.367431	-1.157267	-0.513130	-0.150207	-0.000007	-0.032887	-0.097191	-0.032924	-0.417162	-6.084371	-0.000155																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.247451																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.905796					4.705847					-0.002997	-0.000008	-1.798841	-0.000010	-0.421666	-0.000005	-0.298485	-0.016996	-0.000024	-0.000004	-0.000005	-0.000002	-0.000002	-3.104857	-1.505410	-1.200547	-1.366479	-1.156641	-0.512821	-0.150115	-0.000007	-0.032785	-0.096914	-0.032822	-0.415469	-6.082462	-0.000155																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.246656																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.066241					4.702771					-0.003004	-0.000008	-1.801630	-0.000010	-0.422402	-0.000005	-0.299072	-0.017042	-0.000024	-0.000004	-0.000005	-0.000002	-0.000002	-3.110256	-1.507770	-1.202500	-1.369288	-1.158486	-0.513736	-0.150390	-0.000007	-0.034335	-0.093012	-0.034372	-0.406047	-6.079932	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.246272																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.376685					4.700252					-0.003007	-0.000008	-1.803088	-0.000010	-0.422792	-0.000005	-0.299382	-0.017067	-0.000024	-0.000004	-0.000005	-0.000002	-0.000002	-3.113056	-1.509007	-1.203526	-1.370766	-1.159455	-0.514220	-0.150536	-0.000007	-0.034428	-0.093087	-0.034465	-0.406789	-6.082263	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.247054																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.118661					4.698340					-0.003005	-0.000008	-1.802401	-0.000010	-0.422621	-0.000005	-0.299246	-0.017056	-0.000024	-0.000004	-0.000005	-0.000002	-0.000002	-3.111679	-1.508434	-1.203058	-1.370094	-1.159014	-0.514007	-0.150472	-0.000007	-0.034414	-0.093105	-0.034452	-0.406638	-6.086074	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.246846																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		10.282500					4.697032					-0.003001	-0.000008	-1.800528	-0.000010	-0.422140	-0.000005	-0.298865	-0.017026	-0.000024	-0.000004	-0.000005	-0.000002	-0.000002	-3.107983	-1.506858	-1.201764	-1.368234	-1.157791	-0.513409	-0.150294	-0.000007	-0.034415	-0.093159	-0.034452	-0.406862	-6.098297	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.246452																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		9.890946					3.733589					-0.002998	-0.000008	-1.798650	-0.000010	-0.421659	-0.000005	-0.298484	-0.016997	-0.000024	-0.000004	-0.000005	-0.000002	-0.000002	-3.104269	-1.505279	-1.200468	-1.366372	-1.156567	-0.512811	-0.150116	-0.000007	-0.034433	-0.093146	-0.034470	-0.405778	-5.981813	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.243288																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		9.730992					2.963841					-0.002995	-0.000008	-1.797483	-0.000010	-0.421364	-0.000005	-0.298250	-0.016979	-0.000024	-0.000004	-0.000005	-0.000002	-0.000002	-3.101944	-1.504301	-1.199667	-1.365223	-1.155811	-0.512444	-0.150006	-0.000007	-0.034432	-0.093132	-0.034469	-0.405914	-5.973329	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.242724																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		9.965303					2.457328					-0.002995	-0.000008	-1.797504	-0.000010	-0.421380	-0.000005	-0.298263	-0.016980	-0.000024	-0.000004	-0.000005	-0.000002	-0.000002	-3.101936	-1.504326	-1.199695	-1.365265	-1.155837	-0.512463	-0.150013	-0.000007	-0.034446	-0.093173	-0.034483	-0.406296	-5.977496	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.242902																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		10.281254					1.760140					-0.002994	-0.000008	-1.796869	-0.000010	-0.421220	-0.000005	-0.298137	-0.016970	-0.000024	-0.000004	-0.000005	-0.000002	-0.000002	-3.100668	-1.503795	-1.199261	-1.364651	-1.155427	-0.512265	-0.149954	-0.000007	-0.034443	-0.093189	-0.034480	-0.406371	-5.988569	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.242904																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		5.931832					0.385965					-0.002994	-0.000008	-1.796765	-0.000010	-0.421197	-0.000005	-0.298119	-0.016969	-0.000024	-0.000004	-0.000005	-0.000002	-0.000002	-3.100445	-1.503709	-1.199192	-1.364545	-1.155363	-0.512235	-0.149945	-0.000007	-0.013491	-0.019421	-0.013497	-0.024451	-0.017945	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.033718																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.623291					0.387297					-0.002994	-0.000008	-1.796761	-0.000010	-0.421199	-0.000005	-0.298121	-0.016969	-0.000024	-0.000004	-0.000005	-0.000002	-0.000002	-3.100418	-1.503707	-1.199194	-1.364548	-1.155364	-0.512238	-0.149947	-0.000007	-0.000272	-0.000301	-0.000272	-0.000335	-0.000269	-0.000102																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.019958																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.654229					0.387172					-0.002994	-0.000008	-1.796666	-0.000010	-0.421177	-0.000005	-0.298104	-0.016967	-0.000024	-0.000004	-0.000005	-0.000002	-0.000002	-3.100220	-1.503629	-1.199131	-1.364459	-1.155305	-0.512210	-0.149939	-0.000007	-0.000302	-0.000333	-0.000302	-0.000379	-0.000308	-0.000106																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.019953																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.962447					0.387663					-0.002994	-0.000008	-1.796586	-0.000010	-0.421158	-0.000005	-0.298089	-0.016966	-0.000024	-0.000004	-0.000005	-0.000002	-0.000002	-3.100055	-1.503564	-1.199078	-1.364384	-1.155256	-0.512187	-0.149932	-0.000007	-0.000343	-0.000377	-0.000343	-0.000445	-0.000369	-0.000111																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.019965																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		6.085911					0.389554					-0.002994	-0.000008	-1.796718	-0.000010	-0.421195	-0.000005	-0.298118	-0.016969	-0.000024	-0.000004	-0.000005	-0.000002	-0.000002	-3.100302	-1.503676	-1.199172	-1.364519	-1.155344	-0.512232	-0.149945	-0.000007	-0.000398	-0.000436	-0.000398	-0.000534	-0.000454	-0.000116																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.020067																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		6.086270					0.389983					-0.002995	-0.000008	-1.797058	-0.000010	-0.421285	-0.000005	-0.298190	-0.016974	-0.000024	-0.000004	-0.000005	-0.000002	-0.000002	-3.100959	-1.503965	-1.199411	-1.364863	-1.155570	-0.512344	-0.149979	-0.000007	-0.000477	-0.000518	-0.000477	-0.000659	-0.000588	-0.000122																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.020269																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		9.961501					2.204183					-0.002996	-0.000008	-1.797530	-0.000010	-0.421409	-0.000005	-0.298289	-0.016982	-0.000024	-0.000004	-0.000005	-0.000002	-0.000002	-3.101873	-1.504363	-1.199740	-1.365338	-1.155881	-0.512498	-0.150025	-0.000007	-0.034426	-0.093124	-0.034464	-0.406122	-5.972407	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.242771																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.339721					2.949226					-0.002996	-0.000008	-1.797822	-0.000010	-0.421485	-0.000005	-0.298349	-0.016987	-0.000024	-0.000004	-0.000005	-0.000002	-0.000002	-3.102445	-1.504609	-1.199943	-1.365630	-1.156073	-0.512592	-0.150054	-0.000007	-0.034431	-0.093115	-0.034469	-0.406249	-5.964246	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.242745																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		8.956311					3.835871					-0.002997	-0.000008	-1.798045	-0.000010	-0.421542	-0.000005	-0.298394	-0.016990	-0.000024	-0.000004	-0.000005	-0.000002	-0.000002	-3.102888	-1.504796	-1.200096	-1.365851	-1.156218	-0.512663	-0.150075	-0.000007	-0.034432	-0.093106	-0.034469	-0.406341	-5.966700	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.242891																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.575692					4.234621					-0.002997	-0.000008	-1.798265	-0.000010	-0.421597	-0.000005	-0.298437	-0.016994	-0.000024	-0.000004	-0.000005	-0.000002	-0.000002	-3.103330	-1.504981	-1.200246	-1.366067	-1.156359	-0.512731	-0.150095	-0.000007	-0.034438	-0.093102	-0.034475	-0.406490	-5.973303	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.243132																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.304986					4.401331					-0.002999	-0.000008	-1.799316	-0.000010	-0.421871	-0.000005	-0.298655	-0.017011	-0.000024	-0.000004	-0.000005	-0.000002	-0.000002	-3.105383	-1.505867	-1.200977	-1.367119	-1.157050	-0.513071	-0.150197	-0.000007	-0.034403	-0.093038	-0.034440	-0.406416	-5.981825	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.243644																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.125228					4.469728					-0.003002	-0.000008	-1.800579	-0.000010	-0.422201	-0.000005	-0.298917	-0.017031	-0.000024	-0.000004	-0.000005	-0.000002	-0.000002	-3.107846	-1.506934	-1.201857	-1.368386	-1.157881	-0.513482	-0.150320	-0.000007	-0.034419	-0.093041	-0.034456	-0.406608	-5.988759	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.244287																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		7.950180					4.546592					-0.003004	-0.000008	-1.801683	-0.000010	-0.422490	-0.000005	-0.299147	-0.017049	-0.000024	-0.000004	-0.000005	-0.000002	-0.000002	-3.109996	-1.507866	-1.202627	-1.369494	-1.158609	-0.513841	-0.150428	-0.000007	-0.034414	-0.093056	-0.034451	-0.407015	-6.002135	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.245031																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		7.869311					3.411796					-0.003159	-0.000009	-1.890996	-0.000010	-0.444144	-0.000005	-0.314450	-0.017910	-0.000025	-0.000005	-0.000005	-0.000002	-0.000002	-3.257503	-1.583198	-1.263137	-1.437301	-1.217021	-0.540089	-0.158179	-0.000007	-0.035841	-0.097232	-0.035880	-0.454687	-5.898738	-0.000162																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.481242																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		7.841917					3.465579					-0.003152	-0.000009	-1.887791	-0.000010	-0.443258	-0.000005	-0.313778	-0.017857	-0.000025	-0.000005	-0.000005	-0.000002	-0.000002	-3.251292	-1.580487	-1.260896	-1.434078	-1.214894	-0.539040	-0.157864	-0.000007	-0.034617	-0.102126	-0.034657	-0.436071	-5.941297	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.477007																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.821445					3.439361					-0.003150	-0.000009	-1.886695	-0.000010	-0.442921	-0.000005	-0.313547	-0.017839	-0.000025	-0.000005	-0.000005	-0.000002	-0.000002	-3.249175	-1.579559	-1.260129	-1.432974	-1.214153	-0.538680	-0.157756	-0.000007	-0.034537	-0.101903	-0.034577	-0.434575	-5.936135	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.476147																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		7.972894					3.490033					-0.003155	-0.000009	-1.889387	-0.000010	-0.443715	-0.000005	-0.314108	-0.017883	-0.000025	-0.000005	-0.000005	-0.000002	-0.000002	-3.254408	-1.581833	-1.262006	-1.435673	-1.215953	-0.539557	-0.158019	-0.000007	-0.035692	-0.097015	-0.035731	-0.451585	-5.896288	-0.000161																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.479898																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.292958					4.248067					-0.003158	-0.000009	-1.890788	-0.000010	-0.444080	-0.000005	-0.314398	-0.017906	-0.000025	-0.000005	-0.000005	-0.000002	-0.000002	-3.257147	-1.583016	-1.262981	-1.437073	-1.216874	-0.540010	-0.158155	-0.000007	-0.035794	-0.097086	-0.035833	-0.452994	-5.911478	-0.000161																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.481042																																																							0.000000	
