Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 22	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			2.366905	20.413373	3.949141	15.436990		0.000001	0.000002	0.000001						-4.604942	-1.492077	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.030001						-0.000002	-4.768341						-0.480711				-0.000002		-0.661826	-0.000000			-0.042627	-0.000000	-0.000001					-51.408197	-0.000551		0.894650		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000006	0.070533	-0.000010	0.000019	-0.002262	4.768362	-0.000008	0.000002																																															-34.639446	
 6 	 23	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.011289	21.164550	4.059321	15.444449		0.000001	0.000002	0.000001						-4.530544	-1.427080	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.080830					-0.018750						-0.000001	-2.980213						-0.480711				-0.000002		-0.661826	-0.000000			-0.042629	-0.000000	-0.000001					-50.263828	-0.000553		0.894646		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000006	0.040732	-0.000010	0.000019	-0.002231	2.980232	-0.000008	0.000001																																															-34.466378	
 6 	 24	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	21.133574	4.014857	15.452321		0.000001	0.000002	0.000001						-4.508940	-1.378770	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.032332					-0.007500						-0.000001	-1.192085						-0.480711				-0.000002		-0.661826	-0.000000			-0.042630	-0.000000	-0.000001					-49.273837	-0.000554		0.894408		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000005	0.027702	-0.000011	0.000015	-0.001593	1.192103	-0.000008	0.000001																																															-35.494536	
 7 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	16.107671	4.209224	13.224897		0.000001	0.000002	0.000001						-0.047058	-0.052902	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000022		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.020190					-0.004684						-0.000000	-0.744419						-0.480711				-0.000002		-0.661826	-0.000000			-0.042630	-0.000000	-0.000001					-35.844713	-0.000547		0.910224		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000006	0.000089	-0.000013	0.000015	-14.660617	0.744437	-0.000008	0.000000																																															-32.996570	
 7 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	16.494874	4.039377	13.224897		0.000001	0.000002	0.000001						-0.046235	-0.052156	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000025		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.008083					-0.001875						-0.000000	-0.298021						-0.480711				-0.000002		-0.661826	-0.000000			-0.042630	-0.000000	-0.000001					-35.843226	-0.000545		0.912175		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000006	0.000092	-0.000012	0.000017	-16.012341	0.298039	-0.000008	0.000000																																															-31.882134	
 7 	 3	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	13.606335	3.899936	13.229869		0.000001	0.000002	0.000001						-0.048234	-0.049517	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000027		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.004024					-0.000934						-0.000000	-0.148377						-0.480711				-0.000002		-0.661826	-0.000000			-0.042629	-0.000000	-0.000001					-35.842959	-0.000554		0.911616		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000006	0.000081	-0.000015	0.000018	-13.446326	0.148394	-0.000008	0.000000																																															-31.430464	
 7 	 4	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	10.926886	3.783054	13.234014		0.000001	0.000002	0.000001						-0.049150	-0.047225	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000033		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.048498					-0.011250						-0.000001	-1.788128						-0.480711				-0.000002		-0.661826	-0.000000			-0.042629	-0.000000	-0.000001					-35.844941	-0.000547		0.909870		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.000096	-0.000013	0.000016	-11.202997	1.788151	-0.000008	0.000001																																															-30.824486	
 7 	 5	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	10.005341	3.657671	13.238986		0.000001	0.000002	0.000001						-0.053216	-0.041438	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000039		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.030001						-0.000002	-4.768341						-0.480711				-0.000002		-0.661826	-0.000000			-0.042627	-0.000000	-0.000001					-35.845108	-0.000552		0.910327		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000006	0.000096	-0.000013	0.000016	-10.380709	4.768374	-0.000008	0.000002																																															-30.507248	
 7 	 6	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	8.611408	3.517576	13.243337		0.000001	0.000002	0.000001						-0.060142	-0.033090	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000047		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.323321					-0.075002						-0.000005	-11.920853						-0.480711				-0.000002		-0.661826	-0.000000			-0.042627	-0.000000	-0.000001					-35.842538	-0.000551		0.910826		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000006	0.000100	-0.000014	0.000013	-8.616177	11.920899	-0.000007	0.000005																																															-30.507608	
 7 	 7	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	6.009399	3.353124	13.247481		0.000001	0.000002	0.000001						-0.063776	-0.025043	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000061		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.626349					-0.145296						-0.000010	-23.093482						-0.480711				-0.000002		-0.661826	-0.000000			-0.042627	-0.000000	-0.000001					-35.844097	-0.000551		0.912537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.000097	-0.000013	0.000016	-5.026670	23.093531	-0.000007	0.000011																																															-30.966029	
 7 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			1.230792	9.920156	3.380260	13.252453		0.000001	0.000002	0.000001						-2.605011	-4.070850	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000082		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.545529					-0.126548						-0.000009	-20.113649						-0.480711				-0.000002		-0.661826	-0.000000			-0.042626	-0.000000	-0.000001					-37.202580	-0.000553		0.896450		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.000096	-0.000013	0.000015	-1.535009	20.113667	-0.000007	0.000009																																															-31.769248	
 7 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			12.895107	12.584117	3.377481	13.256597		0.000001	0.000002	0.000001						-4.636957	-4.272845	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000127		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.505121					-0.117175						-0.000008	-18.623796						-0.480711				-0.000002		-0.661826	-0.000000			-0.042626	-0.000000	-0.000001					-45.916081	-0.000556		0.895305		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.000096	-0.000013	0.000016	-3.509001	18.623815	-0.000007	0.000008																																															-33.226046	
 7 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			37.217405	14.589832	3.384347	13.261569		0.000001	0.000002	0.000001						-6.059358	-4.320926	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000274		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.565736					-0.131236						-0.000009	-20.858702						-0.480711				-0.000002		-0.661826	-0.000000			-0.042626	-0.000000	-0.000001					-64.802939	-0.000556		0.895937		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.000091	-0.000013	0.000017	-7.348398	20.858722	-0.000007	0.000009																																															-35.294966	
 7 	 11	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			63.798041	15.883092	3.406089	13.265920		0.000001	0.000002	0.000001						-8.143184	-4.365590	0.000001	0.000001	0.000001	0.000001	0.000001						-1.546360		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.646553					-0.149983						-0.000011	-23.838408						-0.480711				-0.000002		-0.661826	-0.000000			-0.042626	-0.000000	-0.000001					-67.441883	-0.000543		0.897464		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.000081	-0.000011	0.000020	-26.968354	23.838427	-0.000007	0.000011																																															-37.163447	
 7 	 12	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			85.342583	16.595546	3.483247	13.270064		0.000001	0.000001	0.000001						-16.018581	-4.744872	0.000001	0.000001	0.000001	0.000001	0.000001						-2.876442		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.711210					-0.164982						-0.000012	-26.222325						-0.480711				-0.000002		-0.661826	-0.000000			-0.041755	-0.000000	-0.000001					-69.692817	-0.000595		0.012174		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000053	0.000009	-0.000025	0.000008	-35.190364	26.222330	-0.000007	0.000012																																															-38.479753	
 7 	 13	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			99.874987	16.185110	3.518066	13.275036		0.000001	0.000001	0.000001						-16.018719	-4.744876	0.000001	0.000001	0.000001	0.000001	0.000001						-15.717372		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.646553					-0.149983						-0.000011	-23.838408						-0.480711				-0.000002		-0.661826	-0.000000			-0.041746	-0.000000	-0.000001					-69.692820	-0.000597		0.000211		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.001598	0.000007	-0.000029	0.000006	-35.518595	23.838412	-0.000007	0.000011																																															-39.538350	
 7 	 14	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			105.656332	14.961547	3.579368	13.279180		0.000001	0.000001	0.000001						-16.018717	-4.744875	0.000001	0.000001	0.000001	0.000001	0.000001						-19.919667		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.654636					-0.151858						-0.000011	-24.136430						-0.480711				-0.000002		-0.661826	-0.000000			-0.041746	-0.000000	-0.000001					-69.692820	-0.000597		0.000236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000249	0.000007	-0.000027	0.000007	-35.477564	24.136434	-0.000007	0.000011																																															-39.991736	
 7 	 15	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			104.764288	14.210372	3.578387	13.284152		0.000001	0.000001	0.000001						-16.018723	-4.744875	0.000001	0.000001	0.000001	0.000001	0.000001						-19.037866		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.735456					-0.170606						-0.000012	-27.116262						-0.480711				-0.000002		-0.661826	-0.000000			-0.041746	-0.000000	-0.000001					-69.692820	-0.000597		0.000271		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000115	0.000007	-0.000025	0.000007	-35.067293	27.116267	-0.000007	0.000012																																															-39.545180	
 7 	 16	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			99.242652	13.629567	3.554030	13.288503		0.000001	0.000001	0.000001						-16.018731	-4.744874	0.000001	0.000001	0.000001	0.000001	0.000001						-13.575806		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.767785					-0.178106						-0.000013	-28.308221						-0.480711				-0.000002		-0.661826	-0.000000			-0.041745	-0.000000	-0.000001					-69.692819	-0.000596		0.000319		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000077	0.000007	-0.000025	0.000008	-34.903181	28.308226	-0.000007	0.000013																																															-39.009158	
 7 	 17	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			88.865590	12.375027	3.488478	13.292647		0.000001	0.000001	0.000001						-16.018737	-4.744874	0.000001	0.000001	0.000001	0.000001	0.000001						-2.758006		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.767785					-0.178106						-0.000013	-28.308221						-0.480711				-0.000002		-0.661826	-0.000000			-0.041745	-0.000000	-0.000001					-69.692819	-0.000596		0.000388		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000060	0.000008	-0.000025	0.000008	-34.903178	28.308227	-0.000007	0.000013																																															-38.134033	
 7 	 18	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			70.618221	10.679075	3.418186	13.297619		0.000001	0.000002	0.000001						-6.827386	-4.336861	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000011		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.565736					-0.131236						-0.000009	-20.858702						-0.480711				-0.000002		-0.661826	-0.000000			-0.042627	-0.000000	-0.000001					-66.069621	-0.000540		0.895204		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.000082	-0.000009	0.000021	-33.223512	20.858725	-0.000007	0.000009																																															-36.928700	
 7 	 19	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			48.012260	10.957862	3.284139	13.301763		0.000001	0.000002	0.000001						-4.677376	-4.273933	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000012		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.404096					-0.093740						-0.000007	-14.899037						-0.480711				-0.000002		-0.661826	-0.000000			-0.042627	-0.000000	-0.000001					-47.351270	-0.000554		0.894105		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.000087	-0.000011	0.000018	-32.964075	14.899058	-0.000007	0.000007																																															-35.860371	
 7 	 20	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			24.694922	12.158193	3.199134	13.306114		0.000001	0.000002	0.000001						-2.321853	-4.124376	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000012		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.303028					-0.070294						-0.000005	-11.172629						-0.480711				-0.000002		-0.661826	-0.000000			-0.042627	-0.000000	-0.000001					-37.356935	-0.000554		0.894452		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.000092	-0.000011	0.000017	-24.160935	11.172652	-0.000007	0.000005																																															-35.090131	
 7 	 21	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			6.266885	12.018800	3.170690	13.311086		0.000001	0.000002	0.000001						-1.278525	-3.576964	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000013		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.201904					-0.046836						-0.000003	-7.444192						-0.480711				-0.000002		-0.661826	-0.000000			-0.042627	-0.000000	-0.000001					-36.514893	-0.000549		0.895378		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.000095	-0.000011	0.000017	-9.107721	7.444215	-0.000007	0.000003																																															-34.110738	
 7 	 22	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.124207	11.662573	3.120014	13.315230		0.000001	0.000002	0.000001						-0.837768	-1.527194	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000014		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.030001						-0.000002	-4.768341						-0.480711				-0.000002		-0.661826	-0.000000			-0.042627	-0.000000	-0.000001					-36.241036	-0.000544		0.896515		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.000096	-0.000013	0.000014	-6.161901	4.768362	-0.000008	0.000002																																															-33.366054	
 7 	 23	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	11.213416	3.040894	13.320202		0.000001	0.000002	0.000001						-0.661103	-0.090391	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000015		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.080830					-0.018750						-0.000001	-2.980213						-0.480711				-0.000002		-0.661826	-0.000000			-0.042629	-0.000000	-0.000001					-36.141055	-0.000545		0.897495		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.000097	-0.000013	0.000016	-7.386745	2.980232	-0.000008	0.000001																																															-33.267873	
 7 	 24	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	10.671331	2.972889	13.324346		0.000001	0.000002	0.000001						-0.464038	-0.181132	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000016		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.032332					-0.007500						-0.000001	-1.192085						-0.480711				-0.000002		-0.661826	-0.000000			-0.042630	-0.000000	-0.000001					-36.030848	-0.000543		0.899383		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000006	0.000097	-0.000013	0.000015	-6.504655	1.192104	-0.000008	0.000001																																															-33.822182	
 8 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	12.313075	2.034890	13.437260		0.000001	0.000002	0.000001						-3.444973	-0.054744	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000024		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.020190					-0.004684						-0.000000	-0.744419						-0.480711				-0.000002		-0.661826	-0.000000			-0.042630	-0.000000	-0.000001					-41.170030	-0.000547		0.892719		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000006	0.320756	-0.000013	0.000015	-0.031210	0.744438	-0.000008	0.000000																																															-33.447502	
 8 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	11.360554	1.884660	13.441611		0.000001	0.000002	0.000001						-3.327550	-0.057002	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000026		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.008083					-0.001875						-0.000000	-0.298021						-0.480711				-0.000002		-0.661826	-0.000000			-0.042630	-0.000000	-0.000001					-41.292185	-0.000548		0.896331		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000006	0.120407	-0.000012	0.000018	-0.044024	0.298040	-0.000008	0.000000																																															-32.147478	
 8 	 3	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	10.632611	1.812242	13.446375		0.000001	0.000002	0.000001						-3.402973	-0.068481	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000028		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.004024					-0.000934						-0.000000	-0.148377						-0.480711				-0.000002		-0.661826	-0.000000			-0.042629	-0.000000	-0.000001					-40.649991	-0.000561		0.895368		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000006	0.067800	-0.000014	0.000019	-0.081496	0.148395	-0.000008	0.000000																																															-31.821114	
 8 	 4	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	10.036317	1.755354	13.450727		0.000001	0.000002	0.000001						-3.250432	-0.056036	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000034		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.048498					-0.011250						-0.000001	-1.788128						-0.480711				-0.000002		-0.661826	-0.000000			-0.042629	-0.000000	-0.000001					-40.371900	-0.000546		0.891889		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000006	0.066432	-0.000013	0.000016	-0.331757	1.788152	-0.000008	0.000001																																															-31.305474	
 8 	 5	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	9.440023	1.687023	13.455700		0.000001	0.000002	0.000001						-1.276458	-0.040476	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000041		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.030001						-0.000002	-4.768341						-0.480711				-0.000002		-0.661826	-0.000000			-0.042626	-0.000000	-0.000001					-36.341751	-0.000550		0.894198		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000006	0.065398	-0.000012	0.000017	-5.975222	4.768377	-0.000007	0.000002																																															-30.923742	
 8 	 6	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	8.231948	1.637818	13.459843		0.000001	0.000002	0.000001						-0.226333	-0.052578	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000050		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.323321					-0.075002						-0.000005	-11.920853						-0.480711				-0.000002		-0.661826	-0.000000			-0.042626	-0.000000	-0.000001					-35.868957	-0.000553		0.901710		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000006	0.117294	-0.000012	0.000018	-6.060264	11.920897	-0.000007	0.000005																																															-30.916791	
 8 	 7	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	4.522537	1.510474	13.464194		0.000001	0.000002	0.000001						-0.244302	-0.119630	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000065		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.626349					-0.145296						-0.000010	-23.093482						-0.480711				-0.000002		-0.661826	-0.000000			-0.042626	-0.000000	-0.000001					-35.921108	-0.000555		0.905819		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.168531	-0.000012	0.000017	-1.426376	23.093537	-0.000007	0.000011																																															-31.263118	
