Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102358	-0.000005	-3.959778									24.890727	0.000468	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780055		-0.000051																																																		-0.016765	0.000009																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102358	-0.000005	-3.959778									24.890843	0.000472	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780055		-0.000051																																																		-0.016886	0.000009																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102359	-0.000005	-3.959778									24.889058	0.000471	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780055		-0.000052																																																		-0.015099	0.000010																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-6.102359	-0.000005	-3.959778									24.890141	0.000471	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780055		-0.000052																																																		-0.016180	0.000010																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-6.102359	-0.000005	-3.959778									25.833472	0.000472	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780055		-0.000052																																																		-0.959513	0.000010																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102359	-0.000005	-3.959778									31.884127	0.000475	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780055		-0.000052																																																		-7.010172	0.000010																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-6.102359	-0.000005	-3.959778									44.999161	0.000475	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780055		-0.000052																																																		-20.125205	0.000010																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-6.102359	-0.000005	-3.959778									46.831644	0.000464	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780055		-0.000053																																																		-21.957676	0.000010																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-6.102359	-0.000005	-3.959778									48.394692	0.000509	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780055		-0.000054																																																		-23.520767	0.000009																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032173			-6.102359	-0.000005	-3.959778									48.394695	0.000510	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780055		-0.000054																																																		-23.520771	0.000009																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032173			-6.102359	-0.000005	-3.959778									48.394694	0.000510	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780055		-0.000054																																																		-23.520771	0.000009																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032173			-6.102359	-0.000005	-3.959778									48.394694	0.000510	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780055		-0.000054																																																		-23.520770	0.000009																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032173			-6.102359	-0.000005	-3.959778									48.394694	0.000510	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780055		-0.000054																																																		-23.520769	0.000009																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032173			-6.102359	-0.000005	-3.959778									48.394694	0.000509	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780055		-0.000054																																																		-23.520768	0.000009																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-6.102359	-0.000005	-3.959778									45.878745	0.000461	0.000003		0.000001		-0.000002	-0.000019							0.000001	-8.780055		-0.000053																																																		-21.004775	0.000009																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102359	-0.000005	-3.959778									32.880722	0.000474	0.000003		0.000001		-0.000002	-0.000019							0.000001	-8.780055		-0.000052																																																		-8.006764	0.000009																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102358	-0.000005	-3.959778									25.940656	0.000473	0.000003		0.000001		-0.000002	-0.000019							0.000001	-8.780055		-0.000052																																																		-1.066699	0.000008																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102359	-0.000005	-3.959778									25.355942	0.000469	0.000003		0.000001		-0.000002	-0.000019							0.000001	-8.780055		-0.000052																																																		-0.481979	0.000008																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102359	-0.000005	-3.959778									25.165775	0.000465	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780055		-0.000052																																																		-0.291808	0.000008																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102359	-0.000005	-3.959778									25.096348	0.000466	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780055		-0.000052																																																		-0.222381	0.000007																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102359	-0.000005	-3.959778									25.019821	0.000464	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780055		-0.000052																																																		-0.145851	0.000008																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102358	-0.000005	-3.959778									28.588469	0.000467	0.000003		0.000001		-0.000003	-0.000018							0.000001	-8.780055		-0.000051																																																		-3.714506	0.000009																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102358	-0.000005	-3.959778									28.673293	0.000468	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780055		-0.000051																																																		-3.799332	0.000009																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102358	-0.000005	-3.959778									28.227354	0.000479	0.000003		0.000002		-0.000003	-0.000019							0.000001	-8.780055		-0.000051																																																		-3.353405	0.000009																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102358	-0.000005	-3.959778									28.034247	0.000467	0.000003		0.000001		-0.000003	-0.000018							0.000001	-8.780055		-0.000051																																																		-3.160287	0.000010																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102358	-0.000005	-3.959778									25.235712	0.000470	0.000003		0.000001		-0.000004	-0.000018							0.000001	-8.780054		-0.000050																																																		-0.361755	0.000011																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102358	-0.000005	-3.959778									24.907404	0.000473	0.000003		0.000001		-0.000004	-0.000019							0.000001	-8.780054		-0.000050																																																		-0.033450	0.000011																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-6.102358	-0.000005	-3.959778									24.943617	0.000474	0.000003		0.000001		-0.000004	-0.000019							0.000001	-8.780055		-0.000051																																																		-0.069664	0.000011																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-6.102358	-0.000005	-3.959778									25.274357	0.000473	0.000003		0.000001		-0.000004	-0.000019							0.000001	-8.780055		-0.000051																																																		-0.400401	0.000011																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102359	-0.000005	-3.959778									34.244200	0.000468	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780054		-0.000052																																																		-9.370237	0.000010																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-6.102359	-0.000005	-3.959777									48.209576	0.000472	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780054		-0.000052																																																		-23.335619	0.000010																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-6.102359	-0.000005	-3.959778									48.268007	0.000463	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780054		-0.000052																																																		-23.394039	0.000010																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032173			-6.102361	-0.000005	-3.959777									48.394700	0.000514	0.000003		0.000001		-0.000004	-0.000019							0.000001	-8.780054		-0.000057																																																		-23.520776	0.000010																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032173			-6.102361	-0.000005	-3.959777									48.394699	0.000514	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780054		-0.000057																																																		-23.520777	0.000010																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032173			-6.102361	-0.000005	-3.959777									48.394699	0.000514	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780054		-0.000057																																																		-23.520777	0.000010																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032173			-6.102361	-0.000006	-3.959777									48.394699	0.000514	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780054		-0.000057																																																		-23.520776	0.000010																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032173			-6.102361	-0.000006	-3.959777									48.394699	0.000514	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780054		-0.000057																																																		-23.520776	0.000010																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032173			-6.102361	-0.000006	-3.959777									48.394699	0.000514	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780054		-0.000057																																																		-23.520776	0.000010																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032173			-6.102361	-0.000005	-3.959778									48.394700	0.000514	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780054		-0.000056																																																		-23.520777	0.000010																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102359	-0.000005	-3.959778									48.253717	0.000470	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780054		-0.000052																																																		-23.379758	0.000009																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102358	-0.000005	-3.959778									47.175987	0.000471	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780054		-0.000052																																																		-22.302028	0.000009																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102359	-0.000005	-3.959778									31.523115	0.000467	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780055		-0.000052																																																		-6.649150	0.000008																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102358	-0.000005	-3.959778									27.374387	0.000470	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780055		-0.000051																																																		-2.500427	0.000009																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102358	-0.000005	-3.959778									26.784140	0.000470	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780055		-0.000051																																																		-1.910181	0.000008																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102357	-0.000005	-3.959778									26.006940	0.000467	0.000003		0.000001		-0.000003	-0.000018							0.000001	-8.780055		-0.000051																																																		-1.132979	0.000009																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102355	-0.000007	-3.959774									35.829509	0.000444	0.000004		0.000002		-0.000004	-0.000017							0.000002	-8.780051		-0.000048																																																		-10.955540	0.000012																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102355	-0.000006	-3.959774									36.177148	0.000450	0.000004		0.000002		-0.000004	-0.000018							0.000002	-8.780051		-0.000048																																																		-11.303184	0.000011																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102355	-0.000006	-3.959775									35.942702	0.000460	0.000004		0.000002		-0.000004	-0.000018							0.000001	-8.780051		-0.000048																																																		-11.068747	0.000011																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102355	-0.000006	-3.959774									35.016460	0.000457	0.000004		0.000002		-0.000005	-0.000017							0.000001	-8.780051		-0.000048																																																		-10.142505	0.000014																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102355	-0.000006	-3.959774									34.317571	0.000455	0.000004		0.000002		-0.000005	-0.000018							0.000001	-8.780051		-0.000047																																																		-9.443616	0.000015																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102355	-0.000006	-3.959774									33.455711	0.000455	0.000004		0.000002		-0.000005	-0.000018							0.000001	-8.780051		-0.000048																																																		-8.581755	0.000014																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-6.102356	-0.000006	-3.959774									31.289818	0.000457	0.000004		0.000002		-0.000005	-0.000018							0.000001	-8.780051		-0.000048																																																		-6.415862	0.000014																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-6.102356	-0.000006	-3.959774									28.543835	0.000453	0.000004		0.000002		-0.000004	-0.000018							0.000001	-8.780051		-0.000048																																																		-3.669877	0.000015																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102355	-0.000006	-3.959774									34.044418	0.000451	0.000004		0.000002		-0.000004	-0.000018							0.000001	-8.780051		-0.000048																																																		-9.170458	0.000014																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-6.102356	-0.000006	-3.959774									46.285911	0.000447	0.000004		0.000002		-0.000004	-0.000018							0.000001	-8.780051		-0.000048																																																		-21.411946	0.000014																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-6.102355	-0.000006	-3.959774									48.031536	0.000431	0.000004		0.000002		-0.000004	-0.000018							0.000001	-8.780051		-0.000048																																																		-23.157556	0.000014																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-6.102359	-0.000007	-3.959774									48.394699	0.000514	0.000004		0.000002		-0.000004	-0.000018							0.000001	-8.780051		-0.000052																																																		-23.520793	0.000014																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-6.102359	-0.000007	-3.959774									48.394699	0.000513	0.000004		0.000002		-0.000004	-0.000018							0.000001	-8.780051		-0.000052																																																		-23.520793	0.000014																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-6.102359	-0.000007	-3.959774									48.394699	0.000514	0.000004		0.000002		-0.000004	-0.000018							0.000001	-8.780051		-0.000053																																																		-23.520793	0.000014																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-6.102359	-0.000007	-3.959774									48.394700	0.000514	0.000004		0.000002		-0.000004	-0.000018							0.000001	-8.780051		-0.000053																																																		-23.520793	0.000014																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032173			-6.102359	-0.000007	-3.959774									48.394699	0.000513	0.000004		0.000002		-0.000004	-0.000018							0.000001	-8.780051		-0.000052																																																		-23.520792	0.000014																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032173			-6.102359	-0.000007	-3.959774									48.394699	0.000513	0.000004		0.000002		-0.000004	-0.000018							0.000001	-8.780051		-0.000052																																																		-23.520792	0.000014																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-6.102354	-0.000006	-3.959774									47.232077	0.000437	0.000004		0.000002		-0.000003	-0.000018							0.000001	-8.780051		-0.000048																																																		-22.358104	0.000014																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102355	-0.000006	-3.959774									42.048311	0.000443	0.000004		0.000002		-0.000004	-0.000018							0.000001	-8.780051		-0.000048																																																		-17.174343	0.000013																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102355	-0.000006	-3.959774									33.143446	0.000447	0.000004		0.000002		-0.000004	-0.000018							0.000001	-8.780051		-0.000048																																																		-8.269481	0.000012																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102355	-0.000006	-3.959774									30.390237	0.000450	0.000004		0.000002		-0.000004	-0.000018							0.000001	-8.780051		-0.000048																																																		-5.516275	0.000012																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102355	-0.000006	-3.959774									29.502256	0.000449	0.000004		0.000002		-0.000004	-0.000018							0.000001	-8.780051		-0.000048																																																		-4.628293	0.000012																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102355	-0.000006	-3.959774									29.146324	0.000450	0.000004		0.000002		-0.000004	-0.000018							0.000001	-8.780051		-0.000047																																																		-4.272362	0.000011																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102355	-0.000007	-3.959774									28.668775	0.000443	0.000004		0.000002		-0.000004	-0.000017							0.000001	-8.780051		-0.000048																																																		-3.794806	0.000012																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102354	-0.000007	-3.959774									41.139359	0.000438	0.000004		0.000002		-0.000005	-0.000017							0.000002	-8.780051		-0.000048																																																		-16.265387	0.000013																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102354	-0.000006	-3.959774									41.779511	0.000442	0.000004		0.000002		-0.000004	-0.000018							0.000002	-8.780051		-0.000048																																																		-16.905543	0.000013																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102354	-0.000006	-3.959774									37.635604	0.000456	0.000004		0.000002		-0.000004	-0.000017							0.000001	-8.780051		-0.000048																																																		-12.761650	0.000012																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102354	-0.000006	-3.959774									30.915302	0.000453	0.000004		0.000002		-0.000005	-0.000017							0.000001	-8.780050		-0.000048																																																		-6.041346	0.000014																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102354	-0.000006	-3.959774									28.473902	0.000451	0.000004		0.000002		-0.000005	-0.000017							0.000001	-8.780050		-0.000047																																																		-3.599946	0.000015																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102354	-0.000006	-3.959774									26.901719	0.000452	0.000004		0.000002		-0.000005	-0.000017							0.000001	-8.780050		-0.000047																																																		-2.027763	0.000015																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-6.102355	-0.000006	-3.959774									25.932848	0.000453	0.000004		0.000002		-0.000005	-0.000017							0.000001	-8.780050		-0.000048																																																		-1.058891	0.000015																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-6.102355	-0.000006	-3.959774									24.892596	0.000452	0.000004		0.000002		-0.000005	-0.000018							0.000001	-8.780050		-0.000048																																																		-0.018637	0.000015																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102355	-0.000006	-3.959774									24.936330	0.000452	0.000004		0.000002		-0.000004	-0.000018							0.000001	-8.780051		-0.000048																																																		-0.062371	0.000015																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-6.102355	-0.000006	-3.959774									36.070056	0.000453	0.000004		0.000002		-0.000004	-0.000017							0.000001	-8.780050		-0.000048																																																		-11.196100	0.000015																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-6.102355	-0.000006	-3.959774									46.633322	0.000450	0.000004		0.000002		-0.000004	-0.000017							0.000001	-8.780050		-0.000048																																																		-21.759363	0.000015																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-6.102359	-0.000007	-3.959774									48.394699	0.000514	0.000004		0.000002		-0.000004	-0.000018							0.000001	-8.780050		-0.000052																																																		-23.520796	0.000015																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-6.102359	-0.000007	-3.959774									48.394699	0.000514	0.000004		0.000002		-0.000004	-0.000018							0.000001	-8.780050		-0.000052																																																		-23.520796	0.000015																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-6.102358	-0.000007	-3.959774									48.394698	0.000513	0.000004		0.000002		-0.000004	-0.000018							0.000001	-8.780050		-0.000051																																																		-23.520796	0.000015																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-6.102359	-0.000007	-3.959774									48.394699	0.000513	0.000004		0.000002		-0.000004	-0.000018							0.000001	-8.780050		-0.000051																																																		-23.520796	0.000015																	0.000000	
