Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																17.632598	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000025																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000012									-0.000003																																	-0.000134	0.000137	-55.093323	42.570635																							-2.332705	
 6 	 19																																																																																17.616260	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000017																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000011									-0.000003																																	-0.000133	0.000138	-55.077762	42.570600																							-2.331887	
 6 	 20																																																																																16.923846	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000007																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000011									-0.000003																																	-0.000133	0.000138	-54.713573	42.864213																							-2.297266	
 6 	 21																																																																																6.242459	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000011									-0.000003																																	-0.000133	0.000138	-49.158320	47.456281																							-1.763197	
 6 	 22																																																																																5.544752	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000011									-0.000003																																	-0.000133	0.000138	-48.823172	47.783957																							-1.728311	
 6 	 23																																																																																5.303213	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000011									-0.000003																																	-0.000132	0.000140	-48.741623	47.931869																							-1.716234	
 6 	 24																																																																																5.123687	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000011									-0.000003																																	-0.000132	0.000140	-48.728967	48.089762																							-1.707258	
 7 	 1																																																																																0.196592	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501119		0.000000			0.000011									-0.000003																																	-0.000150	0.000123	-46.468522	50.510092																							-1.460903	
 7 	 2																																																																																0.193817	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000011									-0.000003																																	-0.000147	0.000125	-46.427205	50.471405																							-1.460764	
 7 	 3																																																																																0.184013	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501119		0.000000			0.000011									-0.000003																																	-0.000148	0.000125	-46.404506	50.458022																							-1.460274	
 7 	 4																																																																																0.175494	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501119		0.000000			0.000010									-0.000003																																	-0.000143	0.000129	-46.364304	50.425904																							-1.459848	
 7 	 5																																																																																0.153988	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723871	0.000000															0.000001	0.000001	-0.000003					-3.501119		0.000000			0.000010									-0.000003																																	-0.000142	0.000129	-46.356578	50.438608																							-1.458773	
 7 	 6																																																																																0.122966	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723871	0.000000															0.000001	0.000001	-0.000003					-3.501119		0.000000			0.000011									-0.000003																																	-0.000144	0.000128	-46.337743	50.449246																							-1.457222	
 7 	 7																																																																																0.093065	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723871	0.000000															0.000001	0.000001	-0.000003					-3.501120		0.000000			0.000011									-0.000003																																	-0.000144	0.000128	-46.359154	50.499065																							-1.455727	
 7 	 8																																																																																15.127802	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723871	0.000000															0.000001	0.000001	-0.000003					-3.501119		0.000000			0.000011									-0.000003																																	-0.000140	0.000131	-53.563701	43.420603																							-2.207464	
 7 	 9																																																																																15.878444	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501119		0.000000			0.000011									-0.000003																																	-0.000139	0.000132	-53.976800	43.120589																							-2.244996	
 7 	 10																																																																																16.057117	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000006																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000011									-0.000003																																	-0.000138	0.000133	-54.106097	43.080141																							-2.253930	
 7 	 11																																																																																16.223097	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000014																																				0.723871	0.000000															0.000001	0.000001	-0.000003					-3.501120		0.000000			0.000011									-0.000003																																	-0.000137	0.000133	-54.220280	43.036633																							-2.262229	
 7 	 12																																																																																17.632557	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000020																																				0.723871	0.000000															0.000001	0.000001	-0.000003					-3.501120		0.000000			0.000011									-0.000003																																	-0.000137	0.000133	-54.958577	42.435938																							-2.332702	
 7 	 13																																																																																17.632570	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000023																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000011									-0.000003																																	-0.000137	0.000134	-54.972595	42.449940																							-2.332703	
 7 	 14																																																																																17.632569	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000025																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000011									-0.000003																																	-0.000137	0.000134	-54.990899	42.468243																							-2.332703	
 7 	 15																																																																																17.632567	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000025																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000011									-0.000003																																	-0.000136	0.000135	-55.013251	42.490596																							-2.332703	
 7 	 16																																																																																17.632565	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000023																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000011									-0.000003																																	-0.000135	0.000136	-55.039918	42.517264																							-2.332703	
 7 	 17																																																																																17.632564	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000021																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000011									-0.000003																																	-0.000134	0.000136	-55.068949	42.546297																							-2.332703	
 7 	 18																																																																																16.116336	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000016																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000011									-0.000003																																	-0.000134	0.000137	-54.278709	43.196477																							-2.256891	
 7 	 19																																																																																15.882485	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000009																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000011									-0.000003																																	-0.000134	0.000137	-54.156004	43.295937																							-2.245198	
 7 	 20																																																																																15.326712	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000004																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501119		0.000000			0.000011									-0.000003																																	-0.000133	0.000138	-53.865072	43.532992																							-2.217409	
 7 	 21																																																																																13.292460	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000011									-0.000003																																	-0.000133	0.000138	-52.784430	44.384893																							-2.115697	
 7 	 22																																																																																5.675249	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000011									-0.000003																																	-0.000132	0.000139	-48.847966	47.684778																							-1.734836	
 7 	 23																																																																																0.335905	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000011									-0.000003																																	-0.000131	0.000141	-46.213656	50.122841																							-1.467869	
 7 	 24																																																																																0.673110	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000011									-0.000003																																	-0.000129	0.000143	-46.405061	49.993897																							-1.484729	
 8 	 1																																																																																0.203435	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000000																																				0.723871	0.000000															0.000001	0.000001	-0.000003					-3.501119		0.000000			0.000010									-0.000003																																	-0.000154	0.000119	-46.365999	50.401075																							-1.461245	
 8 	 2																																																																																0.211827	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000000																																				0.723871	0.000000															0.000001	0.000001	-0.000003					-3.501119		0.000000			0.000010									-0.000003																																	-0.000150	0.000123	-46.351552	50.378649																							-1.461665	
 8 	 3																																																																																0.254484	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000000																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501119		0.000000			0.000010									-0.000003																																	-0.000149	0.000124	-46.388302	50.374873																							-1.463798	
 8 	 4																																																																																0.208238	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000000																																				0.723871	0.000000															0.000001	0.000001	-0.000003					-3.501119		0.000000			0.000010									-0.000003																																	-0.000144	0.000127	-46.339522	50.370017																							-1.461486	
 8 	 5																																																																																0.150415	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000000																																				0.723871	0.000000															0.000001	0.000001	-0.000003					-3.501119		0.000000			0.000010									-0.000003																																	-0.000143	0.000128	-46.329888	50.415314																							-1.458594	
 8 	 6																																																																																0.195386	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000000																																				0.723871	0.000000															0.000001	0.000001	-0.000003					-3.501119		0.000000			0.000010									-0.000003																																	-0.000143	0.000128	-46.382572	50.425274																							-1.460843	
 8 	 7																																																																																0.444562	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000000																																				0.723871	0.000000															0.000001	0.000001	-0.000003					-3.501119		0.000000			0.000010									-0.000003																																	-0.000144	0.000128	-46.547357	50.353344																							-1.473302	
 8 	 8																																																																																0.865494	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000000																																				0.723871	0.000000															0.000001	0.000001	-0.000003					-3.501119		0.000000			0.000010									-0.000003																																	-0.000140	0.000131	-46.707366	50.113459																							-1.494348	
 8 	 9																																																																																0.759633	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000003																																				0.723871	0.000000															0.000001	0.000001	-0.000003					-3.501119		0.000000			0.000011									-0.000003																																	-0.000139	0.000132	-46.625299	50.131956																							-1.489055	
 8 	 10																																																																																8.442518	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000011																																				0.723871	0.000000															0.000001	0.000001	-0.000003					-3.501119		0.000000			0.000011									-0.000003																																	-0.000138	0.000133	-50.294910	46.502817																							-1.873200	
 8 	 11																																																																																16.019889	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000019																																				0.723871	0.000000															0.000001	0.000001	-0.000003					-3.501119		0.000000			0.000011									-0.000003																																	-0.000137	0.000133	-54.121519	43.130915																							-2.252069	
 8 	 12																																																																																17.632597	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000027																																				0.723871	0.000000															0.000001	0.000001	-0.000003					-3.501120		0.000000			0.000012									-0.000003																																	-0.000137	0.000134	-54.963507	42.440823																							-2.332705	
 8 	 13																																																																																17.632597	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000032																																				0.723871	0.000000															0.000001	0.000001	-0.000003					-3.501120		0.000000			0.000012									-0.000003																																	-0.000137	0.000134	-54.967234	42.444545																							-2.332705	
 8 	 14																																																																																17.632597	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000035																																				0.723871	0.000000															0.000001	0.000001	-0.000003					-3.501120		0.000000			0.000012									-0.000003																																	-0.000137	0.000134	-54.977570	42.454879																							-2.332705	
 8 	 15																																																																																17.632597	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000035																																				0.723871	0.000000															0.000001	0.000001	-0.000003					-3.501120		0.000000			0.000012									-0.000003																																	-0.000136	0.000135	-54.993988	42.471295																							-2.332705	
 8 	 16																																																																																17.632597	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000033																																				0.723871	0.000000															0.000001	0.000001	-0.000003					-3.501120		0.000000			0.000012									-0.000003																																	-0.000135	0.000135	-55.012642	42.489949																							-2.332705	
 8 	 17																																																																																17.632597	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000030																																				0.723871	0.000000															0.000001	0.000001	-0.000003					-3.501120		0.000000			0.000012									-0.000003																																	-0.000135	0.000136	-55.033991	42.511300																							-2.332705	
 8 	 18																																																																																17.632597	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000024																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000012									-0.000003																																	-0.000134	0.000137	-55.052997	42.530310																							-2.332705	
 8 	 19																																																																																15.255207	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000015																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501119		0.000000			0.000011									-0.000003																																	-0.000133	0.000138	-54.065150	43.800989																							-2.213835	
 8 	 20																																																																																0.966940	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000006																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501119		0.000000			0.000011									-0.000003																																	-0.000133	0.000138	-46.639453	49.949153																							-1.499421	
 8 	 21																																																																																0.463272	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000001																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501119		0.000000			0.000011									-0.000003																																	-0.000133	0.000139	-46.388705	50.176895																							-1.474237	
 8 	 22																																																																																0.319490	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000000																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501119		0.000000			0.000010									-0.000003																																	-0.000132	0.000140	-46.321452	50.246233																							-1.467048	
 8 	 23																																																																																0.616535	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000000																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501119		0.000000			0.000010									-0.000003																																	-0.000128	0.000143	-46.490515	50.133096																							-1.481900	
 8 	 24																																																																																1.009097	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000000																																				0.723871	0.000000															0.000001	0.000001	-0.000003					-3.501119		0.000000			0.000010									-0.000003																																	-0.000125	0.000147	-46.729684	49.999324																							-1.501528	
 9 	 1																																																																																13.127613	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000010									-0.000003																																	-0.000179	0.000100	-52.680889	44.438036																							-2.107454	
 9 	 2																																																																																13.132619	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000010									-0.000003																																	-0.000167	0.000108	-52.695497	44.447868																							-2.107705	
 9 	 3																																																																																13.129353	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000010									-0.000003																																	-0.000160	0.000113	-52.635441	44.390902																							-2.107541	
 9 	 4																																																																																13.167307	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000010									-0.000003																																	-0.000155	0.000118	-52.726600	44.445995																							-2.109439	
 9 	 5																																																																																13.228356	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000010									-0.000003																																	-0.000150	0.000122	-52.768191	44.429580																							-2.112492	
 9 	 6																																																																																13.220444	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000010									-0.000003																																	-0.000147	0.000124	-52.754129	44.423030																							-2.112096	
 9 	 7																																																																																13.127548	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000010									-0.000003																																	-0.000146	0.000126	-52.688815	44.445964																							-2.107451	
 9 	 8																																																																																12.911040	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000010									-0.000003																																	-0.000142	0.000129	-52.592373	44.555199																							-2.096626	
 9 	 9																																																																																13.368568	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000001																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000010									-0.000003																																	-0.000141	0.000130	-52.813525	44.341695																							-2.119502	
 9 	 10																																																																																14.179504	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000004																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000010									-0.000003																																	-0.000139	0.000132	-53.226589	43.984363																							-2.160049	
 9 	 11																																																																																16.170653	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000010																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000010									-0.000003																																	-0.000139	0.000132	-54.235997	43.102173																							-2.259607	
 9 	 12																																																																																17.632593	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000015																																				0.723871	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000011									-0.000004																																	-0.000138	0.000133	-54.976846	42.454174																							-2.332704	
 9 	 13																																																																																17.632594	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000018																																				0.723871	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000011									-0.000004																																	-0.000138	0.000133	-54.953311	42.430636																							-2.332704	
 9 	 14																																																																																17.632594	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000020																																				0.723871	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000011									-0.000003																																	-0.000137	0.000133	-54.929458	42.406780																							-2.332704	
 9 	 15																																																																																17.632594	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000020																																				0.723871	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000011									-0.000003																																	-0.000137	0.000134	-54.904499	42.381819																							-2.332704	
 9 	 16																																																																																17.632594	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000018																																				0.723871	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000011									-0.000004																																	-0.000136	0.000135	-54.876881	42.354202																							-2.332704	
 9 	 17																																																																																17.632593	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000014																																				0.723871	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000011									-0.000003																																	-0.000134	0.000136	-54.849022	42.326344																							-2.332704	
 9 	 18																																																																																14.968917	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000009																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000010									-0.000003																																	-0.000133	0.000138	-53.472970	43.480784																							-2.199520	
 9 	 19																																																																																13.879111	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000004																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000010									-0.000003																																	-0.000131	0.000140	-52.910667	43.953799																							-2.145030	
 9 	 20																																																																																13.638231	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000001																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000010									-0.000003																																	-0.000129	0.000142	-52.768848	44.040815																							-2.132985	
 9 	 21																																																																																13.531300	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000010									-0.000003																																	-0.000126	0.000146	-52.711953	44.085498																							-2.127639	
 9 	 22																																																																																13.476519	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000010									-0.000003																																	-0.000121	0.000152	-52.697342	44.122917																							-2.124900	
 9 	 23																																																																																13.463936	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000010									-0.000003																																	-0.000113	0.000161	-52.722609	44.160123																							-2.124271	
