Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657861																	0.000005								3.658361	0.000002	0.000001																																																			-27559.439309	27559.438802													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657879																	0.000005								3.658361	0.000002	0.000001																																																			-27096.425461	27096.424971													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657748																	0.000005								3.658361	0.000002	0.000001																																																			-26876.157171	26876.156551													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657622																	0.000005								3.658361	0.000002	0.000001																																																			-29190.692827	29190.692081													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657303																	0.000005								3.658361	0.000002	0.000001																																																			-29181.656953	29181.655890													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657301																	0.000005								3.658361	0.000002	0.000001																																																			-29464.316325	29464.315262													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657307																	0.000005								3.658361	0.000002	0.000001																																																			-29552.556368	29552.555315													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657336																	0.000005								3.658361	0.000002	0.000001																																																			-29552.165499	29552.164474													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657339																	0.000005								3.658361	0.000002	0.000001																																																			-29473.833158	29473.832136													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657307																	0.000005								3.658361	0.000002	0.000001																																																			-29383.835260	29383.834206													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657327																	0.000005								3.658361	0.000002	0.000001																																																			-29990.127123	29990.126090													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580795																	0.000004								3.658362	0.000002	0.000001																																																			-29635.191096	29635.113532													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580794																	0.000004								3.658362	0.000002	0.000001																																																			-29675.227833	29675.150267													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580793																	0.000004								3.658362	0.000002	0.000001																																																			-29738.385463	29738.307897													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580793																	0.000004								3.658362	0.000002	0.000001																																																			-29690.493657	29690.416091													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580793																	0.000004								3.658362	0.000002	0.000001																																																			-29663.339823	29663.262258													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580799																	0.000004								3.658362	0.000002	0.000001																																																			-30002.235767	30002.158208													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657348																	0.000005								3.658361	0.000002	0.000001																																																			-29430.611831	29430.610818													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657306																	0.000005								3.658361	0.000002	0.000001																																																			-29512.125184	29512.124126													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657304																	0.000005								3.658361	0.000002	0.000001																																																			-29591.149989	29591.148930													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657304																	0.000005								3.658361	0.000002	0.000001																																																			-29579.960633	29579.959570													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657300																	0.000005								3.658361	0.000002	0.000001																																																			-29524.204562	29524.203496													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657587																	0.000005								3.658360	0.000002	0.000001																																																			-29274.777720	29274.776941													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657792																	0.000005								3.658359	0.000002	0.000001																																																			-29054.900813	29054.900238													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657606																	0.000005								3.658348	0.000002	0.000001																																																			-27473.565647	27473.564899													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657592																	0.000005								3.658343	0.000002	0.000001																																																			-27063.893747	27063.892989													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657357																	0.000005								3.658332	0.000002	0.000001																																																			-26894.183105	26894.182123													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657155																	0.000005								3.658298	0.000002	0.000001																																																			-29152.947522	29152.946373													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656706																	0.000005								3.611113	0.000002	0.000001																																																			-29179.697656	29179.743244													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656712																	0.000005								3.587744	0.000002	0.000001																																																			-29513.798618	29513.867583													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656717																	0.000005								3.586852	0.000002	0.000001																																																			-29597.394978	29597.464844													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656718																	0.000005								3.587030	0.000002	0.000001																																																			-29577.393429	29577.463116													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656716																	0.000005								3.587205	0.000002	0.000001																																																			-29506.905366	29506.974876													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656716																	0.000005								3.587107	0.000002	0.000001																																																			-29365.754181	29365.823790													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656713																	0.000005								3.587824	0.000002	0.000001																																																			-30009.900973	30009.969863													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.656727																	0.000005								3.592325	0.000002	0.000001																																																			-29610.824635	29610.889039													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656843																	0.000005								3.658291	0.000002	0.000001																																																			-29659.062574	29659.061127													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.656712																	0.000005								3.601798	0.000002	0.000001																																																			-29734.472487	29734.527403													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656714																	0.000004								3.589501	0.000002	0.000001																																																			-29674.325905	29674.393121													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656721																	0.000005								3.586129	0.000002	0.000001																																																			-29636.560818	29636.631414													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656561																	0.000005								3.586544	0.000002	0.000001																																																			-30014.950860	30015.020880													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656346																	0.000005								3.587150	0.000002	0.000001																																																			-29401.204754	29401.273950													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656418																	0.000005								3.587179	0.000002	0.000001																																																			-29522.263408	29522.332646													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656414																	0.000005								3.587366	0.000002	0.000001																																																			-29605.603930	29605.672975													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656408																	0.000005								3.587507	0.000002	0.000001																																																			-29597.661177	29597.730073													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656111																	0.000005								3.587647	0.000002	0.000001																																																			-29535.981923	29536.050381													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656249																	0.000005								3.587787	0.000002	0.000001																																																			-29275.260586	29275.329042													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656458																	0.000005								3.588205	0.000002	0.000001																																																			-29039.048145	29039.116391													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.601028																	0.000005								3.602005	0.000002	0.000001																																																			-27277.590242	27277.589258													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.601027																	0.000005								3.603223	0.000001	0.000001																																																			-26961.992179	26961.989976													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.601056																	0.000005								3.603292	0.000001	0.000001																																																			-26897.468352	26897.466109													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.601080																	0.000005								3.601618	0.000002	0.000001																																																			-29093.149579	29093.149036													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.601107																	0.000005								3.601395	0.000002	0.000001																																																			-29153.967635	29153.967342													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.601114																	0.000005								3.601075	0.000002	0.000001																																																			-29586.261590	29586.261627													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.601119																	0.000005								3.600851	0.000002	0.000001																																																			-29696.250537	29696.250806													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.601116																	0.000005								3.601026	0.000002	0.000001																																																			-29683.912908	29683.912999													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.601111																	0.000005								3.601019	0.000002	0.000001																																																			-29555.640992	29555.641084													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.601113																	0.000005								3.600897	0.000002	0.000001																																																			-29290.406389	29290.406606													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.601111																	0.000005								3.600717	0.000002	0.000001																																																			-30082.008039	30082.008436													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657160																	0.000004								3.600045	0.000002	0.000001																																																			-29525.240730	29525.297847													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657105																	0.000004								3.599704	0.000002	0.000001																																																			-29608.015067	29608.072471													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657111																	0.000004								3.599480	0.000002	0.000001																																																			-29730.387142	29730.444776													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.601364																	0.000005								3.600210	0.000002	0.000001																																																			-29651.329269	29651.330427													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.601129																	0.000005								3.600150	0.000002	0.000001																																																			-29595.360561	29595.361544													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.601127																	0.000005								3.600665	0.000002	0.000001																																																			-30136.834196	30136.834662													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.601117																	0.000005								3.600963	0.000002	0.000001																																																			-29365.236997	29365.237151													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.601111																	0.000005								3.601073	0.000002	0.000001																																																			-29591.052881	29591.052919													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.601110																	0.000005								3.601254	0.000002	0.000001																																																			-29711.167066	29711.166920													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.601107																	0.000005								3.601384	0.000002	0.000001																																																			-29703.058572	29703.058291													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.601101																	0.000005								3.601613	0.000002	0.000001																																																			-29637.772191	29637.771673													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.601073																	0.000005								3.601737	0.000002	0.000001																																																			-29319.170659	29319.169990													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.601040																	0.000005								3.601979	0.000002	0.000001																																																			-29036.939319	29036.938374													0.000000	
