Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-9.045122								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.808402	0.000000	0.423899			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456609	0.000003		0.000086	0.000000			0.000000															4.654892					0.000003																																																																													0.000000	
 6 	 7																								-10.214010								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.566064	0.000001	0.821191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456609	0.000003		0.000086	0.000000			0.000000															4.668824					0.000003																																																																													0.000000	
 6 	 8																								-9.895121								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.363989	0.000001	0.715230			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456609	0.000003		0.000086	0.000000			0.000000															4.657971					0.000003																																																																													0.000000	
 6 	 9																								-9.737673								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.262956	0.000001	0.662252			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456609	0.000003		0.000086	0.000000			0.000000															4.654535					0.000003																																																																													0.000000	
 6 	 10																								-8.272073								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414515	0.000001	0.741724			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456609	0.000003		0.000086	0.000000			0.000000															2.957905					0.000003																																																																													0.000000	
 6 	 11																								-5.622279								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616581	0.000001	0.847680			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456600	0.000003		0.000086	0.000000			0.000000															0.000084					0.000004																																																																													0.000000	
 6 	 12																								-5.868712								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.778244	0.000001	0.932451			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456600	0.000003		0.000086	0.000000			0.000000															0.000083					0.000004																																																																													0.000000	
 6 	 13																								-5.622278								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616581	0.000001	0.847680			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456600	0.000003		0.000086	0.000000			0.000000															0.000082					0.000004																																																																													0.000000	
 6 	 14																								-5.653085								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.636791	0.000001	0.858278			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456600	0.000003		0.000086	0.000000			0.000000															0.000082					0.000004																																																																													0.000000	
 6 	 15																								-5.961122								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.838866	0.000001	0.964239			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456600	0.000003		0.000086	0.000000			0.000000															0.000082					0.000004																																																																													0.000000	
 6 	 16																								-6.084339								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919697	0.000001	1.006624			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456600	0.000003		0.000086	0.000000			0.000000															0.000082					0.000004																																																																													0.000000	
 6 	 17																								-6.084339								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919697	0.000001	1.006624			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456600	0.000003		0.000086	0.000000			0.000000															0.000083					0.000004																																																																													0.000000	
 6 	 18																								-5.314255								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414515	0.000001	0.741724			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456600	0.000003		0.000086	0.000000			0.000000															0.000083					0.000004																																																																													0.000000	
 6 	 19																								-7.150366								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.010365	0.000000	0.529801			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456609	0.000003		0.000086	0.000000			0.000000															2.452270					0.000003																																																																													0.000000	
 6 	 20																								-8.716770								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.757662	0.000000	0.397292			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456609	0.000003		0.000086	0.000000			0.000000															4.403887					0.000003																																																																													0.000000	
 6 	 21																								-8.573076								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.504821	0.000000	0.264711			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456609	0.000003		0.000086	0.000000			0.000000															4.645616					0.000003																																																																													0.000000	
 6 	 22																								-8.295301								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323361	0.000000	0.169560			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.000086	0.000000			0.000000															4.644453					0.000003																																																																													0.000000	
 6 	 23																								-8.110435								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.202101	0.000000	0.105975			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.000086	0.000000			0.000000															4.644432					0.000003																																																																													0.000000	
 6 	 24																								-7.924355								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.080840	0.000000	0.042390			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000003		0.000086	0.000000			0.000000															4.643197					0.000003																																																																													0.000000	
 7 	 1																								-7.960184								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.050482	0.000000	0.026471			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.000086	0.000000			0.000000															4.725303					0.000004																																																																													0.000000	
 7 	 2																								-7.924168								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.020210	0.000000	0.010597			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000003		0.000086	0.000000			0.000000															4.735433					0.000004																																																																													0.000000	
 7 	 3																								-7.905796								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.010062	0.000000	0.005276			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456611	0.000003		0.000086	0.000000			0.000000															4.732531					0.000004																																																																													0.000000	
 7 	 4																								-8.066241								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.121260	0.000000	0.063585			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.000086	0.000000			0.000000															4.723468					0.000004																																																																													0.000000	
 7 	 5																								-8.376685								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323361	0.000000	0.169560			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.000086	0.000000			0.000000															4.725836					0.000004																																																																													0.000000	
 7 	 6																								-9.118661								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.808402	0.000000	0.423899			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456609	0.000003		0.000086	0.000000			0.000000															4.728431					0.000004																																																																													0.000000	
 7 	 7																								-10.282500								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.566064	0.000001	0.821191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456608	0.000003		0.000086	0.000000			0.000000															4.737314					0.000004																																																																													0.000000	
 7 	 8																								-9.890946								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.363989	0.000001	0.715230			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456608	0.000003		0.000086	0.000000			0.000000															4.653795					0.000004																																																																													0.000000	
 7 	 9																								-9.730992								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.262956	0.000001	0.662252			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456608	0.000003		0.000086	0.000000			0.000000															4.647853					0.000004																																																																													0.000000	
 7 	 10																								-9.965303								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414515	0.000001	0.741724			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456608	0.000003		0.000086	0.000000			0.000000															4.651134					0.000004																																																																													0.000000	
 7 	 11																								-10.281254								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616581	0.000001	0.847680			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456608	0.000003		0.000086	0.000000			0.000000															4.659062					0.000004																																																																													0.000000	
 7 	 12																								-5.931832								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.778244	0.000001	0.932451			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456599	0.000003		0.000086	0.000000			0.000000															0.063202					0.000004																																																																													0.000000	
 7 	 13																								-5.623291								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616581	0.000001	0.847680			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456599	0.000003		0.000086	0.000000			0.000000															0.001096					0.000004																																																																													0.000000	
 7 	 14																								-5.654229								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.636791	0.000001	0.858278			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456599	0.000003		0.000086	0.000000			0.000000															0.001226					0.000004																																																																													0.000000	
 7 	 15																								-5.962447								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.838866	0.000001	0.964239			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456599	0.000003		0.000086	0.000000			0.000000															0.001408					0.000004																																																																													0.000000	
 7 	 16																								-6.085911								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919697	0.000001	1.006624			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456599	0.000003		0.000086	0.000000			0.000000															0.001655					0.000004																																																																													0.000000	
 7 	 17																								-6.086270								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919697	0.000001	1.006624			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456599	0.000003		0.000086	0.000000			0.000000															0.002014					0.000004																																																																													0.000000	
 7 	 18																								-9.961501								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414515	0.000001	0.741724			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456608	0.000003		0.000086	0.000000			0.000000															4.647332					0.000004																																																																													0.000000	
 7 	 19																								-9.339721								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.010365	0.000000	0.529801			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000003		0.000086	0.000000			0.000000															4.641624					0.000004																																																																													0.000000	
 7 	 20																								-8.956311								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.757662	0.000000	0.397292			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456609	0.000003		0.000086	0.000000			0.000000															4.643427					0.000004																																																																													0.000000	
 7 	 21																								-8.575692								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.504821	0.000000	0.264711			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456609	0.000003		0.000086	0.000000			0.000000															4.648231					0.000004																																																																													0.000000	
 7 	 22																								-8.304986								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323361	0.000000	0.169560			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.000086	0.000000			0.000000															4.654138					0.000004																																																																													0.000000	
 7 	 23																								-8.125228								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.202101	0.000000	0.105975			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.000086	0.000000			0.000000															4.659225					0.000004																																																																													0.000000	
 7 	 24																								-7.950180								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.080840	0.000000	0.042390			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000003		0.000086	0.000000			0.000000															4.669022					0.000004																																																																													0.000000	
 8 	 1																								-7.869311								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.050482	0.000000	0.026471			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.000086	0.000000			0.000000															4.634430					0.000004																																																																													0.000000	
 8 	 2																								-7.841917								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.020210	0.000000	0.010597			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000003		0.000086	0.000000			0.000000															4.653181					0.000004																																																																													0.000000	
 8 	 3																								-7.821445								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.010062	0.000000	0.005276			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000003		0.000086	0.000000			0.000000															4.648180					0.000004																																																																													0.000000	
 8 	 4																								-7.972894								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.121260	0.000000	0.063585			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456608	0.000003		0.000086	0.000000			0.000000															4.630121					0.000004																																																																													0.000000	
 8 	 5																								-8.292958								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323361	0.000000	0.169560			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456608	0.000003		0.000086	0.000000			0.000000															4.642109					0.000004																																																																													0.000000	
 8 	 6																								-9.071333								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.808402	0.000000	0.423899			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456608	0.000003		0.000086	0.000000			0.000000															4.681102					0.000004																																																																													0.000000	
 8 	 7																								-10.247624								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.566064	0.000001	0.821191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000003		0.000086	0.000000			0.000000															4.702437					0.000004																																																																													0.000000	
 8 	 8																								-9.896619								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.363989	0.000001	0.715230			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000003		0.000086	0.000000			0.000000															4.659468					0.000004																																																																													0.000000	
 8 	 9																								-9.727041								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.262956	0.000001	0.662252			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000003		0.000086	0.000000			0.000000															4.643902					0.000004																																																																													0.000000	
 8 	 10																								-9.944009								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414515	0.000001	0.741724			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000003		0.000086	0.000000			0.000000															4.629840					0.000004																																																																													0.000000	
 8 	 11																								-10.236887								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616581	0.000001	0.847680			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000003		0.000086	0.000000			0.000000															4.614694					0.000004																																																																													0.000000	
 8 	 12																								-5.868723								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.778244	0.000001	0.932451			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456598	0.000003		0.000086	0.000000			0.000000															0.000092					0.000004																																																																													0.000000	
 8 	 13																								-5.622288								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616581	0.000001	0.847680			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456598	0.000003		0.000086	0.000000			0.000000															0.000092					0.000004																																																																													0.000000	
 8 	 14																								-5.653096								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.636791	0.000001	0.858278			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456598	0.000003		0.000086	0.000000			0.000000															0.000092					0.000004																																																																													0.000000	
 8 	 15																								-5.961132								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.838866	0.000001	0.964239			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456598	0.000003		0.000086	0.000000			0.000000															0.000092					0.000004																																																																													0.000000	
 8 	 16																								-6.084349								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919697	0.000001	1.006624			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000027	0.456598	0.000003		0.000086	0.000000			0.000000															0.000092					0.000004																																																																													0.000000	
 8 	 17																								-6.084349								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919697	0.000001	1.006624			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000027	0.456598	0.000003		0.000086	0.000000			0.000000															0.000092					0.000004																																																																													0.000000	
 8 	 18																								-5.314266								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414515	0.000001	0.741724			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456598	0.000003		0.000086	0.000000			0.000000															0.000092					0.000004																																																																													0.000000	
 8 	 19																								-9.294477								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.010365	0.000000	0.529801			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456607	0.000003		0.000086	0.000000			0.000000															4.596380					0.000004																																																																													0.000000	
 8 	 20																								-8.944241								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.757662	0.000000	0.397292			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000003		0.000086	0.000000			0.000000															4.631356					0.000004																																																																													0.000000	
 8 	 21																								-8.559725								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.504821	0.000000	0.264711			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000003		0.000086	0.000000			0.000000															4.632263					0.000004																																																																													0.000000	
 8 	 22																								-8.285671								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323361	0.000000	0.169560			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456608	0.000003		0.000086	0.000000			0.000000															4.634822					0.000004																																																																													0.000000	
 8 	 23																								-8.101679								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.202101	0.000000	0.105975			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456608	0.000003		0.000086	0.000000			0.000000															4.635675					0.000004																																																																													0.000000	
 8 	 24																								-7.920820								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.080840	0.000000	0.042390			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000003		0.000086	0.000000			0.000000															4.639661					0.000004																																																																													0.000000	
 9 	 1																								-7.797442								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.050482	0.000000	0.026471			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456603	0.000004		0.000086	0.000000			0.000000															4.562556					0.000004																																																																													0.000000	
 9 	 2																								-7.783230								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.020210	0.000000	0.010597			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456604	0.000004		0.000086	0.000000			0.000000															4.594491					0.000005																																																																													0.000000	
 9 	 3																								-7.764406								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.010062	0.000000	0.005276			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456602	0.000004		0.000086	0.000000			0.000000															4.591136					0.000005																																																																													0.000000	
 9 	 4																								-7.897495								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.121260	0.000000	0.063585			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456602	0.000004		0.000086	0.000000			0.000000															4.554717					0.000004																																																																													0.000000	
