Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-4.919055	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508655	0.000001		3.313801			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268071	0.000000	0.431564	0.000000	0.000020	0.355759						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044444	0.000000		0.522164	0.000002	0.000000				0.563425																																																																0.000000	
 5 	 1																													-4.983249	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508747	0.000001		3.313719			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431586	0.000000	0.000020	0.355752						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044446	0.000000		0.532654	0.000002	0.000000				0.611809																																																																0.000000	
 5 	 2																													-4.985100	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508728	0.000001		3.313736			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431584	0.000000	0.000020	0.355752						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044446	0.000000		0.532653	0.000002	0.000000				0.613666																																																																0.000000	
 5 	 3																													-4.985652	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508673	0.000001		3.313793			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273365	0.000000	0.431551	0.000000	0.000020	0.355763						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044445	0.000000		0.532650	0.000002	0.000000				0.614243																																																																0.000000	
 5 	 4																													-4.988519	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508702	0.000001		3.313786			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273354	0.000000	0.431521	0.000000	0.000020	0.355773						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044445	0.000000		0.532637	0.000002	0.000000				0.617133																																																																0.000000	
 5 	 5																													-4.969614	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508715	0.000001		3.313804			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267965	0.000000	0.431462	0.000000	0.000020	0.355792						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044445	0.000000		0.522664	0.000002	0.000000				0.613597																																																																0.000000	
 5 	 6																													-4.966017	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508697	0.000001		3.313816			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267738	0.000000	0.431462	0.000000	0.000020	0.355792						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044445	0.000000		0.521860	0.000002	0.000000				0.611037																																																																0.000000	
 5 	 7																													-4.966554	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508689	0.000001		3.313822			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267631	0.000000	0.431464	0.000000	0.000020	0.355792						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044445	0.000000		0.521486	0.000002	0.000000				0.612057																																																																0.000000	
 5 	 8																													-4.965280	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508709	0.000001		3.313807			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267724	0.000000	0.431463	0.000000	0.000020	0.355792						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044445	0.000000		0.521751	0.000002	0.000000				0.610418																																																																0.000000	
 5 	 9																													-4.982451	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508877	0.000001		3.313657			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431516	0.000000	0.000020	0.355775						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044446	0.000000		0.532654	0.000002	0.000000				0.610991																																																																0.000000	
 5 	 10																													-4.984161	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.509150	0.000001		3.313410			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431553	0.000000	0.000020	0.355763						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044449	0.000000		0.532656	0.000002	0.000000				0.612650																																																																0.000000	
 5 	 11																													-3.212670	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.535913	0.000001		2.477932			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431563	0.000000	0.000020	0.355759						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				0.649869																																																																0.000000	
 5 	 12																													-2.799825	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.386731	0.000001		2.199471			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431562	0.000000	0.000020	0.355759						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				0.664667																																																																0.000000	
 5 	 13																													-1.676099	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.075952	0.000001		1.270247			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431562	0.000000	0.000020	0.355760						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				0.780943																																																																0.000000	
 5 	 14																													-0.642777	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.000192	0.000001		0.000117			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431406	0.000000	0.000020	0.355811						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				2.093617																																																																0.000000	
 5 	 15																													-0.782429	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.474991	0.000001		0.336962			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431562	0.000000	0.000020	0.355760						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				1.421519																																																																0.000000	
 5 	 16																													-3.018510	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.459145	0.000001		2.354368			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431562	0.000000	0.000020	0.355760						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				0.656040																																																																0.000000	
 5 	 17																													-3.906555	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.844412	0.000001		2.875109			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431562	0.000000	0.000020	0.355760						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				0.638078																																																																0.000000	
 5 	 18																													-4.991906	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.508691	0.000001		3.313698			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431553	0.000000	0.000020	0.355762						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				0.620566																																																																0.000000	
 5 	 19																													-4.985746	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.509004	0.000001		3.313503			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431554	0.000000	0.000020	0.355762						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044449	0.000000		0.532656	0.000002	0.000000				0.614287																																																																0.000000	
 5 	 20																													-4.986273	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.509030	0.000001		3.313496			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431553	0.000000	0.000020	0.355763						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044449	0.000000		0.532656	0.000002	0.000000				0.614796																																																																0.000000	
 5 	 21																													-4.985462	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.508937	0.000001		3.313578			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431547	0.000000	0.000020	0.355764						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044449	0.000000		0.532656	0.000002	0.000000				0.614000																																																																0.000000	
 5 	 22																													-4.985623	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.508886	0.000001		3.313624			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431541	0.000000	0.000020	0.355766						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532656	0.000002	0.000000				0.614169																																																																0.000000	
 5 	 23																													-4.985335	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508865	0.000001		3.313634			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431566	0.000000	0.000020	0.355758						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532656	0.000002	0.000000				0.613875																																																																0.000000	
 5 	 24																													-4.980602	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508863	0.000001		3.313628			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431591	0.000000	0.000020	0.355750						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532655	0.000002	0.000000				0.609133																																																																0.000000	
 6 	 1																													-3.752840	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	1.914228	0.000001		2.947670			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431650	0.000000	0.000021	0.355731						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044452	0.000000		0.532657	0.000002	0.000000				0.341934																																																																0.000000	
 6 	 2																													-3.827544	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	1.951279	0.000001		2.982760			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431650	0.000000	0.000021	0.355731						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044452	0.000000		0.532657	0.000002	0.000000				0.344498																																																																0.000000	
 6 	 3																													-3.769851	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	1.932199	0.000001		2.945738			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431644	0.000000	0.000021	0.355733						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044452	0.000000		0.532657	0.000002	0.000000				0.342910																																																																0.000000	
 6 	 4																													-3.839333	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	1.963037	0.000001		2.985486			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431640	0.000000	0.000021	0.355734						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044452	0.000000		0.532657	0.000002	0.000000				0.341810																																																																0.000000	
 6 	 5																													-3.873116	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	1.985314	0.000001		2.998717			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431617	0.000000	0.000021	0.355741						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044452	0.000000		0.532657	0.000002	0.000000				0.340099																																																																0.000000	
 6 	 6																													-3.958754	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.076586	0.000001		2.995836			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431617	0.000000	0.000021	0.355742						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044452	0.000000		0.532657	0.000002	0.000000				0.337346																																																																0.000000	
 6 	 7																													-4.105926	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.188343	0.000001		3.032855			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431617	0.000000	0.000021	0.355742						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044452	0.000000		0.532657	0.000002	0.000000				0.335743																																																																0.000000	
 6 	 8																													-3.128770	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	1.607710	0.000001		2.628738			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431617	0.000000	0.000021	0.355742						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044452	0.000000		0.532657	0.000002	0.000000				0.343336																																																																0.000000	
 6 	 9																													-2.636783	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	1.346009	0.000001		2.394251			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431616	0.000000	0.000021	0.355742						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044452	0.000000		0.532657	0.000002	0.000000				0.347539																																																																0.000000	
 6 	 10																													-0.359283	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	0.002079	0.000001		0.001398			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431610	0.000000	0.000021	0.355744						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044452	0.000000		0.532657	0.000002	0.000000				1.806824																																																																0.000000	
 6 	 11																													-0.362586	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422538	0.000000	0.000021	0.358716						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044452	0.000000		0.532657	0.000002	0.000000				1.819707																																																																0.000000	
 6 	 12																													-0.361614	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422539	0.000000	0.000021	0.358716						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044452	0.000000		0.532657	0.000002	0.000000				1.818735																																																																0.000000	
 6 	 13																													-0.359340	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422539	0.000000	0.000021	0.358715						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044452	0.000000		0.532657	0.000002	0.000000				1.816461																																																																0.000000	
 6 	 14																													-0.361204	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422539	0.000000	0.000021	0.358715						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044452	0.000000		0.532657	0.000002	0.000000				1.818325																																																																0.000000	
 6 	 15																													-0.360270	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422539	0.000000	0.000021	0.358715						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044452	0.000000		0.532657	0.000002	0.000000				1.817391																																																																0.000000	
 6 	 16																													-0.361037	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422539	0.000000	0.000021	0.358716						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044452	0.000000		0.532657	0.000002	0.000000				1.818159																																																																0.000000	
 6 	 17																													-0.364424	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422539	0.000000	0.000021	0.358716						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044452	0.000000		0.532657	0.000002	0.000000				1.821545																																																																0.000000	
 6 	 18																													-0.372905	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422539	0.000000	0.000021	0.358716						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044452	0.000000		0.532657	0.000002	0.000000				1.830026																																																																0.000000	
 6 	 19																													-0.381156	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	0.001988	0.000001		0.001389			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431612	0.000000	0.000021	0.355743						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044452	0.000000		0.532657	0.000002	0.000000				1.828797																																																																0.000000	
 6 	 20																													-0.397495	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	0.101282	0.000001		0.074115			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431618	0.000000	0.000021	0.355741						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044452	0.000000		0.532657	0.000002	0.000000				1.673112																																																																0.000000	
 6 	 21																													-2.789534	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	1.388112	0.000001		2.506102			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431617	0.000000	0.000021	0.355741						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044452	0.000000		0.532657	0.000002	0.000000				0.346334																																																																0.000000	
 6 	 22																													-2.950211	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	1.457276	0.000001		2.598146			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431617	0.000000	0.000021	0.355741						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044452	0.000000		0.532657	0.000002	0.000000				0.345803																																																																0.000000	
 6 	 23																													-2.978545	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	1.471560	0.000001		2.611647			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431638	0.000000	0.000021	0.355735						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044452	0.000000		0.532657	0.000002	0.000000				0.346338																																																																0.000000	
 6 	 24																													-2.987397	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	1.477151	0.000001		2.614524			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431650	0.000000	0.000021	0.355731						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044452	0.000000		0.532657	0.000002	0.000000				0.346714																																																																0.000000	
 7 	 1																													-4.704579	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.497977	0.000001		3.306409			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431649	0.000000	0.000021	0.355731						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044452	0.000000		0.532657	0.000002	0.000000				0.351185																																																																0.000000	
 7 	 2																													-4.707629	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.498076	0.000001		3.306601			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431649	0.000000	0.000021	0.355731						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044452	0.000000		0.532657	0.000002	0.000000				0.353944																																																																0.000000	
 7 	 3																													-4.705847	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.497928	0.000001		3.306071			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431642	0.000000	0.000021	0.355733						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044452	0.000000		0.532657	0.000002	0.000000				0.352844																																																																0.000000	
 7 	 4																													-4.702771	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.497655	0.000001		3.305977			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431638	0.000000	0.000021	0.355735						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044452	0.000000		0.532657	0.000002	0.000000				0.350139																																																																0.000000	
 7 	 5																													-4.700252	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.496763	0.000001		3.305330			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431614	0.000000	0.000021	0.355742						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044452	0.000000		0.532657	0.000002	0.000000				0.349174																																																																0.000000	
