Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000184	0.000001	0.024555	0.000001	0.000413	0.000000	0.031664	0.001806	0.000004	0.000001	0.000001	0.000001	0.000000	0.000021	0.089753	0.054631	0.000015	0.068898	0.023196	0.006228	0.000001	0.013744	0.012881	0.013753	0.121698	0.099343	0.000030																																																								5.159311																																												7.057193							-12.865653																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000184	0.000001	0.024556	0.000001	0.000413	0.000000	0.031667	0.001806	0.000004	0.000001	0.000001	0.000001	0.000000	0.000021	0.089759	0.054634	0.000015	0.068901	0.023198	0.006229	0.000001	0.013744	0.012881	0.013752	0.121713	0.099331	0.000030																																																								5.159311																																												7.057193							-12.865675																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000184	0.000001	0.024557	0.000001	0.000413	0.000000	0.031669	0.001806	0.000004	0.000001	0.000001	0.000001	0.000000	0.000021	0.089763	0.054636	0.000015	0.068904	0.023199	0.006229	0.000001	0.013743	0.012882	0.013751	0.121739	0.099340	0.000030																																																								5.159311																																												7.057193							-12.865722																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000184	0.000001	0.024555	0.000001	0.000413	0.000000	0.031665	0.001806	0.000004	0.000001	0.000001	0.000001	0.000000	0.000021	0.089755	0.054632	0.000015	0.068899	0.023197	0.006229	0.000001	0.013743	0.012883	0.013751	0.121772	0.099345	0.000030																																																								5.159311																																												7.057193							-12.865734																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000184	0.000001	0.024554	0.000001	0.000413	0.000000	0.031662	0.001806	0.000004	0.000001	0.000001	0.000001	0.000000	0.000021	0.089751	0.054629	0.000015	0.068896	0.023195	0.006228	0.000001	0.013745	0.012885	0.013754	0.121814	0.099363	0.000030																																																								5.159311																																												7.057193							-12.865784																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000184	0.000001	0.024554	0.000001	0.000413	0.000000	0.031661	0.001806	0.000004	0.000001	0.000001	0.000001	0.000000	0.000021	0.089750	0.054628	0.000015	0.068895	0.023194	0.006228	0.000001	0.013759	0.012916	0.013768	0.122978	0.106670	0.000030																																																								5.159311																																												7.057193							-12.874308																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000184	0.000001	0.024555	0.000001	0.000413	0.000000	0.031664	0.001806	0.000004	0.000001	0.000001	0.000001	0.000000	0.000021	0.089755	0.054631	0.000015	0.068899	0.023196	0.006228	0.000001	0.013774	0.012949	0.013783	0.124203	0.115337	0.000030																																																								5.159311																																												7.057193							-12.884283																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000184	0.000001	0.024557	0.000001	0.000413	0.000000	0.031668	0.001806	0.000004	0.000001	0.000001	0.000001	0.000000	0.000021	0.089761	0.054635	0.000015	0.068902	0.023198	0.006229	0.000001	0.013780	0.012956	0.013788	0.124296	0.115334	0.000030																																																								5.159311																																												7.057193							-12.884413																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000184	0.000001	0.024551	0.000001	0.000413	0.000000	0.031656	0.001806	0.000004	0.000001	0.000001	0.000001	0.000000	0.000021	0.089743	0.054624	0.000015	0.068891	0.023191	0.006227	0.000001	0.013778	0.012952	0.013786	0.124190	0.115348	0.000030																																																								5.159311																																												7.057193							-12.884245																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000184	0.000001	0.024539	0.000001	0.000413	0.000000	0.031623	0.001804	0.000004	0.000001	0.000001	0.000001	0.000000	0.000021	0.089696	0.054596	0.000015	0.068861	0.023174	0.006221	0.000001	0.013783	0.012958	0.013792	0.124300	0.115335	0.000030																																																								5.159311																																												7.057193							-12.884185																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000001	0.024525	0.000001	0.000412	0.000000	0.031587	0.001802	0.000004	0.000001	0.000001	0.000001	0.000000	0.000021	0.089644	0.054565	0.000015	0.068828	0.023154	0.006215	0.000001	0.013787	0.012963	0.013796	0.124383	0.115326	0.000030																																																								5.159311																																												7.057193							-12.884077																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000001	0.024518	0.000001	0.000412	0.000000	0.031568	0.001801	0.000004	0.000001	0.000001	0.000001	0.000000	0.000021	0.089617	0.054549	0.000015	0.068811	0.023144	0.006211	0.000001	0.013796	0.012971	0.013805	0.124499	0.115312	0.000030																																																								5.159311																																												7.057193							-12.884104																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000001	0.024518	0.000001	0.000412	0.000000	0.031567	0.001801	0.000004	0.000001	0.000001	0.000001	0.000000	0.000021	0.089616	0.054548	0.000015	0.068810	0.023144	0.006211	0.000001	0.013838	0.012996	0.013847	0.124779	0.115273	0.000030																																																								5.159311																																												7.057193							-12.884449																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000106	0.000000	0.014276	0.000001	0.000239	0.000000	0.018288	0.001044	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.052130	0.031811	0.000009	0.040162	0.013453	0.003600	0.000000	0.008407	0.007922	0.008419	0.079700	0.121633	0.000018																																																								5.159311																																												3.991688							-9.638560																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000105	0.000000	0.014251	0.000001	0.000238	0.000000	0.018226	0.001040	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.051994	0.031756	0.000009	0.040107	0.013420	0.003589	0.000000	0.008323	0.007840	0.008334	0.078428	0.121803	0.000018																																																								5.159311																																												3.991688							-9.636826																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000105	0.000000	0.014247	0.000001	0.000238	0.000000	0.018214	0.001040	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.051967	0.031745	0.000009	0.040097	0.013414	0.003587	0.000000	0.008240	0.007761	0.008249	0.077389	0.121938	0.000018																																																								5.159311																																												3.991688							-9.635599																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000106	0.000000	0.014275	0.000001	0.000239	0.000000	0.018286	0.001044	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.052126	0.031809	0.000009	0.040160	0.013452	0.003600	0.000000	0.008287	0.007805	0.008299	0.078400	0.121805	0.000018																																																								5.159311																																												3.991688							-9.637061																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000106	0.000000	0.014290	0.000001	0.000239	0.000000	0.018324	0.001046	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.052209	0.031842	0.000009	0.040194	0.013471	0.003607	0.000000	0.008327	0.007844	0.008338	0.078807	0.121738	0.000018																																																								5.159311																																												3.991688							-9.637750																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000106	0.000000	0.014279	0.000001	0.000239	0.000000	0.018295	0.001044	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.052145	0.031817	0.000009	0.040168	0.013456	0.003602	0.000000	0.008303	0.007823	0.008315	0.078645	0.121873	0.000018																																																								5.159311																																												3.991688							-9.637479																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000000	0.014257	0.000001	0.000238	0.000000	0.018241	0.001041	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.052026	0.031769	0.000009	0.040120	0.013428	0.003592	0.000000	0.008278	0.007795	0.008290	0.078306	0.121917	0.000018																																																								5.159311																																												3.991688							-9.636773																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000105	0.000000	0.014247	0.000001	0.000238	0.000000	0.018215	0.001040	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.051970	0.031746	0.000009	0.040098	0.013415	0.003587	0.000000	0.008297	0.007812	0.008308	0.078430	0.121898	0.000018																																																								5.159311																																												3.991688							-9.636775																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000105	0.000000	0.014247	0.000001	0.000238	0.000000	0.018214	0.001040	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.051968	0.031746	0.000009	0.040097	0.013414	0.003587	0.000000	0.008288	0.007791	0.008299	0.077519	0.102979	0.000018																																																								5.159311																																												3.991688							-9.616900																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000105	0.000000	0.014248	0.000001	0.000238	0.000000	0.018217	0.001040	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.051973	0.031748	0.000009	0.040099	0.013415	0.003588	0.000000	0.008293	0.007797	0.008304	0.077619	0.102937	0.000018																																																								5.159311																																												3.991688							-9.616988																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000105	0.000000	0.014243	0.000001	0.000238	0.000000	0.018204	0.001039	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.051946	0.031737	0.000009	0.040088	0.013409	0.003585	0.000000	0.008293	0.007796	0.008304	0.077646	0.102930	0.000018																																																								5.159311																																												3.991688							-9.616933																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000105	0.000000	0.014241	0.000001	0.000238	0.000000	0.018200	0.001039	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.051937	0.031733	0.000009	0.040085	0.013407	0.003585	0.000000	0.000010	0.000003	0.000010	0.000006	0.000001	0.000002																																																								5.159311																																												3.991688							-9.411954																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000105	0.000000	0.014241	0.000001	0.000238	0.000000	0.018200	0.001039	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.051938	0.031734	0.000009	0.040085	0.013407	0.003585	0.000000	0.000010	0.000003	0.000010	0.000006	0.000001	0.000002																																																								5.159311																																												3.991688							-9.411955																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000105	0.000000	0.014241	0.000001	0.000238	0.000000	0.018199	0.001039	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.051935	0.031732	0.000009	0.040084	0.013406	0.003584	0.000000	0.000010	0.000003	0.000010	0.000006	0.000001	0.000002																																																								5.159311																																												3.991688							-9.411947																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000105	0.000000	0.014240	0.000001	0.000237	0.000000	0.018198	0.001039	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.051933	0.031731	0.000009	0.040083	0.013406	0.003584	0.000000	0.000010	0.000003	0.000010	0.000006	0.000001	0.000002																																																								5.159311																																												3.991688							-9.411940																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000105	0.000000	0.014241	0.000001	0.000238	0.000000	0.018201	0.001039	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.051938	0.031734	0.000009	0.040085	0.013407	0.003585	0.000000	0.000010	0.000003	0.000010	0.000006	0.000001	0.000002																																																								5.159311																																												3.991688							-9.411955																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000105	0.000000	0.014244	0.000001	0.000238	0.000000	0.018207	0.001039	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.051951	0.031739	0.000009	0.040090	0.013410	0.003586	0.000000	0.000010	0.000003	0.000010	0.000006	0.000001	0.000002																																																								5.159311																																												3.991688							-9.411992																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000105	0.000000	0.014247	0.000001	0.000238	0.000000	0.018215	0.001040	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.051969	0.031746	0.000009	0.040097	0.013414	0.003587	0.000000	0.000010	0.000003	0.000010	0.000005	0.000001	0.000002																																																								5.159311																																												3.991688							-9.412040																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000105	0.000000	0.014249	0.000001	0.000238	0.000000	0.018221	0.001040	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.051982	0.031751	0.000009	0.040102	0.013417	0.003588	0.000000	0.008307	0.007806	0.008319	0.077802	0.102877	0.000018																																																								5.159311																																												3.991688							-9.617175																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.014252	0.000001	0.000238	0.000000	0.018228	0.001040	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.051998	0.031758	0.000009	0.040109	0.013421	0.003590	0.000000	0.008313	0.007812	0.008325	0.077868	0.102923	0.000018																																																								5.159311																																												3.991688							-9.617350																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.014254	0.000001	0.000238	0.000000	0.018233	0.001041	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.052008	0.031762	0.000009	0.040113	0.013424	0.003590	0.000000	0.008322	0.007822	0.008334	0.077997	0.102950	0.000018																																																								5.159311																																												3.991688							-9.617562																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.014253	0.000001	0.000238	0.000000	0.018229	0.001040	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.052000	0.031758	0.000009	0.040110	0.013422	0.003590	0.000000	0.008315	0.007816	0.008326	0.077933	0.103007	0.000018																																																								5.159311																																												3.991688							-9.617511																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000000	0.014261	0.000001	0.000238	0.000000	0.018250	0.001042	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.052047	0.031777	0.000009	0.040129	0.013433	0.003594	0.000000	0.008322	0.007823	0.008333	0.078014	0.103047	0.000018																																																								5.159311																																												3.991688							-9.617785																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000000	0.014274	0.000001	0.000239	0.000000	0.018284	0.001044	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.052121	0.031807	0.000009	0.040159	0.013450	0.003600	0.000000	0.008341	0.007844	0.008353	0.078253	0.103600	0.000018																																																								5.159311																																												3.991688							-9.618845																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000112	0.000000	0.015074	0.000001	0.000253	0.000000	0.019374	0.001105	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.055172	0.033578	0.000009	0.042363	0.014222	0.003812	0.000000	0.008821	0.007592	0.008833	0.074758	0.104651	0.000018																																																								5.159311																																												4.158784							-9.794187																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.015047	0.000001	0.000252	0.000000	0.019309	0.001101	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.055020	0.033521	0.000009	0.042303	0.014187	0.003800	0.000000	0.008804	0.008261	0.008815	0.081689	0.104550	0.000019																																																								5.159311																																												4.158784							-9.801238																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.015039	0.000001	0.000252	0.000000	0.019290	0.001100	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.054977	0.033505	0.000009	0.042286	0.014177	0.003796	0.000000	0.008720	0.008185	0.008732	0.080710	0.104885	0.000019																																																								5.159311																																												4.158784							-9.800233																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.015062	0.000001	0.000252	0.000000	0.019346	0.001103	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.055105	0.033553	0.000009	0.042337	0.014207	0.003806	0.000000	0.008725	0.007523	0.008737	0.073313	0.104405	0.000018																																																								5.159311																																												4.158784							-9.792055																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000112	0.000000	0.015074	0.000001	0.000253	0.000000	0.019375	0.001105	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.055173	0.033578	0.000009	0.042364	0.014223	0.003812	0.000000	0.008769	0.007551	0.008781	0.073765	0.104204	0.000018																																																								5.159311																																												4.158784							-9.792604																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.015069	0.000001	0.000253	0.000000	0.019362	0.001104	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.055144	0.033567	0.000009	0.042352	0.014216	0.003810	0.000000	0.008752	0.007536	0.008764	0.073597	0.104243	0.000018																																																								5.159311																																												4.158784							-9.792347																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.015054	0.000001	0.000252	0.000000	0.019326	0.001102	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.055061	0.033536	0.000009	0.042319	0.014196	0.003803	0.000000	0.008751	0.007542	0.008763	0.073672	0.104843	0.000018																																																								5.159311																																												4.158784							-9.792800																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.015039	0.000001	0.000252	0.000000	0.019291	0.001100	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.054978	0.033505	0.000009	0.042286	0.014177	0.003796	0.000000	0.008741	0.007533	0.008753	0.073372	0.103989	0.000018																																																								5.159311																																												4.158784							-9.791391																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.015030	0.000001	0.000251	0.000000	0.019268	0.001099	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.054928	0.033486	0.000009	0.042266	0.014165	0.003792	0.000000	0.008745	0.007534	0.008757	0.073459	0.103856	0.000018																																																								5.159311																																												4.158784							-9.791217																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.015031	0.000001	0.000251	0.000000	0.019269	0.001099	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.054931	0.033487	0.000009	0.042268	0.014166	0.003792	0.000000	0.008753	0.007540	0.008765	0.073614	0.103782	0.000018																																																								5.159311																																												4.158784							-9.791327																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.015026	0.000001	0.000251	0.000000	0.019257	0.001099	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.054904	0.033477	0.000009	0.042257	0.014160	0.003790	0.000000	0.008752	0.007540	0.008764	0.073612	0.103766	0.000018																																																								5.159311																																												4.158784							-9.791233																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.015025	0.000001	0.000251	0.000000	0.019255	0.001099	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.054900	0.033475	0.000009	0.042255	0.014159	0.003790	0.000000	0.008752	0.007539	0.008763	0.073560	0.103375	0.000018																																																								5.159311																																												4.158784							-9.790776																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.015026	0.000001	0.000251	0.000000	0.019256	0.001099	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.054901	0.033475	0.000009	0.042255	0.014159	0.003790	0.000000	0.001347	0.000466	0.001344	0.001122	0.000102	0.000017																																																								5.159311																																												4.158784							-9.593171																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.015025	0.000001	0.000251	0.000000	0.019254	0.001099	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.054897	0.033474	0.000009	0.042254	0.014158	0.003790	0.000000	0.000067	0.000020	0.000067	0.000041	0.000005	0.000009																																																								5.159311																																												4.158784							-9.588971																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.015024	0.000001	0.000251	0.000000	0.019253	0.001099	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.054894	0.033473	0.000009	0.042253	0.014157	0.003789	0.000000	0.007488	0.005503	0.007513	0.038842	0.041022	0.000018																																																								5.159311																																												4.158784							-9.689139																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.015025	0.000001	0.000251	0.000000	0.019256	0.001099	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.054901	0.033475	0.000009	0.042255	0.014159	0.003790	0.000000	0.008744	0.007554	0.008756	0.072742	0.096448	0.000018																																																								5.159311																																												4.158784							-9.783032																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.015028	0.000001	0.000251	0.000000	0.019263	0.001099	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.054916	0.033481	0.000009	0.042261	0.014163	0.003791	0.000000	0.008750	0.007532	0.008762	0.073105	0.096927	0.000018																																																								5.159311																																												4.158784							-9.783907																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.015032	0.000001	0.000251	0.000000	0.019272	0.001100	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.054937	0.033490	0.000009	0.042270	0.014168	0.003793	0.000000	0.008747	0.007534	0.008759	0.073540	0.103613	0.000018																																																								5.159311																																												4.158784							-9.791083																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.015034	0.000001	0.000251	0.000000	0.019278	0.001100	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.054950	0.033495	0.000009	0.042275	0.014171	0.003794	0.000000	0.008754	0.007538	0.008766	0.073652	0.103715	0.000018																																																								5.159311																																												4.158784							-9.791351																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.015036	0.000001	0.000252	0.000000	0.019283	0.001100	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.054959	0.033498	0.000009	0.042279	0.014173	0.003795	0.000000	0.008759	0.007542	0.008770	0.073719	0.103980	0.000018																																																								5.159311																																												4.158784							-9.791723																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.015038	0.000001	0.000252	0.000000	0.019287	0.001100	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.054969	0.033502	0.000009	0.042283	0.014175	0.003796	0.000000	0.008770	0.007558	0.008781	0.074328	0.113910	0.000018																																																								5.159311																																												4.158784							-9.802325																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.015046	0.000001	0.000252	0.000000	0.019307	0.001101	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.055016	0.033520	0.000009	0.042301	0.014186	0.003799	0.000000	0.008769	0.007565	0.008780	0.074650	0.122222	0.000018																																																								5.159311																																												4.158784							-9.811092																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.015056	0.000001	0.000252	0.000000	0.019332	0.001103	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.055073	0.033541	0.000009	0.042324	0.014199	0.003804	0.000000	0.008777	0.007570	0.008789	0.074753	0.122234	0.000018																																																								5.159311																																												4.158784							-9.811386																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.015065	0.000001	0.000252	0.000000	0.019354	0.001104	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.055123	0.033560	0.000009	0.042344	0.014211	0.003808	0.000000	0.008785	0.007580	0.008797	0.074947	0.122218	0.000018																																																								5.159311																																												4.158784							-9.811726																																																							0.000000	
