Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.171587	-2.192098	-0.705830									37.375277	0.000921	0.000006		0.000001		-0.000003	-0.000003							0.000002	-0.000006		-21.858306																																																		-0.415917	0.000013																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.171587	-2.192096	-0.705830									37.320890	0.000923	0.000005		0.000001		-0.000003	-0.000003							0.000002	-0.000006		-21.858308																																																		-0.361532	0.000016																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-6.032468			-6.171587	-2.192097	-0.705830									37.222817	0.000918	0.000005		0.000001		-0.000003	-0.000003							0.000002	-0.000005		-21.858308																																																		-0.263454	0.000017																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032468			-6.171593	-2.192098	-0.705830									37.082082	0.000916	0.000005		0.000001		-0.000003	-0.000003							0.000001	-0.000005		-21.858311																																																		-0.122704	0.000014																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032468			-6.171589	-2.192098	-0.705831									37.340045	0.000916	0.000005		0.000001		-0.000003	-0.000003							0.000001	-0.000006		-21.858310																																																		-0.380673	0.000016																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032468			-6.171589	-2.192097	-0.705830									39.939639	0.000934	0.000005		0.000001		-0.000003	-0.000003							0.000001	-0.000005		-21.858307																																																		-2.980290	0.000016																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032468			-6.171595	-2.192098	-0.705830									48.617307	0.000951	0.000005		0.000001		-0.000003	-0.000003							0.000001	-0.000005		-21.858308																																																		-11.657967	0.000015																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032468			-6.171594	-2.192099	-0.705830									57.904217	0.000946	0.000005		0.000001		-0.000003	-0.000003							0.000001	-0.000005		-21.858309																																																		-20.944870	0.000015																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032468			-6.171590	-2.192100	-0.705830									63.031539	0.000909	0.000004		0.000001		-0.000003	-0.000003							0.000001	-0.000005		-21.858310																																																		-26.072156	0.000015																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032468			-6.171591	-2.192098	-0.705830									63.386425	0.001003	0.000004		0.000001		-0.000003	-0.000003							0.000001	-0.000005		-21.858306																																																		-26.427140	0.000014																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032468			-6.171593	-2.192099	-0.705830									63.386441	0.001014	0.000004		0.000001		-0.000003	-0.000003							0.000001	-0.000005		-21.858308																																																		-26.427164	0.000014																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-6.032468			-6.171592	-2.192099	-0.705830									63.386428	0.001004	0.000004		0.000001		-0.000003	-0.000003							0.000001	-0.000005		-21.858307																																																		-26.427141	0.000014																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-6.032468			-6.171591	-2.192100	-0.705830									63.386413	0.000995	0.000004		0.000001		-0.000003	-0.000003							0.000001	-0.000005		-21.858309																																																		-26.427115	0.000013																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-6.032468			-6.171591	-2.192100	-0.705830									63.386397	0.000986	0.000004		0.000001		-0.000003	-0.000003							0.000001	-0.000005		-21.858311																																																		-26.427086	0.000013																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032468			-6.171595	-2.192099	-0.705830									56.572206	0.000948	0.000005		0.000001		-0.000003	-0.000003							0.000002	-0.000005		-21.858309																																																		-19.612858	0.000012																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032468			-6.171593	-2.192097	-0.705830									41.631666	0.000951	0.000005		0.000001		-0.000003	-0.000003							0.000002	-0.000005		-21.858308																																																		-4.672328	0.000012																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-6.032468			-6.171588	-2.192096	-0.705830									37.605598	0.000931	0.000005		0.000001		-0.000003	-0.000003							0.000002	-0.000005		-21.858307																																																		-0.646246	0.000012																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.171586	-2.192096	-0.705830									36.997951	0.000922	0.000005		0.000001		-0.000003	-0.000003							0.000002	-0.000005		-21.858307																																																		-0.038592	0.000013																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.171586	-2.192096	-0.705830									36.959656	0.000908	0.000005		0.000001		-0.000003	-0.000003							0.000002	-0.000005		-21.858306																																																		-0.000284	0.000012																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.171586	-2.192096	-0.705829									36.959504	0.000907	0.000005		0.000001		-0.000003	-0.000003							0.000002	-0.000005		-21.858302																																																		-0.000137	0.000013																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.171590	-2.192098	-0.705829									36.959449	0.000907	0.000005		0.000001		-0.000003	-0.000003							0.000002	-0.000005		-21.858299																																																		-0.000082	0.000013																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-5.503406	-2.192088	-0.705813									36.290905	0.000914	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858191																																																		-0.000018	0.000168																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-4.756640	-2.192088	-0.705813									35.544134	0.000918	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858191																																																		-0.000018	0.000168																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-3.882610	-2.192085	-0.705814									34.670088	0.000928	0.000008		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858184																																																		-0.000017	0.000164																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-3.570637	-2.192087	-0.705813									34.358126	0.000919	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858194																																																		-0.000017	0.000174																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-3.034800	-2.192085	-0.705813									33.822270	0.000922	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858197																																																		-0.000013	0.000188																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-6.032468			-1.866777	-2.192085	-0.705813									32.654254	0.000927	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858199																																																		-0.000013	0.000179																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032468			-0.812299	-2.192089	-0.705814									31.599901	0.000925	0.000006		0.000001		-0.000004	-0.000003							0.000002	-0.000005		-21.858219																																																		-0.000013	0.000080																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032468			-6.169497	-2.192088	-0.705814									36.956992	0.000898	0.000006		0.000001		-0.000003	-0.000003							0.000002	-0.000005		-21.858200																																																		-0.000014	0.000196																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032468			-6.171592	-2.192096	-0.705829									36.959616	0.000906	0.000005		0.000001		-0.000004	-0.000003							0.000002	-0.000005		-21.858307																																																		-0.000241	0.000019																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032468			-6.171594	-2.192097	-0.705829									36.959637	0.000925	0.000005		0.000001		-0.000004	-0.000003							0.000002	-0.000005		-21.858308																																																		-0.000276	0.000018																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032468			-6.171595	-2.192098	-0.705829									52.379013	0.000943	0.000005		0.000001		-0.000004	-0.000003							0.000002	-0.000005		-21.858308																																																		-15.419666	0.000017																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032468			-6.171589	-2.192099	-0.705829									63.135112	0.000921	0.000005		0.000001		-0.000003	-0.000003							0.000001	-0.000005		-21.858308																																																		-26.175747	0.000017																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032468			-6.171595	-2.192097	-0.705829									63.386445	0.001019	0.000005		0.000001		-0.000003	-0.000003							0.000002	-0.000005		-21.858312																																																		-26.427172	0.000017																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032468			-6.171595	-2.192097	-0.705829									63.386445	0.001019	0.000005		0.000001		-0.000003	-0.000003							0.000002	-0.000005		-21.858311																																																		-26.427172	0.000017																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-6.032468			-6.171595	-2.192097	-0.705829									63.386445	0.001018	0.000005		0.000001		-0.000003	-0.000003							0.000001	-0.000005		-21.858311																																																		-26.427171	0.000016																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-6.032468			-6.171596	-2.192098	-0.705829									63.386445	0.001019	0.000005		0.000001		-0.000003	-0.000003							0.000001	-0.000005		-21.858313																																																		-26.427169	0.000016																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-6.032468			-6.171595	-2.192098	-0.705829									63.386445	0.001018	0.000005		0.000001		-0.000003	-0.000003							0.000001	-0.000005		-21.858314																																																		-26.427167	0.000015																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032468			-6.171593	-2.192098	-0.705829									62.928434	0.000932	0.000005		0.000001		-0.000003	-0.000003							0.000002	-0.000005		-21.858308																																																		-25.969077	0.000013																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032468			-6.171593	-2.192097	-0.705829									47.926299	0.000948	0.000005		0.000001		-0.000003	-0.000003							0.000002	-0.000005		-21.858306																																																		-10.966960	0.000013																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-6.032468			-6.171584	-2.192097	-0.705829									36.959670	0.000913	0.000005		0.000001		-0.000003	-0.000003							0.000002	-0.000005		-21.858308																																																		-0.000303	0.000013																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.171562	-2.192089	-0.705822									36.959279	0.000914	0.000006		0.000001		-0.000003	-0.000003							0.000002	-0.000005		-21.858259																																																		-0.000030	0.000042																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.170446	-2.192085	-0.705813									36.957949	0.000925	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858199																																																		-0.000017	0.000157																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.170917	-2.192085	-0.705813									36.958449	0.000927	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858202																																																		-0.000019	0.000133																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.169373	-2.192089	-0.705814									36.956936	0.000930	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858212																																																		-0.000018	0.000112																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-6.171587	-2.192091	-0.705825									55.708599	0.000910	0.000007		0.000001		-0.000005	-0.000004							0.000003	-0.000005		-21.858292																																																		-18.749255	0.000016																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-6.171588	-2.192092	-0.705825									56.505482	0.000916	0.000008		0.000001		-0.000005	-0.000004							0.000003	-0.000005		-21.858292																																																		-19.546145	0.000016																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.171587	-2.192090	-0.705826									55.760507	0.000933	0.000008		0.000001		-0.000005	-0.000003							0.000003	-0.000005		-21.858293																																																		-18.801188	0.000016																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-6.171588	-2.192092	-0.705825									55.109579	0.000928	0.000007		0.000001		-0.000005	-0.000004							0.000003	-0.000005		-21.858291																																																		-18.150255	0.000018																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-6.171588	-2.192089	-0.705825									53.501880	0.000923	0.000006		0.000001		-0.000005	-0.000004							0.000003	-0.000005		-21.858290																																																		-16.542557	0.000021																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-6.032468			-6.171588	-2.192089	-0.705825									51.778494	0.000923	0.000006		0.000001		-0.000005	-0.000004							0.000003	-0.000005		-21.858291																																																		-14.819168	0.000020																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032468			-6.171588	-2.192090	-0.705825									49.240900	0.000924	0.000006		0.000001		-0.000005	-0.000004							0.000002	-0.000005		-21.858292																																																		-12.281571	0.000020																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032468			-6.171587	-2.192090	-0.705825									47.807517	0.000914	0.000006		0.000001		-0.000005	-0.000004							0.000002	-0.000005		-21.858291																																																		-10.848183	0.000023																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032468			-6.171589	-2.192090	-0.705825									54.534463	0.000914	0.000006		0.000001		-0.000005	-0.000004							0.000002	-0.000005		-21.858290																																																		-17.575126	0.000020																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032468			-6.171589	-2.192089	-0.705825									62.554290	0.000894	0.000006		0.000001		-0.000005	-0.000004							0.000002	-0.000005		-21.858288																																																		-25.594936	0.000021																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032468			-6.171590	-2.192089	-0.705825									63.386444	0.001017	0.000006		0.000001		-0.000004	-0.000004							0.000002	-0.000005		-21.858298																																																		-26.427205	0.000022																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032468			-6.171592	-2.192088	-0.705825									63.386445	0.001017	0.000006		0.000001		-0.000004	-0.000004							0.000002	-0.000005		-21.858298																																																		-26.427205	0.000022																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032468			-6.171591	-2.192089	-0.705825									63.386445	0.001017	0.000007		0.000001		-0.000004	-0.000004							0.000002	-0.000005		-21.858300																																																		-26.427205	0.000022																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032468			-6.171591	-2.192088	-0.705825									63.386446	0.001018	0.000007		0.000001		-0.000004	-0.000004							0.000002	-0.000005		-21.858300																																																		-26.427205	0.000022																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032468			-6.171591	-2.192089	-0.705825									63.386446	0.001018	0.000006		0.000001		-0.000004	-0.000004							0.000002	-0.000005		-21.858301																																																		-26.427203	0.000021																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-6.032468			-6.171591	-2.192089	-0.705825									63.386445	0.001017	0.000006		0.000001		-0.000004	-0.000004							0.000002	-0.000005		-21.858301																																																		-26.427201	0.000021																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-6.032468			-6.171592	-2.192089	-0.705825									63.386445	0.001018	0.000006		0.000001		-0.000004	-0.000004							0.000002	-0.000005		-21.858298																																																		-26.427203	0.000020																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032468			-6.171591	-2.192092	-0.705825									63.386445	0.001019	0.000006		0.000001		-0.000004	-0.000004							0.000002	-0.000005		-21.858306																																																		-26.427195	0.000020																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032468			-6.171589	-2.192089	-0.705825									62.236261	0.000894	0.000007		0.000001		-0.000005	-0.000004							0.000002	-0.000005		-21.858288																																																		-25.276907	0.000018																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-6.032468			-6.171589	-2.192089	-0.705825									60.107057	0.000915	0.000007		0.000001		-0.000005	-0.000004							0.000003	-0.000005		-21.858288																																																		-23.147724	0.000017																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-6.171588	-2.192089	-0.705825									57.278418	0.000917	0.000007		0.000001		-0.000005	-0.000004							0.000003	-0.000005		-21.858288																																																		-20.319089	0.000017																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-6.171588	-2.192089	-0.705825									56.811980	0.000916	0.000007		0.000001		-0.000005	-0.000004							0.000003	-0.000005		-21.858288																																																		-19.852650	0.000017																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-6.171588	-2.192088	-0.705825									57.866822	0.000918	0.000007		0.000001		-0.000005	-0.000004							0.000003	-0.000005		-21.858288																																																		-20.907493	0.000016																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-6.171588	-2.192091	-0.705825									58.458384	0.000910	0.000007		0.000001		-0.000005	-0.000004							0.000003	-0.000005		-21.858289																																																		-21.499043	0.000017																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-6.171585	-2.192091	-0.705825									56.297468	0.000892	0.000008		0.000001		-0.000006	-0.000004							0.000003	-0.000005		-21.858289																																																		-19.338114	0.000018																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-6.171586	-2.192091	-0.705825									56.218611	0.000899	0.000008		0.000001		-0.000005	-0.000004							0.000003	-0.000005		-21.858290																																																		-19.259264	0.000018																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.171585	-2.192090	-0.705826									52.277485	0.000923	0.000008		0.000001		-0.000005	-0.000003							0.000003	-0.000005		-21.858292																																																		-15.318162	0.000018																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-6.171585	-2.192091	-0.705825									46.535766	0.000916	0.000007		0.000001		-0.000006	-0.000004							0.000003	-0.000005		-21.858290																																																		-9.576438	0.000021																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-6.171585	-2.192088	-0.705825									43.289673	0.000913	0.000007		0.000001		-0.000005	-0.000004							0.000003	-0.000005		-21.858290																																																		-6.330346	0.000023																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-6.032468			-6.171585	-2.192089	-0.705825									41.228164	0.000915	0.000006		0.000001		-0.000005	-0.000004							0.000002	-0.000005		-21.858291																																																		-4.268836	0.000022																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032468			-6.171586	-2.192090	-0.705825									39.373680	0.000917	0.000006		0.000001		-0.000005	-0.000004							0.000002	-0.000005		-21.858292																																																		-2.414349	0.000022																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032468			-6.171582	-2.192089	-0.705825									37.013813	0.000906	0.000006		0.000001		-0.000005	-0.000004							0.000002	-0.000005		-21.858292																																																		-0.054476	0.000022																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032468			-6.171583	-2.192089	-0.705825									37.064680	0.000907	0.000006		0.000001		-0.000005	-0.000004							0.000002	-0.000005		-21.858293																																																		-0.105341	0.000022																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032468			-6.171587	-2.192089	-0.705825									48.433782	0.000907	0.000007		0.000001		-0.000005	-0.000004							0.000002	-0.000005		-21.858290																																																		-11.474443	0.000022																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032468			-6.171588	-2.192089	-0.705825									61.255865	0.000887	0.000007		0.000001		-0.000005	-0.000004							0.000002	-0.000005		-21.858288																																																		-24.296506	0.000021																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032468			-6.171591	-2.192091	-0.705825									63.386444	0.001017	0.000006		0.000001		-0.000005	-0.000004							0.000002	-0.000005		-21.858301																																																		-26.427199	0.000022																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032468			-6.171592	-2.192090	-0.705825									63.386445	0.001018	0.000007		0.000001		-0.000005	-0.000004							0.000002	-0.000005		-21.858298																																																		-26.427205	0.000023																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032468			-6.171592	-2.192088	-0.705825									63.386444	0.001017	0.000007		0.000001		-0.000005	-0.000004							0.000002	-0.000005		-21.858299																																																		-26.427204	0.000023																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032468			-6.171589	-2.192088	-0.705825									63.386444	0.001018	0.000007		0.000001		-0.000005	-0.000004							0.000002	-0.000005		-21.858291																																																		-26.427215	0.000022																	0.000000	
