Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698396	1.307083	5.190907				-6.281409																	0.000001																																																																-30669.908406	30668.986128							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698397	1.307083	5.190909				-6.281400																	0.000001																																																																-30642.361330	30641.439041							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					1.698395	1.307084	5.190909				-6.281434																	0.000001																																																																-30298.521223	30297.598969							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698396	1.307083	5.190906				-6.281450																	0.000001																																																																-29166.655718	29165.733482							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698394	1.307083	5.190906				-6.281499																	0.000001																																																																-28700.941660	28700.019475							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698394	1.307083	5.190906				-6.281498																	0.000001																																																																-28742.432902	28741.510716							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698395	1.307083	5.190906				-6.281496																	0.000001																																																																-28888.257826	28887.335637							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698394	1.307083	5.190907				-6.281498																	0.000001																																																																-29014.213617	29013.291430							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698395	1.307083	5.190909				-6.281498																	0.000001																																																																-29105.266913	29104.344723							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698395	1.307083	5.190904				-6.281495																	0.000001																																																																-29171.478807	29170.556619							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698395	1.307083	5.190904				-6.281494																	0.000001																																																																-29214.782628	29213.860440							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698397	1.307083	5.190794				-6.334236																	0.000001																																																																-29236.388226	29235.518888							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698396	1.307083	5.190795				-6.334241																	0.000001																																																																-29246.900262	29246.030929							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698394	1.307083	5.190794				-6.334233																	0.000001																																																																-29249.542672	29248.673334							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698394	1.307083	5.190794				-6.334211																	0.000001																																																																-29243.405263	29242.535902							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698393	1.307083	5.190793				-6.334225																	0.000001																																																																-29224.656606	29223.787262							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698397	1.307083	5.190794				-6.334237																	0.000001																																																																-29194.224780	29193.355443							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698395	1.307083	5.190903				-6.281499																	0.000001																																																																-29150.943457	29150.021275							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698395	1.307083	5.190905				-6.281499																	0.000001																																																																-29076.971106	29076.048922							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698394	1.307083	5.190905				-6.281501																	0.000001																																																																-28921.911025	28920.988842							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698394	1.307083	5.190905				-6.281501																	0.000001																																																																-28674.402317	28673.480135							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698394	1.307083	5.190906				-6.281502																	0.000001																																																																-28623.626504	28622.704322							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698394	1.307083	5.190904				-6.281460																	0.000001																																																																-29257.722743	29256.800520							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698397	1.307083	5.190907				-6.281415																	0.000001																																																																-30535.959325	30535.037053							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.698385	1.307069	5.190742				-6.281543																	0.000001																																																																-30684.125708	30683.203754							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698384	1.307066	5.190694				-6.281558																	0.000001																																																																-30728.501753	30727.579865							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698379	1.307062	5.190578				-6.281741																	0.000001																																																																-30367.582727	30366.661148							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.698380	1.307051	5.190318				-6.281968																	0.000001																																																																-29203.399473	29202.478389							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.698370	1.307019	4.896229				-6.292567																	0.000001																																																																-28627.601979	28626.985628							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.698370	1.307021	4.878135				-6.292550																	0.000001																																																																-28695.040534	28694.442256							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.698371	1.307021	4.855208				-6.292452																	0.000001																																																																-28867.904699	28867.329249							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.698371	1.307021	4.866151				-6.292499																	0.000001																																																																-28979.300563	28978.714218							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.698371	1.307021	4.862088				-6.292473																	0.000001																																																																-29123.388129	29122.805822							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.698372	1.307021	4.862591				-6.292408																	0.000001																																																																-29178.044920	29177.462043							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.698373	1.307021	4.874228				-6.292283																	0.000001																																																																-29216.109684	29215.515044							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.698373	1.307021	4.878026				-6.292303																	0.000001																																																																-29234.420604	29233.822186							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.698371	1.307019	4.895922				-6.292337																	0.000001																																																																-29242.845143	29242.228867							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.698373	1.307020	4.882900				-6.292412																	0.000001																																																																-29245.034276	29244.431094							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.698373	1.307021	4.877267				-6.292461																	0.000001																																																																-29241.702285	29241.104783							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.698374	1.307021	4.874622				-6.292546																	0.000001																																																																-29230.023503	29229.428731							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.698372	1.307021	4.876870				-6.292666																	0.000001																																																																-29209.142302	29208.545404							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.698370	1.307021	4.880895				-6.292729																	0.000001																																																																-29177.954333	29177.353474							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.698369	1.307021	4.893407				-6.292779																	0.000001																																																																-29097.920636	29097.307315							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.698369	1.307022	4.889911				-6.292798																	0.000001																																																																-29013.388877	29012.779072							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.698369	1.307022	4.889053				-6.292823																	0.000001																																																																-28850.427874	28849.818951							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.698369	1.307022	4.888588				-6.292846																	0.000001																																																																-28659.982791	28659.374357							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.698369	1.307022	4.881353				-6.290300																	0.000001																																																																-28649.857553	28649.253809							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.698373	1.307022	4.876348				-6.287652																	0.000001																																																																-31012.711212	31012.109819							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698347	1.306952	0.000128				-6.334038																	0.000001																																																																-30524.421964	30528.743272							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698346	1.306951	0.000126				-6.334047																	0.000001																																																																-30675.529080	30679.850403							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.698341	1.306959	0.000126				-6.334061																	0.000001																																																																-30357.784570	30362.105903							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698344	1.306951	0.000129				-6.334046																	0.000001																																																																-29405.616757	29409.938077							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698344	1.306951	0.000126				-6.334057																	0.000001																																																																-28499.922649	28504.243983							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698346	1.306951	0.000126				-6.334058																	0.000001																																																																-28613.173779	28617.495111							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698348	1.306951	0.000128				-6.334057																	0.000001																																																																-28872.800622	28877.121950							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.645948	1.307040	4.878401				-6.290709																	0.000001																																																																-29042.212925	29042.664942							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.608406	1.307040	4.888853				-6.290709																	0.000001																																																																-29132.701485	29133.180592							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.519234	1.307040	4.886587				-6.290722																	0.000001																																																																-29202.990741	29203.561298							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.490087	1.307040	4.892006				-6.290669																	0.000001																																																																-29223.118813	29223.713046							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.462010	1.307040	4.898432				-6.290592																	0.000001																																																																-29234.599380	29235.215187							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.430674	1.307040	4.916303				-6.290546																	0.000001																																																																-29241.829538	29242.458765							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.436629	1.307040	4.918025				-6.290606																	0.000001																																																																-29247.549248	29248.170857							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.470060	1.307040	4.900901				-6.290744																	0.000001																																																																-29251.730222	29252.335662							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.498041	1.307040	4.894857				-6.290861																	0.000001																																																																-29251.566556	29252.150176							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.508175	1.307040	4.895481				-6.290996																	0.000001																																																																-29244.521636	29245.094633							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.510445	1.307040	4.897396				-6.291070																	0.000001																																																																-29227.068624	29227.637510							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.516737	1.307040	4.905469				-6.291146																	0.000001																																																																-29168.793195	29169.347791							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.521021	1.307041	4.902311				-6.291165																	0.000001																																																																-29093.729904	29094.283393							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.525400	1.307041	4.903056				-6.291168																	0.000001																																																																-28932.576249	28933.124617							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.531825	1.307041	4.903330				-6.291167																	0.000001																																																																-28770.210277	28770.751945							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.546829	1.307041	4.903845				-6.288839																	0.000001																																																																-28588.487864	28589.011686							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.613278	1.307041	4.886386				-6.286454																	0.000001																																																																-29560.617151	29561.089598							-0.992694	
