Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.270956			0.000001	0.000001	0.000002	0.000011	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048726	0.271845	0.430550	0.000002	0.000002	0.356093						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423908	0.000001		0.000000	0.000001	0.041422				0.000023																																																																0.000000	
 5 	 1																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		3.252496			0.000001	0.000001	0.000002	0.000012	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048726	0.289644	0.431547	0.000002	0.000003	0.355766						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423928	0.000001		0.000000	0.000001	0.041422				0.000028																																																																0.000000	
 5 	 2																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		3.252529			0.000001	0.000001	0.000002	0.000012	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048726	0.289623	0.431529	0.000002	0.000003	0.355772						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423926	0.000001		0.000000	0.000001	0.041422				0.000027																																																																0.000000	
 5 	 3																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		3.273118			0.000001	0.000001	0.000002	0.000011	0.000007	0.000001	0.000001	0.000001																																							0.004246	0.048726	0.269936	0.430174	0.000002	0.000003	0.356216						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423911	0.000001		0.000000	0.000001	0.041422				0.000024																																																																0.000000	
 5 	 4																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.270942			0.000001	0.000001	0.000002	0.000011	0.000007	0.000001	0.000001	0.000001																																							0.004246	0.048725	0.272185	0.430059	0.000002	0.000003	0.356253						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423907	0.000001		0.000000	0.000001	0.041422				0.000025																																																																0.000000	
 5 	 5																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		3.272143			0.000001	0.000001	0.000002	0.000011	0.000007	0.000001	0.000001	0.000001																																							0.004246	0.048725	0.271301	0.429587	0.000002	0.000002	0.356408						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423907	0.000001		0.000000	0.000001	0.041422				0.000025																																																																0.000000	
 5 	 6																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.273467			0.000001	0.000001	0.000002	0.000011	0.000007	0.000001	0.000001	0.000001																																							0.004246	0.048725	0.269972	0.429595	0.000002	0.000002	0.356406						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423907	0.000001		0.000000	0.000001	0.041422				0.000025																																																																0.000000	
 5 	 7																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.272871			0.000001	0.000001	0.000002	0.000011	0.000007	0.000001	0.000001	0.000001																																							0.004246	0.048725	0.270557	0.429611	0.000002	0.000002	0.356400						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423907	0.000001		0.000000	0.000001	0.041422				0.000025																																																																0.000000	
 5 	 8																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.273471			0.000001	0.000001	0.000002	0.000011	0.000007	0.000001	0.000001	0.000001																																							0.004246	0.048725	0.269959	0.429608	0.000002	0.000002	0.356401						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423906	0.000001		0.000000	0.000001	0.041422				0.000025																																																																0.000000	
 5 	 9																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.273256			0.000001	0.000001	0.000002	0.000011	0.000007	0.000001	0.000001	0.000001																																							0.004246	0.048725	0.270180	0.429605	0.000002	0.000002	0.356402						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423910	0.000001		0.000000	0.000001	0.041422				0.000024																																																																0.000000	
 5 	 10																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		3.252402			0.000001	0.000001	0.000002	0.000015	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048727	0.289696	0.431603	0.000002	0.000003	0.355748						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423939	0.000001		0.000000	0.000001	0.041422				0.000039																																																																0.000000	
 5 	 11																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		3.204532			0.000001	0.000001	0.000002	0.000024	0.000009	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289709	0.431650	0.000002	0.000003	0.355732						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423950	0.000001		0.000000	0.000001	0.041422				0.047862																																																																0.000000	
 5 	 12																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		2.105054			0.000001	0.000001	0.000002	0.000023	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289706	0.431650	0.000002	0.000003	0.355732						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423945	0.000001		0.000000	0.000001	0.041422				1.147341																																																																0.000000	
 5 	 13																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		2.040051			0.000001	0.000001	0.000002	0.000023	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289706	0.431650	0.000002	0.000003	0.355732						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423945	0.000001		0.000000	0.000001	0.041422				1.212344																																																																0.000000	
 5 	 14																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		2.065664			0.000001	0.000001	0.000002	0.000023	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289706	0.431650	0.000002	0.000003	0.355732						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423945	0.000001		0.000000	0.000001	0.041422				1.186730																																																																0.000000	
 5 	 15																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		2.106551			0.000001	0.000001	0.000002	0.000023	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289706	0.431650	0.000002	0.000003	0.355732						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423945	0.000001		0.000000	0.000001	0.041422				1.145844																																																																0.000000	
 5 	 16																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		2.253531			0.000001	0.000001	0.000002	0.000023	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289707	0.431650	0.000002	0.000003	0.355732						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423945	0.000001		0.000000	0.000001	0.041422				0.998864																																																																0.000000	
 5 	 17																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		3.226682			0.000001	0.000001	0.000002	0.000023	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289707	0.431649	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423945	0.000001		0.000000	0.000001	0.041422				0.025714																																																																0.000000	
 5 	 18																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		3.252302			0.000001	0.000001	0.000002	0.000020	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289704	0.431635	0.000002	0.000003	0.355737						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423941	0.000001		0.000000	0.000001	0.041422				0.000105																																																																0.000000	
 5 	 19																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		3.252377			0.000001	0.000001	0.000002	0.000016	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289701	0.431620	0.000002	0.000003	0.355742						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423941	0.000001		0.000000	0.000001	0.041422				0.000048																																																																0.000000	
 5 	 20																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		3.252404			0.000001	0.000001	0.000002	0.000015	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048727	0.289696	0.431601	0.000002	0.000003	0.355748						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423939	0.000001		0.000000	0.000001	0.041422				0.000039																																																																0.000000	
 5 	 21																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		3.252412			0.000001	0.000001	0.000002	0.000014	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048727	0.289695	0.431594	0.000002	0.000003	0.355751						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423937	0.000001		0.000000	0.000001	0.041422				0.000037																																																																0.000000	
 5 	 22																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		3.252433			0.000001	0.000001	0.000002	0.000013	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048727	0.289689	0.431572	0.000002	0.000003	0.355758						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423932	0.000001		0.000000	0.000001	0.041422				0.000032																																																																0.000000	
 5 	 23																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		3.252452			0.000001	0.000001	0.000002	0.000012	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048727	0.289679	0.431561	0.000002	0.000003	0.355762						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423928	0.000001		0.000000	0.000001	0.041422				0.000029																																																																0.000000	
 5 	 24																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		3.252510			0.000001	0.000001	0.000002	0.000012	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048726	0.289634	0.431543	0.000002	0.000003	0.355767						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423927	0.000001		0.000000	0.000001	0.041422				0.000026																																																																0.000000	
 6 	 1																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		3.251765			0.000001	0.000001	0.000001	0.000023	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431676	0.000001	0.000002	0.355724						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423949	0.000001		0.000000	0.000001	0.041422				0.000622																																																																0.000000	
 6 	 2																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		3.251753			0.000001	0.000001	0.000001	0.000024	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431676	0.000001	0.000002	0.355724						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423949	0.000001		0.000000	0.000001	0.041422				0.000632																																																																0.000000	
 6 	 3																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		3.251732			0.000001	0.000001	0.000001	0.000024	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431673	0.000001	0.000002	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423948	0.000001		0.000000	0.000001	0.041422				0.000655																																																																0.000000	
 6 	 4																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		3.251689			0.000001	0.000001	0.000001	0.000023	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431672	0.000001	0.000002	0.355725						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423949	0.000001		0.000000	0.000001	0.041422				0.000701																																																																0.000000	
 6 	 5																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		3.251295			0.000001	0.000001	0.000001	0.000023	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431666	0.000001	0.000002	0.355727						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423949	0.000001		0.000000	0.000001	0.041422				0.001098																																																																0.000000	
 6 	 6																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		3.252466			0.000001	0.000001	0.000001	0.000008	0.000008	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289685	0.431584	0.000001	0.000002	0.355754						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423939	0.000001		0.000000	0.000001	0.041422				0.000017																																																																0.000000	
 6 	 7																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		3.252465			0.000001	0.000001	0.000001	0.000008	0.000008	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289685	0.431584	0.000001	0.000002	0.355754						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423938	0.000001		0.000000	0.000001	0.041422				0.000016																																																																0.000000	
 6 	 8																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		3.252453			0.000001	0.000001	0.000001	0.000008	0.000008	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289689	0.431597	0.000001	0.000002	0.355750						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423939	0.000001		0.000000	0.000001	0.041422				0.000016																																																																0.000000	
 6 	 9																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		2.450103			0.000001	0.000001	0.000001	0.000024	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431667	0.000001	0.000002	0.355727						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423950	0.000001		0.000000	0.000001	0.041422				0.802291																																																																0.000000	
 6 	 10																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		1.844564			0.000001	0.000001	0.000001	0.000024	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431667	0.000001	0.000002	0.355727						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423951	0.000001		0.000000	0.000001	0.041422				1.407831																																																																0.000000	
 6 	 11																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		0.710761			0.000001	0.000001	0.000001	0.000024	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289708	0.431667	0.000001	0.000002	0.355727						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423951	0.000001		0.000000	0.000001	0.041422				2.541634																																																																0.000000	
 6 	 12																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000011	0.000006	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289704	0.422537	0.000002	0.000002	0.358718						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423947	0.000001		0.000000	0.000001	0.041422				3.258552																																																																0.000000	
 6 	 13																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000003			0.000000	0.000001	0.000001	0.000011	0.000006	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289704	0.422536	0.000002	0.000002	0.358718						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423948	0.000001		0.000000	0.000001	0.041422				3.258553																																																																0.000000	
 6 	 14																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000003			0.000000	0.000001	0.000001	0.000011	0.000006	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289704	0.422536	0.000002	0.000002	0.358718						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423948	0.000001		0.000000	0.000001	0.041422				3.258553																																																																0.000000	
 6 	 15																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000003			0.000000	0.000001	0.000001	0.000011	0.000006	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289704	0.422535	0.000002	0.000002	0.358718						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423948	0.000001		0.000000	0.000001	0.041422				3.258553																																																																0.000000	
 6 	 16																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000003			0.000000	0.000001	0.000001	0.000011	0.000006	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289704	0.422535	0.000002	0.000002	0.358718						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423948	0.000001		0.000000	0.000001	0.041422				3.258553																																																																0.000000	
 6 	 17																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000011	0.000006	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289704	0.422537	0.000002	0.000002	0.358718						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423947	0.000001		0.000000	0.000001	0.041422				3.258551																																																																0.000000	
 6 	 18																													-0.000003	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000004			0.000000	0.000001	0.000001	0.000010	0.000005	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289704	0.422534	0.000002	0.000002	0.358719						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423951	0.000001		0.000000	0.000001	0.041422				3.258557																																																																0.000000	
 6 	 19																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		2.000570			0.000001	0.000001	0.000001	0.000024	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431667	0.000001	0.000002	0.355727						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423951	0.000001		0.000000	0.000001	0.041422				1.251825																																																																0.000000	
 6 	 20																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		2.372683			0.000001	0.000001	0.000001	0.000024	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431667	0.000001	0.000002	0.355727						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423951	0.000001		0.000000	0.000001	0.041422				0.879712																																																																0.000000	
 6 	 21																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		2.487147			0.000001	0.000001	0.000001	0.000024	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431667	0.000001	0.000002	0.355727						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423950	0.000001		0.000000	0.000001	0.041422				0.765248																																																																0.000000	
 6 	 22																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		2.547101			0.000001	0.000001	0.000001	0.000024	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431666	0.000001	0.000002	0.355727						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423950	0.000001		0.000000	0.000001	0.041422				0.705294																																																																0.000000	
 6 	 23																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		2.584179			0.000001	0.000001	0.000001	0.000024	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431672	0.000001	0.000002	0.355725						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423950	0.000001		0.000000	0.000001	0.041422				0.668211																																																																0.000000	
 6 	 24																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		2.613813			0.000001	0.000001	0.000001	0.000024	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431676	0.000001	0.000002	0.355724						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423950	0.000001		0.000000	0.000001	0.041422				0.638575																																																																0.000000	
 7 	 1																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		2.999081			0.000001	0.000001	0.000001	0.000024	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431676	0.000001	0.000002	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423949	0.000001		0.000000	0.000001	0.041422				0.253304																																																																0.000000	
 7 	 2																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		3.010407			0.000001	0.000001	0.000001	0.000024	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431676	0.000001	0.000002	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423950	0.000001		0.000000	0.000001	0.041422				0.241978																																																																0.000000	
 7 	 3																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		3.015675			0.000001	0.000001	0.000002	0.000025	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431672	0.000001	0.000002	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423949	0.000001		0.000000	0.000001	0.041422				0.236711																																																																0.000000	
 7 	 4																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		3.017083			0.000001	0.000001	0.000001	0.000024	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431671	0.000001	0.000002	0.355726						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423949	0.000001		0.000000	0.000001	0.041422				0.235306																																																																0.000000	
 7 	 5																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		3.026845			0.000001	0.000001	0.000001	0.000024	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431665	0.000001	0.000002	0.355727						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423949	0.000001		0.000000	0.000001	0.041422				0.225547																																																																0.000000	
