Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658177																	0.000002								3.982922	0.000004	0.000001																																																			-27180.314349	27179.989597													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658191																	0.000002								3.982922	0.000004	0.000001																																																			-26504.386120	26504.061381													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658141																	0.000002								3.982923	0.000004	0.000001																																																			-26320.470706	26320.145917													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658117																	0.000002								3.982923	0.000004	0.000001																																																			-28852.698456	28852.373644													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658047																	0.000002								3.982922	0.000004	0.000001																																																			-28826.185700	28825.860820													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658048																	0.000002								3.982923	0.000004	0.000001																																																			-28972.281823	28971.956948													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658051																	0.000002								3.982923	0.000004	0.000001																																																			-29011.751313	29011.426447													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658047																	0.000002								3.982923	0.000004	0.000001																																																			-28994.886190	28994.561320													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658048																	0.000002								3.982923	0.000004	0.000001																																																			-28928.389412	28928.064541													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658052																	0.000002								3.982922	0.000004	0.000001																																																			-28909.683387	28909.358522													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658053																	0.000002								3.982922	0.000004	0.000001																																																			-29404.837077	29404.512215													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580784																	0.000002								3.982924	0.000004	0.000001																																																			-29152.040679	29151.638547													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580778																	0.000002								3.982924	0.000004	0.000001																																																			-29147.568531	29147.166392													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580789																	0.000002								3.982924	0.000004	0.000001																																																			-29180.496175	29180.094047													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580821																	0.000002								3.982923	0.000004	0.000001																																																			-29151.206186	29150.804093													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580800																	0.000002								3.982922	0.000004	0.000001																																																			-29189.242283	29188.840171													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580782																	0.000002								3.982925	0.000004	0.000001																																																			-29482.204195	29481.802062													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658046																	0.000002								3.982922	0.000004	0.000001																																																			-28937.814611	28937.489740													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658045																	0.000002								3.982922	0.000004	0.000001																																																			-28959.154632	28958.829757													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658044																	0.000002								3.982923	0.000004	0.000001																																																			-29022.245316	29021.920437													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658042																	0.000002								3.982923	0.000004	0.000001																																																			-29027.103412	29026.778529													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658042																	0.000002								3.982923	0.000004	0.000001																																																			-29012.406500	29012.081615													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658104																	0.000002								3.982922	0.000004	0.000001																																																			-28810.318826	28809.994002													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658168																	0.000002								3.982923	0.000004	0.000001																																																			-28502.385486	28502.060725													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657984																	0.000002								3.982914	0.000003	0.000001																																																			-27137.107753	27136.782818													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657962																	0.000002								3.982911	0.000003	0.000001																																																			-26478.511303	26478.186348													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657694																	0.000002								3.982908	0.000003	0.000001																																																			-26340.327756	26340.002535													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657362																	0.000002								3.982900	0.000003	0.000001																																																			-28817.612889	28817.287346													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.641835																	0.000002								3.982856	0.000004	0.000001																																																			-28816.570735	28816.229710													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.641861																	0.000002								3.982864	0.000003	0.000001																																																			-28990.662568	28990.321566													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.642005																	0.000002								3.982866	0.000003	0.000001																																																			-29027.553391	29027.212538													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.641936																	0.000002								3.982871	0.000003	0.000001																																																			-28990.928876	28990.587947													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.641973																	0.000002								3.982872	0.000003	0.000001																																																			-28933.283467	28932.942574													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.642068																	0.000002								3.982867	0.000003	0.000001																																																			-28877.757711	28877.416918													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.642253																	0.000002								3.982875	0.000003	0.000001																																																			-29415.806754	29415.466140													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.642222																	0.000002								3.982874	0.000003	0.000001																																																			-29128.495525	29128.154883													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.642172																	0.000002								3.982860	0.000003	0.000001																																																			-29136.400465	29136.059785													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.642062																	0.000002								3.982871	0.000003	0.000001																																																			-29179.804969	29179.464169													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.641991																	0.000002								3.982875	0.000003	0.000001																																																			-29140.601757	29140.260882													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.641867																	0.000002								3.982874	0.000004	0.000001																																																			-29173.257746	29172.916750													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.641691																	0.000002								3.982866	0.000004	0.000001																																																			-29532.401118	29532.059954													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.641599																	0.000002								3.982866	0.000004	0.000001																																																			-28902.569335	28902.228074													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.641526																	0.000002								3.982864	0.000004	0.000001																																																			-28951.293529	28950.952193													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.641498																	0.000002								3.982864	0.000004	0.000001																																																			-29023.151183	29022.809817													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.641460																	0.000002								3.982864	0.000004	0.000001																																																			-29033.442252	29033.100846													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.641427																	0.000002								3.982864	0.000004	0.000001																																																			-29014.137087	29013.795647													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.645156																	0.000002								3.982863	0.000003	0.000001																																																			-28817.765003	28817.427292													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.649035																	0.000002								3.982865	0.000003	0.000001																																																			-28491.262082	28490.928247													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581089																	0.000001								3.982908	0.000003	0.000001																																																			-27050.072447	27049.670623													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581075																	0.000001								3.982908	0.000003	0.000001																																																			-26383.371182	26382.969344													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581054																	0.000001								3.982909	0.000003	0.000001																																																			-26334.338649	26333.936790													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581078																	0.000001								3.982909	0.000003	0.000001																																																			-28745.497407	28745.095572													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581061																	0.000001								3.982910	0.000003	0.000001																																																			-28781.754132	28781.352281													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.581060																	0.000001								3.982910	0.000003	0.000001																																																			-29009.781244	29009.379397													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.581061																	0.000001								3.982910	0.000003	0.000001																																																			-29070.875267	29070.473427													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.644561																	0.000002								3.267512	0.000003	0.000001																																																			-29045.500998	29045.878054													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.644560																	0.000002								2.902184	0.000003	0.000001																																																			-28927.477945	28928.220328													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.644542																	0.000002								1.735744	0.000003	0.000001																																																			-28751.143376	28753.052182													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.644619																	0.000002								1.783183	0.000003	0.000001																																																			-29505.284726	29507.146171													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.644732																	0.000002								1.826596	0.000003	0.000001																																																			-29068.795105	29070.613252													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.644799																	0.000002								2.364842	0.000003	0.000001																																																			-29091.613426	29092.893393													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.644711																	0.000002								2.499529	0.000003	0.000001																																																			-29174.135134	29175.280327													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.644509																	0.000002								1.848437	0.000003	0.000001																																																			-29115.360451	29117.156534													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.644337																	0.000002								1.775056	0.000003	0.000001																																																			-29130.821632	29132.690925													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.644140																	0.000002								1.758683	0.000003	0.000001																																																			-29648.714788	29650.600257													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.644032																	0.000002								1.756271	0.000003	0.000001																																																			-28804.955839	28806.843608													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.643920																	0.000002								1.752330	0.000003	0.000001																																																			-28960.692462	28962.584056													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.643892																	0.000002								1.754502	0.000003	0.000001																																																			-29073.070351	29074.959744													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.643888																	0.000002								1.761020	0.000003	0.000001																																																			-29075.490591	29077.373459													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.643889																	0.000002								1.786254	0.000003	0.000001																																																			-29048.784392	29050.642025													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.647300																	0.000002								1.817284	0.000003	0.000001																																																			-28849.006056	28850.836070													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.650792																	0.000002								1.826966	0.000003	0.000001																																																			-28527.200836	28529.024659													0.000000	
