Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.022547					0.000002					-0.002816	-0.000013	-0.219763	-0.000022	-0.003666	-0.000009	-0.280959	-0.016037	-0.000075	-0.000003	-0.000003	-0.000002	-0.000002	-0.000342	-1.418867	-1.135061	-0.000079	-1.094760	-0.484149	-0.141471	-0.000012	-0.030910	-0.091380	-0.030942	-0.394185	-6.237369	-0.000147																																																																																									0.442395										-6.270000			-0.000011	-3.370947				9.635599																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.096132					0.000003					-0.002830	-0.000013	-0.220202	-0.000022	-0.003680	-0.000009	-0.282077	-0.016101	-0.000075	-0.000003	-0.000003	-0.000002	-0.000002	-0.000342	-1.423192	-1.137330	-0.000079	-1.096502	-0.485502	-0.141980	-0.000012	-0.031087	-0.091899	-0.031129	-0.399333	-6.230585	-0.000148																																																																																									0.442395										-6.270000			-0.000011	-3.370947				9.637061																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.232480					0.000002					-0.002837	-0.000013	-0.220432	-0.000022	-0.003687	-0.000009	-0.282662	-0.016131	-0.000075	-0.000003	-0.000003	-0.000002	-0.000002	-0.000342	-1.425459	-1.138519	-0.000079	-1.097416	-0.486211	-0.142247	-0.000012	-0.031234	-0.092357	-0.031276	-0.401406	-6.227183	-0.000148																																																																																									0.442395										-6.270000			-0.000011	-3.370947				9.637750																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.563035					0.000003					-0.002832	-0.000013	-0.220256	-0.000022	-0.003682	-0.000009	-0.282215	-0.016108	-0.000075	-0.000003	-0.000003	-0.000002	-0.000002	-0.000342	-1.423728	-1.137612	-0.000079	-1.096719	-0.485670	-0.142044	-0.000012	-0.031147	-0.092108	-0.031189	-0.400583	-6.234086	-0.000148																																																																																									0.442394										-6.270000			-0.000008	-3.370947				9.637479																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		9.071061					0.000003					-0.002821	-0.000013	-0.219925	-0.000022	-0.003671	-0.000009	-0.281373	-0.016060	-0.000075	-0.000003	-0.000003	-0.000002	-0.000002	-0.000342	-1.420469	-1.135902	-0.000079	-1.095405	-0.484651	-0.141660	-0.000012	-0.031053	-0.091779	-0.031095	-0.398857	-6.236331	-0.000148																																																																																									0.442394										-6.270000			-0.000007	-3.370946				9.636773																																																							0.000000	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.935524					0.000003					-0.002816	-0.000013	-0.219770	-0.000022	-0.003667	-0.000009	-0.280978	-0.016038	-0.000075	-0.000003	-0.000003	-0.000002	-0.000002	-0.000342	-1.418937	-1.135099	-0.000079	-1.094788	-0.484172	-0.141480	-0.000012	-0.031122	-0.091985	-0.031164	-0.399488	-6.235353	-0.000148																																																																																									0.442394										-6.270000			-0.000008	-3.370946				9.636775																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		8.269977					0.000002					-0.002816	-0.000013	-0.219765	-0.000022	-0.003666	-0.000009	-0.280965	-0.016037	-0.000075	-0.000003	-0.000003	-0.000002	-0.000002	-0.000342	-1.418886	-1.135072	-0.000079	-1.094768	-0.484157	-0.141474	-0.000012	-0.031087	-0.091730	-0.031130	-0.394849	-5.267595	-0.000148																																																																																									0.442395										-6.270000			-0.000011	-3.370947				9.616900																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.370857					0.000002					-0.002817	-0.000013	-0.219779	-0.000022	-0.003667	-0.000009	-0.281000	-0.016039	-0.000075	-0.000003	-0.000003	-0.000002	-0.000002	-0.000342	-1.419022	-1.135144	-0.000079	-1.094822	-0.484199	-0.141490	-0.000012	-0.031108	-0.091800	-0.031150	-0.395353	-5.265433	-0.000148																																																																																									0.442395										-6.270000			-0.000011	-3.370947				9.616988																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		8.506658					0.000003					-0.002814	-0.000013	-0.219704	-0.000022	-0.003665	-0.000009	-0.280809	-0.016028	-0.000075	-0.000003	-0.000003	-0.000002	-0.000002	-0.000342	-1.418281	-1.134756	-0.000079	-1.094524	-0.483968	-0.141403	-0.000012	-0.031108	-0.091800	-0.031150	-0.395496	-5.265078	-0.000148																																																																																									0.442395										-6.270000			-0.000011	-3.370947				9.616933																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		4.509984					0.000002					-0.002813	-0.000013	-0.219680	-0.000022	-0.003664	-0.000009	-0.280750	-0.016025	-0.000075	-0.000003	-0.000003	-0.000002	-0.000002	-0.000342	-1.418050	-1.134634	-0.000079	-1.094431	-0.483896	-0.141376	-0.000012	-0.000038	-0.000034	-0.000038	-0.000030	-0.000034	-0.000020																																																																																									0.442395										-6.270000			-0.000013	-3.370947				9.411954																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.401594					0.000002					-0.002813	-0.000013	-0.219682	-0.000022	-0.003664	-0.000009	-0.280753	-0.016025	-0.000075	-0.000003	-0.000003	-0.000002	-0.000002	-0.000342	-1.418061	-1.134640	-0.000079	-1.094435	-0.483900	-0.141377	-0.000012	-0.000037	-0.000034	-0.000037	-0.000030	-0.000033	-0.000019																																																																																									0.442395										-6.270000			-0.000013	-3.370947				9.411955																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.415144					0.000002					-0.002813	-0.000013	-0.219674	-0.000022	-0.003664	-0.000009	-0.280734	-0.016024	-0.000075	-0.000003	-0.000003	-0.000002	-0.000002	-0.000342	-1.417987	-1.134601	-0.000079	-1.094405	-0.483876	-0.141369	-0.000012	-0.000037	-0.000034	-0.000037	-0.000030	-0.000033	-0.000019																																																																																									0.442395										-6.270000			-0.000013	-3.370947				9.411947																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		4.550628					0.000002					-0.002813	-0.000013	-0.219667	-0.000022	-0.003663	-0.000009	-0.280715	-0.016023	-0.000075	-0.000003	-0.000003	-0.000002	-0.000002	-0.000342	-1.417914	-1.134564	-0.000079	-1.094376	-0.483854	-0.141360	-0.000012	-0.000037	-0.000034	-0.000037	-0.000030	-0.000033	-0.000019																																																																																									0.442395										-6.270000			-0.000013	-3.370947				9.411940																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		4.604823					0.000002					-0.002813	-0.000013	-0.219682	-0.000022	-0.003664	-0.000009	-0.280753	-0.016025	-0.000075	-0.000003	-0.000003	-0.000002	-0.000002	-0.000342	-1.418062	-1.134641	-0.000079	-1.094436	-0.483900	-0.141378	-0.000012	-0.000037	-0.000034	-0.000037	-0.000030	-0.000033	-0.000020																																																																																									0.442395										-6.270000			-0.000013	-3.370947				9.411955																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		4.604824					0.000002					-0.002815	-0.000013	-0.219718	-0.000022	-0.003665	-0.000009	-0.280847	-0.016030	-0.000075	-0.000003	-0.000003	-0.000002	-0.000002	-0.000342	-1.418422	-1.134830	-0.000079	-1.094581	-0.484013	-0.141420	-0.000012	-0.000038	-0.000034	-0.000038	-0.000030	-0.000034	-0.000020																																																																																									0.442395										-6.270000			-0.000013	-3.370947				9.411992																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.266110					0.000003					-0.002816	-0.000013	-0.219768	-0.000022	-0.003667	-0.000009	-0.280972	-0.016037	-0.000075	-0.000003	-0.000003	-0.000002	-0.000002	-0.000342	-1.418907	-1.135085	-0.000079	-1.094777	-0.484165	-0.141477	-0.000012	-0.000037	-0.000033	-0.000037	-0.000028	-0.000031	-0.000019																																																																																									0.442395										-6.270000			-0.000013	-3.370947				9.412040																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		8.097819					0.000003					-0.002817	-0.000013	-0.219803	-0.000022	-0.003668	-0.000009	-0.281063	-0.016043	-0.000075	-0.000003	-0.000003	-0.000002	-0.000002	-0.000342	-1.419257	-1.135269	-0.000079	-1.094918	-0.484275	-0.141519	-0.000012	-0.031162	-0.091916	-0.031204	-0.396289	-5.262398	-0.000148																																																																																									0.442395										-6.270000			-0.000011	-3.370947				9.617175																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		7.930072					0.000002					-0.002819	-0.000013	-0.219848	-0.000022	-0.003669	-0.000009	-0.281176	-0.016049	-0.000075	-0.000003	-0.000003	-0.000002	-0.000002	-0.000342	-1.419695	-1.135499	-0.000079	-1.095094	-0.484412	-0.141570	-0.000012	-0.031184	-0.091986	-0.031226	-0.396627	-5.264732	-0.000148																																																																																									0.442395										-6.270000			-0.000011	-3.370947				9.617350																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		7.761907					0.000002					-0.002820	-0.000013	-0.219877	-0.000022	-0.003670	-0.000009	-0.281251	-0.016053	-0.000075	-0.000003	-0.000003	-0.000002	-0.000002	-0.000342	-1.419985	-1.135650	-0.000079	-1.095211	-0.484502	-0.141604	-0.000012	-0.031218	-0.092101	-0.031260	-0.397279	-5.266100	-0.000148																																																																																									0.442395										-6.270000			-0.000011	-3.370947				9.617562																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		7.641850					0.000002					-0.002819	-0.000013	-0.219853	-0.000022	-0.003669	-0.000009	-0.281191	-0.016050	-0.000075	-0.000003	-0.000003	-0.000002	-0.000002	-0.000342	-1.419751	-1.135528	-0.000079	-1.095117	-0.484429	-0.141577	-0.000012	-0.031191	-0.092033	-0.031233	-0.396953	-5.269024	-0.000148																																																																																									0.442395										-6.270000			-0.000011	-3.370947				9.617511																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		7.562147					0.000002					-0.002823	-0.000013	-0.219984	-0.000022	-0.003673	-0.000009	-0.281524	-0.016069	-0.000075	-0.000003	-0.000003	-0.000002	-0.000002	-0.000342	-1.421040	-1.136204	-0.000079	-1.095637	-0.484832	-0.141729	-0.000012	-0.031217	-0.092117	-0.031259	-0.397365	-5.271102	-0.000148																																																																																									0.442395										-6.270000			-0.000011	-3.370947				9.617785																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		7.499199					0.000002					-0.002830	-0.000013	-0.220190	-0.000022	-0.003680	-0.000009	-0.282047	-0.016099	-0.000075	-0.000003	-0.000003	-0.000002	-0.000002	-0.000342	-1.423064	-1.137266	-0.000079	-1.096452	-0.485466	-0.141967	-0.000012	-0.031290	-0.092357	-0.031332	-0.398587	-5.299387	-0.000148																																																																																									0.442395										-6.270000			-0.000011	-3.370948				9.618845																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		7.501643					0.000003					-0.003002	-0.000014	-0.232520	-0.000024	-0.003898	-0.000010	-0.298861	-0.017043	-0.000079	-0.000004	-0.000004	-0.000002	-0.000002	-0.000361	-1.506354	-1.200582	-0.000083	-1.156649	-0.513320	-0.150334	-0.000013	-0.033090	-0.089395	-0.033134	-0.380781	-5.353128	-0.000148																																																																																									0.442395										-6.270000			-0.000011	-3.370947				9.794187																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		7.504669					0.000003					-0.002991	-0.000014	-0.232106	-0.000024	-0.003885	-0.000010	-0.297849	-0.016991	-0.000079	-0.000004	-0.000004	-0.000002	-0.000002	-0.000360	-1.502210	-1.198559	-0.000083	-1.155004	-0.512046	-0.149855	-0.000013	-0.033023	-0.097267	-0.033068	-0.416087	-5.347978	-0.000156																																																																																									0.442395										-6.270000			-0.000011	-3.370947				9.801238																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.504093					0.000002					-0.002987	-0.000014	-0.231988	-0.000024	-0.003881	-0.000010	-0.297561	-0.016975	-0.000079	-0.000004	-0.000004	-0.000002	-0.000002	-0.000360	-1.501041	-1.197983	-0.000083	-1.154536	-0.511683	-0.149719	-0.000013	-0.032710	-0.096370	-0.032754	-0.411098	-5.365095	-0.000156																																																																																									0.442395										-6.270000			-0.000011	-3.370947				9.800233																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		7.535532					0.000003					-0.002997	-0.000014	-0.232338	-0.000024	-0.003892	-0.000010	-0.298417	-0.017021	-0.000079	-0.000004	-0.000004	-0.000002	-0.000002	-0.000360	-1.504537	-1.199695	-0.000083	-1.155928	-0.512762	-0.150124	-0.000013	-0.032730	-0.088585	-0.032774	-0.373424	-5.340567	-0.000147																																																																																									0.442395										-6.270000			-0.000011	-3.370947				9.792055																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		7.667332					0.000003					-0.003002	-0.000014	-0.232524	-0.000024	-0.003898	-0.000010	-0.298870	-0.017044	-0.000079	-0.000004	-0.000004	-0.000002	-0.000002	-0.000361	-1.506392	-1.200600	-0.000083	-1.156664	-0.513333	-0.150339	-0.000013	-0.032893	-0.088904	-0.032937	-0.375727	-5.330238	-0.000147																																																																																									0.442395										-6.270000			-0.000011	-3.370947				9.792604																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		7.993218					0.000003					-0.003000	-0.000014	-0.232444	-0.000024	-0.003895	-0.000010	-0.298675	-0.017034	-0.000079	-0.000004	-0.000004	-0.000002	-0.000002	-0.000360	-1.505590	-1.200209	-0.000083	-1.156346	-0.513086	-0.150246	-0.000013	-0.032831	-0.088737	-0.032875	-0.374870	-5.332246	-0.000147																																																																																									0.442395										-6.270000			-0.000011	-3.370947				9.792347																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		8.521503					0.000003					-0.002994	-0.000014	-0.232217	-0.000024	-0.003888	-0.000010	-0.298121	-0.017005	-0.000079	-0.000004	-0.000004	-0.000002	-0.000002	-0.000360	-1.503322	-1.199102	-0.000083	-1.155445	-0.512389	-0.149984	-0.000013	-0.032827	-0.088803	-0.032871	-0.375253	-5.362940	-0.000147																																																																																									0.442395										-6.270000			-0.000011	-3.370947				9.792800																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.356890					0.000003					-0.002987	-0.000014	-0.231990	-0.000024	-0.003881	-0.000010	-0.297567	-0.016976	-0.000079	-0.000004	-0.000004	-0.000002	-0.000002	-0.000360	-1.501065	-1.197995	-0.000083	-1.154546	-0.511692	-0.149722	-0.000013	-0.032789	-0.088699	-0.032833	-0.373721	-5.319262	-0.000147																																																																																									0.442395										-6.270000			-0.000011	-3.370947				9.791391																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.285337					0.000003					-0.002983	-0.000014	-0.231852	-0.000024	-0.003877	-0.000010	-0.297220	-0.016958	-0.000079	-0.000004	-0.000004	-0.000002	-0.000002	-0.000360	-1.499702	-1.197304	-0.000083	-1.153997	-0.511267	-0.149562	-0.000013	-0.032805	-0.088709	-0.032849	-0.374168	-5.312476	-0.000147																																																																																									0.442395										-6.270000			-0.000011	-3.370947				9.791217																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.385376					0.000003					-0.002983	-0.000014	-0.231861	-0.000024	-0.003877	-0.000010	-0.297243	-0.016959	-0.000079	-0.000004	-0.000004	-0.000002	-0.000002	-0.000360	-1.499789	-1.197350	-0.000083	-1.154031	-0.511294	-0.149572	-0.000013	-0.032833	-0.088779	-0.032877	-0.374956	-5.308684	-0.000147																																																																																									0.442395										-6.270000			-0.000011	-3.370947				9.791327																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		8.520649					0.000003					-0.002981	-0.000014	-0.231786	-0.000024	-0.003875	-0.000010	-0.297053	-0.016950	-0.000079	-0.000004	-0.000004	-0.000002	-0.000002	-0.000360	-1.499053	-1.196965	-0.000083	-1.153735	-0.511065	-0.149486	-0.000013	-0.032830	-0.088777	-0.032874	-0.374947	-5.307864	-0.000147																																																																																									0.442395										-6.270000			-0.000011	-3.370947				9.791233																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		8.616277					0.000003					-0.002980	-0.000014	-0.231776	-0.000024	-0.003875	-0.000010	-0.297027	-0.016948	-0.000079	-0.000004	-0.000004	-0.000002	-0.000002	-0.000360	-1.498949	-1.196910	-0.000083	-1.153693	-0.511033	-0.149474	-0.000013	-0.032829	-0.088764	-0.032872	-0.374679	-5.287850	-0.000147																																																																																									0.442395										-6.270000			-0.000011	-3.370947				9.790776																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		4.420392					0.000003					-0.002981	-0.000014	-0.231778	-0.000024	-0.003875	-0.000010	-0.297031	-0.016948	-0.000079	-0.000004	-0.000004	-0.000002	-0.000002	-0.000360	-1.498965	-1.196918	-0.000083	-1.153700	-0.511038	-0.149476	-0.000013	-0.005054	-0.005489	-0.005042	-0.005714	-0.005224	-0.000143																																																																																									0.442395										-6.270000			-0.000011	-3.370947				9.593171																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.415913					0.000003					-0.002980	-0.000014	-0.231768	-0.000024	-0.003875	-0.000010	-0.297006	-0.016947	-0.000079	-0.000004	-0.000004	-0.000002	-0.000002	-0.000360	-1.498865	-1.196866	-0.000083	-1.153659	-0.511007	-0.149464	-0.000013	-0.000251	-0.000236	-0.000251	-0.000211	-0.000268	-0.000071																																																																																									0.442395										-6.270000			-0.000012	-3.370947				9.588971																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		6.268129					0.000003					-0.002980	-0.000014	-0.231759	-0.000024	-0.003874	-0.000010	-0.296984	-0.016946	-0.000079	-0.000004	-0.000004	-0.000002	-0.000002	-0.000360	-1.498780	-1.196822	-0.000083	-1.153625	-0.510980	-0.149454	-0.000013	-0.028090	-0.064791	-0.028182	-0.197845	-2.098378	-0.000147																																																																																									0.442395										-6.270000			-0.000011	-3.370947				9.689139																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		8.483240					0.000003					-0.002980	-0.000014	-0.231777	-0.000024	-0.003875	-0.000010	-0.297028	-0.016948	-0.000079	-0.000004	-0.000004	-0.000002	-0.000002	-0.000360	-1.498950	-1.196911	-0.000083	-1.153693	-0.511034	-0.149474	-0.000013	-0.032800	-0.088945	-0.032845	-0.370515	-4.933502	-0.000147																																																																																									0.442395										-6.270000			-0.000011	-3.370947				9.783032																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		8.501790					0.000003					-0.002982	-0.000014	-0.231819	-0.000024	-0.003876	-0.000010	-0.297137	-0.016954	-0.000079	-0.000004	-0.000004	-0.000002	-0.000002	-0.000360	-1.499372	-1.197132	-0.000083	-1.153863	-0.511166	-0.149524	-0.000013	-0.032821	-0.088685	-0.032866	-0.372366	-4.958003	-0.000147																																																																																									0.442395										-6.270000			-0.000011	-3.370947				9.783907																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.378902					0.000003					-0.002984	-0.000014	-0.231878	-0.000024	-0.003878	-0.000010	-0.297286	-0.016961	-0.000079	-0.000004	-0.000004	-0.000002	-0.000002	-0.000360	-1.499950	-1.197435	-0.000083	-1.154096	-0.511346	-0.149592	-0.000013	-0.032811	-0.088706	-0.032855	-0.374578	-5.300047	-0.000147																																																																																									0.442395										-6.270000			-0.000011	-3.370947				9.791083																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		8.111506					0.000003					-0.002985	-0.000014	-0.231914	-0.000024	-0.003879	-0.000010	-0.297377	-0.016966	-0.000079	-0.000004	-0.000004	-0.000002	-0.000002	-0.000360	-1.500300	-1.197617	-0.000083	-1.154237	-0.511456	-0.149633	-0.000013	-0.032838	-0.088760	-0.032882	-0.375149	-5.305247	-0.000147																																																																																									0.442395										-6.270000			-0.000011	-3.370947				9.791351																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		7.950676					0.000003					-0.002986	-0.000014	-0.231940	-0.000024	-0.003880	-0.000010	-0.297444	-0.016969	-0.000079	-0.000004	-0.000004	-0.000002	-0.000002	-0.000360	-1.500559	-1.197745	-0.000083	-1.154341	-0.511536	-0.149664	-0.000013	-0.032855	-0.088801	-0.032899	-0.375493	-5.318807	-0.000147																																																																																									0.442395										-6.270000			-0.000011	-3.370947				9.791723																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.094043					0.000003					-0.002986	-0.000014	-0.231966	-0.000024	-0.003881	-0.000010	-0.297507	-0.016973	-0.000079	-0.000004	-0.000004	-0.000002	-0.000002	-0.000360	-1.500810	-1.197869	-0.000083	-1.154442	-0.511615	-0.149693	-0.000013	-0.032896	-0.088993	-0.032940	-0.378595	-5.826747	-0.000147																																																																																									0.442395										-6.270000			-0.000011	-3.370947				9.802325																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.235339					0.000003					-0.002990	-0.000014	-0.232095	-0.000024	-0.003885	-0.000010	-0.297823	-0.016989	-0.000079	-0.000004	-0.000004	-0.000002	-0.000002	-0.000360	-1.502091	-1.198501	-0.000083	-1.154955	-0.512013	-0.149843	-0.000013	-0.032892	-0.089070	-0.032936	-0.380234	-6.251926	-0.000147																																																																																									0.442395										-6.270000			-0.000011	-3.370947				9.811092																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.155365					0.000003					-0.002995	-0.000014	-0.232252	-0.000024	-0.003889	-0.000010	-0.298206	-0.017010	-0.000079	-0.000004	-0.000004	-0.000002	-0.000002	-0.000360	-1.503658	-1.199266	-0.000083	-1.155577	-0.512495	-0.150025	-0.000013	-0.032924	-0.089133	-0.032968	-0.380760	-6.252520	-0.000147																																																																																									0.442395										-6.270000			-0.000011	-3.370947				9.811386																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.074056					0.000003					-0.002998	-0.000014	-0.232390	-0.000024	-0.003894	-0.000010	-0.298542	-0.017027	-0.000079	-0.000004	-0.000004	-0.000002	-0.000002	-0.000360	-1.505030	-1.199936	-0.000083	-1.156122	-0.512918	-0.150184	-0.000013	-0.032954	-0.089245	-0.032998	-0.381745	-6.251734	-0.000148																																																																																									0.442395										-6.270000			-0.000010	-3.370947				9.811726																																																							0.000000	
