Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011886	0.000054	0.917803	0.000094	0.015407	0.000039	1.180794	0.067435	0.000312	0.000014	0.000014	0.000010	0.000008	0.001424	5.930703	4.731174	0.000329	4.557893	2.026160	0.594114	0.000051																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-0.988105				-0.000009									-0.000003	-0.000003		-0.000004		-0.000013	-0.000005			-0.000002		-0.000006	-0.000004								-19.660781																																																											-2709336.980031	2709337.593266	0.000000	
 4 	 11												0.000000																						0.011886	0.000054	0.917738	0.000094	0.015406	0.000039	1.180716	0.067431	0.000312	0.000014	0.000014	0.000010	0.000008	0.001424	5.930372	4.731012	0.000329	4.557760	2.026060	0.594077	0.000051																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.988156				-0.000010									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-0.000007	-0.000004								-19.664451																																																											-2709336.967237	2709337.585112	0.000000	
 4 	 12												0.000000																						0.011886	0.000054	0.917744	0.000094	0.015407	0.000039	1.180760	0.067434	0.000312	0.000014	0.000014	0.000010	0.000008	0.001424	5.930541	4.731094	0.000329	4.557826	2.026115	0.594098	0.000051																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.988156				-0.000010									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-0.000007	-0.000004								-19.663957																																																											-2709336.942399	2709337.559331	0.000000	
 4 	 13												0.000000																						0.011887	0.000054	0.917763	0.000094	0.015407	0.000039	1.180805	0.067436	0.000312	0.000014	0.000014	0.000010	0.000008	0.001424	5.930713	4.731178	0.000329	4.557893	2.026171	0.594120	0.000051																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.988156				-0.000010									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-0.000007	-0.000004								-19.664664																																																											-2709336.968781	2709337.585953	0.000000	
 4 	 14												0.000000																						0.011886	0.000054	0.917751	0.000094	0.015407	0.000039	1.180778	0.067435	0.000312	0.000014	0.000014	0.000010	0.000008	0.001424	5.930591	4.731118	0.000329	4.557843	2.026136	0.594107	0.000051																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.988156				-0.000010									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-0.000007	-0.000004								-19.666173																																																											-2709336.986698	2709337.605700	0.000000	
 4 	 15												0.000000																						0.011885	0.000054	0.917701	0.000094	0.015405	0.000039	1.180656	0.067428	0.000312	0.000014	0.000014	0.000010	0.000008	0.001424	5.930083	4.730869	0.000329	4.557640	2.025981	0.594049	0.000051																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.988156				-0.000010									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-0.000007	-0.000004								-19.668965																																																											-2709336.975471	2709337.598620	0.000000	
 4 	 16												0.000000																						0.011882	0.000054	0.917598	0.000094	0.015402	0.000039	1.180403	0.067416	0.000312	0.000014	0.000014	0.000010	0.000008	0.001424	5.929045	4.730360	0.000329	4.557225	2.025663	0.593930	0.000051																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.988156				-0.000010									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-0.000007	-0.000004								-19.675152																																																											-2709336.942983	2709337.575091	0.000000	
 4 	 17												0.000000																						0.011881	0.000054	0.917552	0.000094	0.015401	0.000039	1.180292	0.067410	0.000312	0.000014	0.000014	0.000010	0.000008	0.001424	5.928580	4.730132	0.000329	4.557039	2.025522	0.593877	0.000051																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.988153				-0.000009									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-0.000007	-0.000004								-19.678118																																																											-2709337.014761	2709337.651071	0.000000	
 4 	 18												0.000000																						0.011884	0.000054	0.917661	0.000094	0.015404	0.000039	1.180559	0.067424	0.000312	0.000014	0.000014	0.000010	0.000008	0.001424	5.929656	4.730658	0.000329	4.557466	2.025857	0.594004	0.000051																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.988121				-0.000009									-0.000003	-0.000003		-0.000004		-0.000013	-0.000005			-0.000002		-0.000006	-0.000004								-19.674614																																																											-2709336.669249	2709337.299132	0.000000	
 4 	 19												0.000000																						0.011886	0.000054	0.917724	0.000094	0.015406	0.000039	1.180714	0.067431	0.000312	0.000014	0.000014	0.000010	0.000008	0.001424	5.930274	4.730960	0.000329	4.557711	2.026050	0.594077	0.000051																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.988105				-0.000009									-0.000003	-0.000003		-0.000004		-0.000013	-0.000005			-0.000002		-0.000006	-0.000004								-19.671625																																																											-2709336.900000	2709337.525216	0.000000	
 4 	 20												0.000000																						0.011872	0.000054	0.917251	0.000094	0.015392	0.000039	1.179556	0.067373	0.000312	0.000014	0.000014	0.000010	0.000008	0.001424	5.925545	4.728645	0.000329	4.555828	2.024591	0.593527	0.000051																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-0.988106				-0.000009									-0.000003	-0.000003		-0.000004		-0.000013	-0.000005			-0.000002		-0.000006	-0.000004								-19.714260																																																											-2709336.981905	2709337.662410	0.000000	
 4 	 21												0.000000																						0.011867	0.000054	0.917059	0.000094	0.015386	0.000039	1.179085	0.067349	0.000312	0.000014	0.000014	0.000010	0.000008	0.001423	5.923615	4.727701	0.000329	4.555060	2.023998	0.593304	0.000051																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-0.988106				-0.000009									-0.000003	-0.000003		-0.000004		-0.000013	-0.000005			-0.000002		-0.000006	-0.000004								-19.728325																																																											-2709336.986815	2709337.686544	0.000000	
 4 	 22												0.000000																						0.011859	0.000054	0.916764	0.000094	0.015377	0.000039	1.178364	0.067312	0.000312	0.000014	0.000014	0.000010	0.000008	0.001423	5.920672	4.726260	0.000329	4.553887	2.023090	0.592962	0.000051																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-0.988106				-0.000009									-0.000003	-0.000003		-0.000004		-0.000013	-0.000005			-0.000002		-0.000006	-0.000004								-19.750153																																																											-2709337.113699	2709337.843132	0.000000	
 4 	 23												0.000000																						0.011850	0.000054	0.916454	0.000093	0.015367	0.000039	1.177606	0.067274	0.000311	0.000014	0.000014	0.000010	0.000008	0.001423	5.917572	4.724743	0.000329	4.552653	2.022135	0.592603	0.000051																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.988106				-0.000009									-0.000003	-0.000003		-0.000004		-0.000013	-0.000005			-0.000002		-0.000006	-0.000004								-19.770778																																																											-2709332.543839	2709333.302189	0.000000	
 4 	 24												0.000000																						0.011846	0.000054	0.916297	0.000093	0.015362	0.000039	1.177221	0.067254	0.000311	0.000014	0.000014	0.000010	0.000008	0.001423	5.915994	4.723970	0.000329	4.552024	2.021649	0.592420	0.000051																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.988106				-0.000009									-0.000003	-0.000003		-0.000004		-0.000013	-0.000005			-0.000002		-0.000006	-0.000004								-19.777449																																																											-2709334.487550	2709335.256792	0.000000	
 5 	 1												0.000000																						0.012923	0.000059	0.996504	0.000102	0.016750	0.000042	1.284055	0.073254	0.000338	0.000015	0.000016	0.000011	0.000009	0.001544	6.446405	5.138026	0.000357	4.948374	2.201514	0.645846	0.000056																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-0.988122				-0.000009									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-0.000006	-0.000004								-20.636491																																																											-2709332.813019	2709332.671507	0.000000	
 5 	 2												0.000000																						0.012903	0.000059	0.995806	0.000102	0.016728	0.000042	1.282307	0.073170	0.000338	0.000015	0.000016	0.000011	0.000009	0.001543	6.442073	5.134633	0.000357	4.945617	2.199314	0.645068	0.000056																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-0.988118				-0.000010									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-0.000006	-0.000005								-20.677636																																																											-2709324.226590	2709324.142250	0.000000	
 5 	 3												0.000000																						0.012853	0.000058	0.994083	0.000101	0.016673	0.000042	1.277961	0.072949	0.000338	0.000015	0.000016	0.000011	0.000009	0.001542	6.428161	5.126240	0.000357	4.938794	2.193845	0.643007	0.000056																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-0.988104				-0.000010									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000002		-0.000006	-0.000005								-20.769425																																																											-2709315.386816	2709315.437307	0.000000	
 5 	 4												0.000000																						0.012907	0.000059	0.995917	0.000102	0.016733	0.000042	1.282678	0.073188	0.000338	0.000015	0.000016	0.000011	0.000009	0.001544	6.442786	5.135183	0.000357	4.946066	2.199784	0.645239	0.000056																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-0.988100				-0.000009									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000006	-0.000004								-20.680587																																																											-2709344.655425	2709344.571156	0.000000	
 5 	 5												0.000000																						0.012913	0.000059	0.996105	0.000102	0.016739	0.000042	1.283217	0.073213	0.000338	0.000015	0.000016	0.000011	0.000009	0.001544	6.443972	5.136108	0.000357	4.946818	2.200463	0.645477	0.000056																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-0.988100				-0.000009									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000006	-0.000004								-20.667468																																																											-2709322.145385	2709322.043450	0.000000	
 5 	 6												0.000000																						0.012908	0.000059	0.995913	0.000102	0.016734	0.000042	1.282790	0.073193	0.000338	0.000015	0.000016	0.000011	0.000009	0.001544	6.442788	5.135178	0.000357	4.946104	2.199928	0.645289	0.000056																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-0.988100				-0.000009									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000006	-0.000004								-20.670885																																																											-2709333.340660	2709333.246344	0.000000	
 5 	 7												0.000000																						0.012873	0.000058	0.994668	0.000101	0.016695	0.000042	1.279692	0.073037	0.000338	0.000015	0.000016	0.000011	0.000009	0.001543	6.434048	5.129119	0.000357	4.941138	2.196029	0.643828	0.000056																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-0.988099				-0.000009									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000006	-0.000004								-20.730464																																																											-2709327.652537	2709327.647498	0.000000	
 5 	 8												0.000000																						0.012923	0.000059	0.996365	0.000102	0.016750	0.000042	1.284092	0.073255	0.000338	0.000015	0.000016	0.000011	0.000009	0.001544	6.445630	5.137769	0.000357	4.948228	2.201569	0.645863	0.000056																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-0.988100				-0.000009									-0.000003	-0.000003		-0.000004		-0.000013	-0.000005			-0.000002		-0.000006	-0.000004								-20.634263																																																											-2709332.674089	2709332.531530	0.000000	
 5 	 9												0.000000																						0.012936	0.000059	0.996798	0.000102	0.016765	0.000042	1.285262	0.073312	0.000338	0.000015	0.000016	0.000011	0.000009	0.001544	6.448533	5.140147	0.000357	4.950156	2.203063	0.646387	0.000056																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-0.988100				-0.000009									-0.000003	-0.000003		-0.000004		-0.000013	-0.000005			-0.000002		-0.000006	-0.000004								-20.601193																																																											-2709333.719546	2709333.533002	0.000000	
 5 	 10												0.000000																						0.012937	0.000059	0.996775	0.000102	0.016766	0.000042	1.285279	0.073312	0.000338	0.000015	0.000016	0.000011	0.000009	0.001544	6.448593	5.140190	0.000357	4.950192	2.203087	0.646395	0.000056																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-0.988142				-0.000009									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-0.000006	-0.000004								-20.602048																																																											-2709335.005121	2709334.819309	0.000000	
 5 	 11												0.000000																						0.012937	0.000059	0.996750	0.000102	0.016766	0.000042	1.285280	0.073312	0.000338	0.000015	0.000016	0.000011	0.000009	0.001544	6.448608	5.140199	0.000357	4.950200	2.203090	0.646395	0.000056																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000002																														-0.988158				-0.000010									-0.000003	-0.000004		-0.000005		-0.000014	-0.000006			-0.000002		-0.000007	-0.000005								-20.604077																																																											-2709337.188716	2709337.004943	0.000000	
 5 	 12												0.000000																						0.012937	0.000059	0.996771	0.000102	0.016766	0.000042	1.285343	0.073316	0.000338	0.000015	0.000016	0.000011	0.000009	0.001544	6.448791	5.140341	0.000357	4.950315	2.203175	0.646425	0.000056																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000002																														-0.988155				-0.000010									-0.000003	-0.000003		-0.000005		-0.000014	-0.000006			-0.000002		-0.000007	-0.000005								-20.603674																																																											-2709337.327001	2709337.142178	0.000000	
 5 	 13												0.000000																						0.012939	0.000059	0.996835	0.000102	0.016768	0.000042	1.285488	0.073323	0.000338	0.000015	0.000016	0.000011	0.000009	0.001544	6.449202	5.140664	0.000357	4.950575	2.203373	0.646494	0.000056																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000002																														-0.988155				-0.000010									-0.000003	-0.000003		-0.000005		-0.000014	-0.000006			-0.000002		-0.000007	-0.000005								-20.601970																																																											-2709337.250501	2709337.062492	0.000000	
 5 	 14												0.000000																						0.012940	0.000059	0.996875	0.000102	0.016770	0.000042	1.285578	0.073328	0.000338	0.000015	0.000016	0.000011	0.000009	0.001544	6.449462	5.140867	0.000357	4.950739	2.203497	0.646537	0.000056																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000002																														-0.988155				-0.000010									-0.000003	-0.000003		-0.000005		-0.000014	-0.000006			-0.000002		-0.000007	-0.000005								-20.599710																																																											-2709337.303669	2709337.112468	0.000000	
 5 	 15												0.000000																						0.012938	0.000059	0.996789	0.000102	0.016767	0.000042	1.285383	0.073317	0.000338	0.000015	0.000016	0.000011	0.000009	0.001544	6.448936	5.140446	0.000357	4.950402	2.203232	0.646444	0.000056																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000002																														-0.988155				-0.000010									-0.000003	-0.000003		-0.000005		-0.000014	-0.000006			-0.000002		-0.000007	-0.000005								-20.603881																																																											-2709337.257702	2709337.072611	0.000000	
 5 	 16												0.000000																						0.012936	0.000059	0.996737	0.000102	0.016765	0.000042	1.285265	0.073311	0.000338	0.000015	0.000016	0.000011	0.000009	0.001544	6.448623	5.140194	0.000357	4.950201	2.203073	0.646388	0.000056																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000002																														-0.988155				-0.000010									-0.000003	-0.000003		-0.000005		-0.000014	-0.000006			-0.000002		-0.000007	-0.000005								-20.605619																																																											-2709337.262016	2709337.079823	0.000000	
 5 	 17												0.000000																						0.012936	0.000059	0.996717	0.000102	0.016765	0.000042	1.285219	0.073309	0.000338	0.000015	0.000016	0.000011	0.000009	0.001544	6.448509	5.140100	0.000357	4.950127	2.203012	0.646366	0.000056																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000002																														-0.988155				-0.000010									-0.000003	-0.000003		-0.000005		-0.000014	-0.000006			-0.000002		-0.000007	-0.000005								-20.605769																																																											-2709337.379276	2709337.197669	0.000000	
 5 	 18												0.000000																						0.012937	0.000059	0.996777	0.000102	0.016767	0.000042	1.285356	0.073316	0.000338	0.000015	0.000016	0.000011	0.000009	0.001544	6.448894	5.140403	0.000357	4.950371	2.203197	0.646431	0.000056																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000002																														-0.988150				-0.000010									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-0.000007	-0.000004								-20.603686																																																											-2709337.324160	2709337.139074	0.000000	
 5 	 19												0.000000																						0.012939	0.000059	0.996842	0.000102	0.016769	0.000042	1.285503	0.073323	0.000338	0.000015	0.000016	0.000011	0.000009	0.001544	6.449308	5.140728	0.000357	4.950632	2.203397	0.646500	0.000056																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-0.988147				-0.000009									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-0.000007	-0.000004								-20.599918																																																											-2709336.505182	2709336.314831	0.000000	
 5 	 20												0.000000																						0.012933	0.000059	0.996632	0.000102	0.016762	0.000042	1.285022	0.073299	0.000338	0.000015	0.000016	0.000011	0.000009	0.001544	6.448007	5.139692	0.000357	4.949802	2.202749	0.646273	0.000056																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-0.988143				-0.000009									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-0.000006	-0.000004								-20.613082																																																											-2709336.018822	2709335.846400	0.000000	
 5 	 21												0.000000																						0.012918	0.000059	0.996128	0.000102	0.016745	0.000042	1.283709	0.073236	0.000338	0.000015	0.000016	0.000011	0.000009	0.001544	6.444672	5.137078	0.000357	4.947679	2.201097	0.645693	0.000056																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-0.988141				-0.000009									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-0.000006	-0.000004								-20.652539																																																											-2709337.120047	2709336.999297	0.000000	
 5 	 22												0.000000																						0.012901	0.000059	0.995559	0.000102	0.016727	0.000042	1.282228	0.073164	0.000338	0.000015	0.000016	0.000011	0.000009	0.001543	6.440909	5.134129	0.000357	4.945282	2.199232	0.645029	0.000056																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-0.988137				-0.000009									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-0.000006	-0.000004								-20.698239																																																											-2709338.190865	2709338.129604	0.000000	
 5 	 23												0.000000																						0.012893	0.000058	0.995272	0.000102	0.016717	0.000042	1.281474	0.073126	0.000338	0.000015	0.000016	0.000011	0.000009	0.001543	6.438999	5.132631	0.000357	4.944065	2.198283	0.644671	0.000056																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-0.988131				-0.000009									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-0.000006	-0.000004								-20.719360																																																											-2709335.615841	2709335.582727	0.000000	
 5 	 24												0.000000																						0.012892	0.000058	0.995259	0.000102	0.016717	0.000042	1.281435	0.073124	0.000338	0.000015	0.000016	0.000011	0.000009	0.001543	6.438916	5.132559	0.000357	4.944007	2.198235	0.644653	0.000056																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-0.988123				-0.000009									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-0.000006	-0.000004								-20.726156																																																											-2709337.897497	2709337.871506	0.000000	
 6 	 1												0.000000																						0.007449	0.000034	0.579510	0.000059	0.009685	0.000024	0.742390	0.042375	0.000197	0.000009	0.000009	0.000006	0.000005	0.000900	3.745571	2.993145	0.000208	2.885665	1.277738	0.373671	0.000033																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-0.988162				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-11.797395																																																											-2709328.771991	2709328.898924	0.000000	
 6 	 2												0.000000																						0.007417	0.000034	0.578517	0.000059	0.009654	0.000024	0.739859	0.042230	0.000197	0.000009	0.000009	0.000006	0.000005	0.000900	3.735770	2.988005	0.000208	2.881716	1.274674	0.372517	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-0.988162				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-11.869408																																																											-2709323.278402	2709323.504192	0.000000	
 6 	 3												0.000000																						0.007411	0.000034	0.578323	0.000059	0.009648	0.000024	0.739367	0.042202	0.000197	0.000009	0.000009	0.000006	0.000005	0.000900	3.733861	2.987004	0.000208	2.880947	1.274077	0.372293	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-0.988163				-0.000008									-0.000003	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-11.882039																																																											-2709319.302783	2709319.546431	0.000000	
 6 	 4												0.000000																						0.007448	0.000034	0.579478	0.000059	0.009684	0.000024	0.742307	0.042370	0.000197	0.000009	0.000009	0.000006	0.000005	0.000900	3.745242	2.992974	0.000208	2.885533	1.277636	0.373633	0.000033																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-0.988163				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-11.799643																																																											-2709331.580237	2709331.710314	0.000000	
 6 	 5												0.000000																						0.007467	0.000034	0.580083	0.000059	0.009703	0.000025	0.743848	0.042450	0.000197	0.000009	0.000009	0.000006	0.000005	0.000901	3.751207	2.996104	0.000208	2.887937	1.279502	0.374335	0.000033																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-0.988163				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-11.756345																																																											-2709327.593303	2709327.663749	0.000000	
 6 	 6												0.000000																						0.007452	0.000034	0.579621	0.000059	0.009688	0.000024	0.742672	0.042390	0.000197	0.000009	0.000009	0.000006	0.000005	0.000901	3.746652	2.993715	0.000208	2.886101	1.278079	0.373799	0.000033																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-0.988146				-0.000007									-0.000002	-0.000002		-0.000003		-0.000012	-0.000004			-0.000002		-0.000007	-0.000004								-11.785518																																																											-2709326.340086	2709326.452149	0.000000	
 6 	 7												0.000000																						0.007425	0.000034	0.578751	0.000059	0.009662	0.000024	0.740456	0.042264	0.000197	0.000009	0.000009	0.000006	0.000005	0.000900	3.738075	2.989216	0.000208	2.882645	1.275397	0.372790	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-0.988145				-0.000007									-0.000002	-0.000002		-0.000003		-0.000012	-0.000004			-0.000002		-0.000007	-0.000004								-11.836778																																																											-2709328.151536	2709328.338349	0.000000	
