Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											116.338232	0.000034	0.000003	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000000	0.000013																																																																											-0.000407	0.000438	-23.339670	5.867746	-0.000413	0.000416	-0.000410	0.000414	-0.000412	0.000412	-0.000412	0.000412	-0.000412	0.000412	-0.000414	0.000417	-0.000425	0.000427	-0.000415	0.000415																											-98.866414	
 2 	 23																																																																																											123.142541	0.000035	0.000003	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000000	0.000013																																																																											-0.000407	0.000438	-27.627251	4.092732	-0.000413	0.000416	-0.000410	0.000414	-0.000412	0.000412	-0.000412	0.000412	-0.000412	0.000412	-0.000414	0.000417	-0.000424	0.000427	-0.000415	0.000415																											-99.608129	
 2 	 24																																																																																											124.676267	0.000039	0.000003	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000000	0.000013																																																																											-0.000407	0.000438	-28.849785	3.415414	-0.000416	0.000415	-0.000410	0.000414	-0.000412	0.000412	-0.000412	0.000412	-0.000413	0.000413	-0.000412	0.000416	-0.000423	0.000426	-0.000415	0.000415																											-99.242003	
 3 	 1																																																																																											39.516092	0.000015	0.000004	0.000001	0.000001	0.000001	0.000006	0.000004	0.000002	0.000000	0.000017																																																																											-0.000413	0.000431	-0.000141	38.455656	-0.000407	0.000421	-0.000411	0.000413	-0.000414	0.000413	-0.000414	0.000413	-0.000415	0.000415	-0.000415	0.000416	-0.000421	0.000421	-0.000415	0.000414																											-77.971691	
 3 	 2																																																																																											40.348275	0.000015	0.000004	0.000001	0.000001	0.000001	0.000006	0.000004	0.000002	0.000000	0.000017																																																																											-0.000414	0.000431	-0.000227	38.455366	-0.000405	0.000419	-0.000411	0.000413	-0.000414	0.000413	-0.000413	0.000413	-0.000415	0.000414	-0.000413	0.000415	-0.000421	0.000421	-0.000415	0.000414																											-78.803498	
 3 	 3																																																																																											67.070115	0.000016	0.000004	0.000001	0.000001	0.000001	0.000006	0.000004	0.000002	0.000000	0.000017																																																																											-0.000414	0.000431	-7.893300	18.398224	-0.000406	0.000419	-0.000411	0.000413	-0.000413	0.000413	-0.000414	0.000414	-0.000415	0.000415	-0.000413	0.000414	-0.000421	0.000421	-0.000415	0.000414																											-77.575123	
 3 	 4																																																																																											76.547784	0.000019	0.000005	0.000001	0.000001	0.000001	0.000007	0.000004	0.000002	0.000000	0.000019																																																																											-0.000415	0.000430	-12.425705	12.425750	-0.000409	0.000420	-0.000411	0.000412	-0.000414	0.000413	-0.000414	0.000413	-0.000415	0.000414	-0.000415	0.000415	-0.000421	0.000421	-0.000415	0.000414																											-76.547911	
 3 	 5																																																																																											76.251578	0.000018	0.000004	0.000001	0.000001	0.000001	0.000007	0.000004	0.000002	0.000000	0.000020																																																																											-0.000416	0.000430	-12.433279	12.433338	-0.000410	0.000420	-0.000411	0.000412	-0.000414	0.000413	-0.000413	0.000413	-0.000414	0.000414	-0.000415	0.000415	-0.000421	0.000421	-0.000415	0.000414																											-76.251719	
 3 	 6																																																																																											94.348921	0.000018	0.000004	0.000001	0.000001	0.000001	0.000007	0.000004	0.000002	0.000000	0.000021																																																																											-0.000416	0.000430	-22.261701	5.605473	-0.000409	0.000420	-0.000411	0.000413	-0.000414	0.000413	-0.000414	0.000414	-0.000415	0.000414	-0.000415	0.000415	-0.000421	0.000421	-0.000415	0.000414																											-77.692777	
 3 	 7																																																																																											62.495461	0.000019	0.000004	0.000001	0.000001	0.000001	0.000007	0.000004	0.000002	0.000000	0.000020																																																																											-0.000415	0.000430	-5.761235	22.251017	-0.000409	0.000420	-0.000411	0.000413	-0.000412	0.000412	-0.000414	0.000414	-0.000416	0.000415	-0.000415	0.000415	-0.000420	0.000420	-0.000415	0.000414																											-78.985327	
 3 	 8																																																																																											79.738288	0.000020	0.000005	0.000001	0.000001	0.000001	0.000007	0.000004	0.000002	0.000001	0.000023																																																																											-0.000416	0.000428	-12.429863	12.429639	-0.000410	0.000419	-0.000411	0.000413	-0.000412	0.000412	-0.000412	0.000412	-0.000413	0.000412	-0.000415	0.000415	-0.000420	0.000420	-0.000415	0.000414																											-79.738150	
 3 	 9																																																																																											80.082310	0.000020	0.000005	0.000001	0.000001	0.000001	0.000007	0.000004	0.000002	0.000020	0.000024																																																																											-0.000418	0.000427	-12.426888	12.426963	-0.000411	0.000418	-0.000412	0.000412	-0.000413	0.000411	-0.000413	0.000411	-0.000413	0.000411	-0.000416	0.000415	-0.000419	0.000418	-0.000417	0.000414																											-80.082473	
 3 	 10																																																																																											80.199655	0.000020	0.000005	0.000001	0.000001	0.000001	0.000007	0.000004	0.000002	0.000057	0.000025																																																																											-0.000420	0.000424	-12.425080	12.425049	-0.000413	0.000416	-0.000414	0.000410	-0.000415	0.000409	-0.000415	0.000409	-0.000415	0.000409	-0.000417	0.000413	-0.000424	0.000419	-0.000418	0.000412																											-80.199716	
 3 	 11																																																																																											76.617998	0.000021	0.000005	0.000001	0.000001	0.000001	0.000007	0.000004	0.000002	0.000104	0.000026																																																																											-0.000425	0.000420	-12.420048	12.419803	-0.000417	0.000412	-0.000417	0.000407	-0.000418	0.000407	-0.000418	0.000407	-0.000418	0.000407	-0.000419	0.000410	-0.000429	0.000419	-0.000420	0.000410																											-76.617846	
 3 	 12																																																																																											71.307952	0.000021	0.000005	0.000001	0.000001	0.000001	0.000007	0.000004	0.000002	0.000181	0.000027																																																																											-0.000432	0.000415	-12.416138	12.416280	-0.000424	0.000406	-0.000421	0.000403	-0.000421	0.000403	-0.000421	0.000403	-0.000421	0.000403	-0.000424	0.000407	-0.000436	0.000418	-0.000423	0.000406																											-71.308187	
 3 	 13																																																																																											65.771638	0.000022	0.000005	0.000001	0.000001	0.000001	0.000008	0.000004	0.000002	0.000182	0.000028																																																																											-0.000434	0.000413	-12.581339	12.581472	-0.000425	0.000405	-0.000421	0.000403	-0.000421	0.000403	-0.000421	0.000403	-0.000421	0.000403	-0.000424	0.000407	-0.000436	0.000418	-0.000424	0.000406																											-65.771859	
 3 	 14																																																																																											62.094947	0.000023	0.000005	0.000001	0.000001	0.000001	0.000008	0.000005	0.000003	0.000152	0.000029																																																																											-0.000433	0.000413	-12.457008	12.456940	-0.000424	0.000406	-0.000420	0.000404	-0.000420	0.000405	-0.000420	0.000404	-0.000420	0.000405	-0.000423	0.000408	-0.000434	0.000418	-0.000422	0.000407																											-62.094960	
 3 	 15																																																																																											58.358143	0.000024	0.000005	0.000001	0.000001	0.000001	0.000008	0.000005	0.000003	0.000124	0.000031																																																																											-0.000433	0.000413	-12.559524	12.559307	-0.000424	0.000406	-0.000419	0.000405	-0.000419	0.000406	-0.000419	0.000406	-0.000419	0.000406	-0.000422	0.000409	-0.000431	0.000418	-0.000421	0.000409																											-58.358001	
 3 	 16																																																																																											55.415022	0.000025	0.000005	0.000001	0.000001	0.000001	0.000008	0.000005	0.000003	0.000098	0.000033																																																																											-0.000433	0.000413	-12.589514	12.589424	-0.000423	0.000407	-0.000418	0.000406	-0.000417	0.000407	-0.000417	0.000407	-0.000418	0.000407	-0.000421	0.000410	-0.000428	0.000417	-0.000420	0.000410																											-55.415001	
 3 	 17																																																																																											56.331065	0.000027	0.000006	0.000001	0.000001	0.000001	0.000008	0.000005	0.000003	0.000071	0.000036																																																																											-0.000432	0.000413	-12.493187	12.493195	-0.000422	0.000408	-0.000416	0.000408	-0.000416	0.000408	-0.000416	0.000408	-0.000416	0.000408	-0.000420	0.000411	-0.000425	0.000416	-0.000419	0.000411																											-56.331140	
 3 	 18																																																																																											59.138280	0.000028	0.000006	0.000001	0.000001	0.000001	0.000009	0.000005	0.000003	0.000036	0.000039																																																																											-0.000431	0.000414	-12.429922	12.429961	-0.000420	0.000410	-0.000415	0.000409	-0.000414	0.000410	-0.000414	0.000410	-0.000414	0.000410	-0.000418	0.000412	-0.000421	0.000416	-0.000417	0.000412																											-59.138385	
 3 	 19																																																																																											64.158859	0.000031	0.000006	0.000001	0.000001	0.000001	0.000009	0.000005	0.000003	0.000005	0.000043																																																																											-0.000430	0.000415	-12.450484	12.450400	-0.000418	0.000411	-0.000413	0.000411	-0.000413	0.000412	-0.000413	0.000412	-0.000413	0.000412	-0.000417	0.000413	-0.000421	0.000419	-0.000416	0.000414																											-64.158845	
 3 	 20																																																																																											64.192549	0.000033	0.000006	0.000001	0.000001	0.000001	0.000009	0.000005	0.000003	0.000000	0.000047																																																																											-0.000431	0.000413	-12.452997	12.452957	-0.000419	0.000410	-0.000414	0.000412	-0.000414	0.000413	-0.000414	0.000413	-0.000414	0.000413	-0.000417	0.000413	-0.000421	0.000419	-0.000416	0.000414																											-64.192578	
 3 	 21																																																																																											64.278012	0.000035	0.000007	0.000001	0.000001	0.000001	0.000010	0.000005	0.000003	0.000000	0.000051																																																																											-0.000434	0.000411	-12.439672	12.439736	-0.000420	0.000409	-0.000414	0.000412	-0.000414	0.000413	-0.000414	0.000413	-0.000414	0.000414	-0.000417	0.000413	-0.000421	0.000419	-0.000416	0.000414																											-64.278145	
 3 	 22																																																																																											74.905265	0.000040	0.000007	0.000001	0.000001	0.000001	0.000010	0.000005	0.000003	0.000000	0.000058																																																																											-0.000438	0.000408	-19.836517	7.205095	-0.000423	0.000407	-0.000415	0.000412	-0.000414	0.000413	-0.000414	0.000413	-0.000415	0.000414	-0.000418	0.000413	-0.000422	0.000419	-0.000416	0.000414																											-62.273910	
 3 	 23																																																																																											100.175702	0.000043	0.000007	0.000001	0.000001	0.000001	0.000010	0.000005	0.000003	0.000000	0.000066																																																																											-0.000442	0.000404	-38.455388	0.000226	-0.000425	0.000405	-0.000415	0.000412	-0.000414	0.000413	-0.000414	0.000413	-0.000415	0.000414	-0.000418	0.000413	-0.000423	0.000420	-0.000416	0.000414																											-61.720606	
 3 	 24																																																																																											99.253347	0.000046	0.000008	0.000001	0.000001	0.000001	0.000011	0.000005	0.000003	0.000000	0.000074																																																																											-0.000447	0.000399	-38.455667	0.000139	-0.000426	0.000403	-0.000415	0.000412	-0.000414	0.000413	-0.000414	0.000413	-0.000415	0.000414	-0.000418	0.000412	-0.000424	0.000422	-0.000416	0.000414																											-60.797885	
 4 	 1																																																																																											48.099665	0.000013	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000015																																																																											-0.000411	0.000434	-0.000189	38.455530	-0.000404	0.000424	-0.000410	0.000414	-0.000412	0.000412	-0.000412	0.000412	-0.000412	0.000412	-0.000413	0.000418	-0.000419	0.000421	-0.000415	0.000415																											-86.555098	
 4 	 2																																																																																											49.480846	0.000013	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000015																																																																											-0.000411	0.000435	-0.000322	38.455064	-0.000404	0.000424	-0.000410	0.000414	-0.000412	0.000412	-0.000412	0.000412	-0.000414	0.000415	-0.000411	0.000416	-0.000419	0.000421	-0.000415	0.000415																											-87.935683	
 4 	 3																																																																																											76.597634	0.000013	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000015																																																																											-0.000411	0.000435	-8.016313	18.521639	-0.000402	0.000422	-0.000410	0.000414	-0.000412	0.000412	-0.000412	0.000412	-0.000415	0.000415	-0.000411	0.000416	-0.000419	0.000422	-0.000415	0.000415																											-87.103054	
 4 	 4																																																																																											86.470745	0.000014	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000016																																																																											-0.000412	0.000434	-12.602712	12.602640	-0.000406	0.000425	-0.000410	0.000414	-0.000412	0.000412	-0.000412	0.000412	-0.000415	0.000415	-0.000412	0.000417	-0.000419	0.000422	-0.000415	0.000415																											-86.470766	
 4 	 5																																																																																											86.736350	0.000013	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000016																																																																											-0.000412	0.000434	-12.315819	12.316304	-0.000404	0.000423	-0.000410	0.000414	-0.000412	0.000412	-0.000412	0.000412	-0.000414	0.000414	-0.000413	0.000418	-0.000419	0.000422	-0.000415	0.000415																											-86.736927	
 4 	 6																																																																																											89.235765	0.000013	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000016																																																																											-0.000411	0.000435	-12.567335	12.444110	-0.000404	0.000424	-0.000410	0.000414	-0.000412	0.000412	-0.000412	0.000412	-0.000412	0.000412	-0.000413	0.000418	-0.000419	0.000421	-0.000415	0.000415																											-89.112637	
 4 	 7																																																																																											91.267341	0.000013	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000016																																																																											-0.000411	0.000435	-12.359511	12.477573	-0.000404	0.000425	-0.000410	0.000414	-0.000412	0.000412	-0.000412	0.000412	-0.000413	0.000413	-0.000413	0.000418	-0.000419	0.000421	-0.000415	0.000415																											-91.385501	
 4 	 8																																																																																											93.292839	0.000013	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000013	0.000016																																																																											-0.000411	0.000435	-12.467857	12.471681	-0.000405	0.000425	-0.000410	0.000414	-0.000413	0.000412	-0.000412	0.000412	-0.000413	0.000412	-0.000413	0.000418	-0.000418	0.000420	-0.000415	0.000415																											-93.296764	
 4 	 9																																																																																											95.033026	0.000013	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000090	0.000017																																																																											-0.000418	0.000427	-12.433087	12.432726	-0.000411	0.000418	-0.000413	0.000411	-0.000415	0.000409	-0.000415	0.000409	-0.000415	0.000409	-0.000416	0.000414	-0.000422	0.000419	-0.000418	0.000413																											-95.032781	
 4 	 10																																																																																											96.232002	0.000013	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000192	0.000018																																																																											-0.000428	0.000416	-12.437330	12.437964	-0.000422	0.000408	-0.000417	0.000407	-0.000417	0.000407	-0.000417	0.000407	-0.000417	0.000407	-0.000420	0.000410	-0.000427	0.000418	-0.000420	0.000410																											-96.232771	
 4 	 11																																																																																											92.663132	0.000013	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000272	0.000030																																																																											-0.000445	0.000401	-12.517057	12.516199	-0.000431	0.000398	-0.000421	0.000403	-0.000418	0.000406	-0.000418	0.000406	-0.000418	0.000406	-0.000425	0.000405	-0.000432	0.000415	-0.000422	0.000408																											-92.662419	
 4 	 12																																																																																											86.792306	0.000014	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000318	0.000031																																																																											-0.000453	0.000394	-13.092432	13.092853	-0.000438	0.000392	-0.000423	0.000401	-0.000419	0.000406	-0.000419	0.000406	-0.000419	0.000406	-0.000428	0.000403	-0.000433	0.000414	-0.000422	0.000408																											-86.792875	
 4 	 13																																																																																											84.634403	0.000014	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000338	0.000034																																																																											-0.000458	0.000389	-15.152274	10.953571	-0.000442	0.000389	-0.000424	0.000401	-0.000419	0.000406	-0.000419	0.000406	-0.000419	0.000406	-0.000429	0.000402	-0.000434	0.000413	-0.000423	0.000407																											-80.435847	
 4 	 14																																																																																											113.627402	0.000014	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000342	0.000034																																																																											-0.000460	0.000388	-37.627712	0.260114	-0.000444	0.000387	-0.000424	0.000400	-0.000419	0.000406	-0.000419	0.000406	-0.000419	0.000406	-0.000430	0.000401	-0.000434	0.000413	-0.000423	0.000407																											-76.259947	
 4 	 15																																																																																											110.222510	0.000014	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000326	0.000034																																																																											-0.000460	0.000389	-38.454911	0.000374	-0.000443	0.000388	-0.000423	0.000401	-0.000418	0.000406	-0.000418	0.000406	-0.000419	0.000406	-0.000429	0.000402	-0.000433	0.000414	-0.000422	0.000408																											-71.768108	
 4 	 16																																																																																											106.549086	0.000014	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000288	0.000035																																																																											-0.000456	0.000391	-38.455355	0.000235	-0.000439	0.000391	-0.000422	0.000402	-0.000418	0.000407	-0.000418	0.000406	-0.000418	0.000406	-0.000427	0.000404	-0.000432	0.000415	-0.000422	0.000408																											-68.094089	
 4 	 17																																																																																											106.768348	0.000014	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000225	0.000030																																																																											-0.000446	0.000400	-37.938786	0.166155	-0.000432	0.000398	-0.000419	0.000405	-0.000417	0.000407	-0.000417	0.000407	-0.000417	0.000407	-0.000424	0.000407	-0.000429	0.000416	-0.000420	0.000409																											-68.995830	
 4 	 18																																																																																											33.409018	0.000014	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000141	0.000021																																																																											-0.000431	0.000414	-0.000203	38.455455	-0.000422	0.000408	-0.000416	0.000408	-0.000416	0.000408	-0.000416	0.000408	-0.000416	0.000408	-0.000419	0.000411	-0.000424	0.000417	-0.000419	0.000411																											-71.864370	
 4 	 19																																																																																											38.902509	0.000014	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000046	0.000020																																																																											-0.000419	0.000425	-0.000184	38.455500	-0.000411	0.000418	-0.000412	0.000412	-0.000414	0.000411	-0.000414	0.000411	-0.000414	0.000411	-0.000415	0.000415	-0.000418	0.000417	-0.000417	0.000414																											-77.357915	
 4 	 20																																																																																											39.113427	0.000015	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000003	0.000021																																																																											-0.000416	0.000429	-0.000356	38.454975	-0.000408	0.000422	-0.000410	0.000414	-0.000412	0.000412	-0.000412	0.000412	-0.000412	0.000412	-0.000413	0.000417	-0.000419	0.000421	-0.000415	0.000415																											-77.568129	
 4 	 21																																																																																											43.533658	0.000015	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000021																																																																											-0.000416	0.000429	-0.889329	35.578219	-0.000407	0.000422	-0.000410	0.000414	-0.000412	0.000412	-0.000412	0.000412	-0.000414	0.000414	-0.000413	0.000417	-0.000419	0.000421	-0.000415	0.000415																											-78.222632	
 4 	 22																																																																																											89.383115	0.000015	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000022																																																																											-0.000416	0.000428	-20.247734	7.615668	-0.000408	0.000422	-0.000410	0.000414	-0.000412	0.000412	-0.000412	0.000412	-0.000414	0.000414	-0.000413	0.000417	-0.000420	0.000422	-0.000415	0.000415																											-76.751132	
 4 	 23																																																																																											115.801523	0.000015	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000022																																																																											-0.000416	0.000428	-38.455136	0.000337	-0.000408	0.000422	-0.000410	0.000414	-0.000412	0.000412	-0.000412	0.000412	-0.000414	0.000415	-0.000413	0.000417	-0.000422	0.000423	-0.000415	0.000415																											-77.346808	
 4 	 24																																																																																											115.660657	0.000016	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000023																																																																											-0.000417	0.000428	-38.455614	0.000168	-0.000409	0.000422	-0.000410	0.000414	-0.000412	0.000412	-0.000412	0.000412	-0.000415	0.000415	-0.000412	0.000416	-0.000423	0.000425	-0.000415	0.000415																											-77.205294	
 5 	 1																																																																																											9.616232	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000011																																																																											-0.000417	0.000428	-0.000609	38.454251	-0.000409	0.000420	-0.000412	0.000414	-0.000414	0.000414	-0.000414	0.000413	-0.000415	0.000414	-0.000414	0.000416	-0.000420	0.000420	-0.000415	0.000415																											-48.069925	
 5 	 2																																																																																											14.798801	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000010																																																																											-0.000417	0.000428	-1.121894	35.014435	-0.000409	0.000420	-0.000412	0.000414	-0.000414	0.000413	-0.000413	0.000413	-0.000415	0.000415	-0.000413	0.000415	-0.000420	0.000420	-0.000415	0.000414																											-48.691394	
 5 	 3																																																																																											33.181120	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000010																																																																											-0.000417	0.000428	-6.263467	21.287152	-0.000407	0.000418	-0.000412	0.000414	-0.000413	0.000413	-0.000413	0.000413	-0.000415	0.000414	-0.000414	0.000415	-0.000420	0.000421	-0.000415	0.000414																											-48.204857	
 5 	 4																																																																																											48.292047	0.000008	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000011																																																																											-0.000417	0.000428	-12.388734	12.388704	-0.000410	0.000421	-0.000413	0.000414	-0.000414	0.000413	-0.000414	0.000413	-0.000415	0.000415	-0.000414	0.000416	-0.000420	0.000421	-0.000415	0.000415																											-48.292069	
 5 	 5																																																																																											49.174613	0.000008	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000011																																																																											-0.000417	0.000428	-12.205928	12.205655	-0.000408	0.000418	-0.000412	0.000414	-0.000414	0.000413	-0.000414	0.000413	-0.000415	0.000414	-0.000414	0.000416	-0.000420	0.000420	-0.000415	0.000415																											-49.174393	
 5 	 6																																																																																											51.537287	0.000008	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000011																																																																											-0.000416	0.000429	-12.460949	12.460957	-0.000408	0.000420	-0.000411	0.000413	-0.000412	0.000412	-0.000413	0.000413	-0.000414	0.000414	-0.000414	0.000416	-0.000420	0.000420	-0.000415	0.000415																											-51.537350	
 5 	 7																																																																																											54.099380	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000011																																																																											-0.000416	0.000429	-12.534070	12.534045	-0.000406	0.000419	-0.000411	0.000413	-0.000412	0.000412	-0.000412	0.000412	-0.000414	0.000413	-0.000414	0.000416	-0.000418	0.000418	-0.000414	0.000414																											-54.099413	
 5 	 8																																																																																											56.081263	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000009	0.000011																																																																											-0.000416	0.000429	-12.428122	12.428231	-0.000408	0.000420	-0.000411	0.000413	-0.000413	0.000412	-0.000413	0.000412	-0.000413	0.000412	-0.000415	0.000416	-0.000419	0.000419	-0.000416	0.000414																											-56.081433	
