Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000002	0.000002	0.000003	0.000005	0.000004	0.000002		0.000010	16.019087																																																			-0.033918		-0.000000	-1.684153					-0.000244													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000002	0.000002	0.000003	0.000005	0.000004	0.000002		0.000005	16.019089																																																			-0.033918		-0.000000	-1.684150					-0.000244													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000002	0.000002	0.000003	0.000005	0.000003	0.000002		0.000009	16.019091																																																			-0.033918		-0.000000	-1.684154					-0.000244													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000004	0.000003	0.000006	0.000012	0.000006	0.000003		4.462984	11.542777																																																			-0.034650		-0.000000	-1.670131					-0.000214													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000004	0.000003	0.000006	0.000012	0.000006	0.000003		5.726651	10.279115																																																			-0.034650		-0.000000	-1.670131					-0.000220													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000004	0.000003	0.000006	0.000012	0.000006	0.000003		6.088536	9.917231																																																			-0.034650		-0.000000	-1.670131					-0.000220													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000004	0.000003	0.000006	0.000012	0.000006	0.000003		6.130927	9.874840																																																			-0.034650		-0.000000	-1.670131					-0.000220													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000004	0.000003	0.000006	0.000012	0.000006	0.000003		6.083929	9.921827																																																			-0.034651		-0.000000	-1.670119					-0.000220													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000004	0.000003	0.000006	0.000012	0.000006	0.000003		6.046049	9.959694																																																			-0.034651		-0.000000	-1.670108					-0.000218													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000005	0.000003	0.000006	0.000013	0.000006	0.000003		6.119342	9.886395																																																			-0.034651		-0.000000	-1.670109					-0.000214													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000005	0.000003	0.000006	0.000013	0.000006	0.000003		6.173625	9.832111																																																			-0.034651		-0.000000	-1.670107					-0.000216													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000005	0.000003	0.000006	0.000013	0.000006	0.000003		6.460102	9.545649																																																			-0.034651		-0.000000	-1.670116					-0.000221													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000005	0.000003	0.000006	0.000013	0.000006	0.000003		6.454210	9.551545																																																			-0.034650		-0.000000	-1.670120					-0.000220													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000004	0.000003	0.000006	0.000013	0.000006	0.000003		6.599594	9.406173																																																			-0.034650		-0.000000	-1.670133					-0.000219													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000004	0.000003	0.000006	0.000013	0.000006	0.000003		6.808869	9.196898																																																			-0.034650		-0.000000	-1.670133					-0.000220													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000004	0.000003	0.000006	0.000013	0.000006	0.000003		7.215589	8.790177																																																			-0.034650		-0.000000	-1.670132					-0.000220													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000004	0.000003	0.000006	0.000013	0.000006	0.000003		9.989348	6.016416																																																			-0.034650		-0.000000	-1.670133					-0.000217													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000004	0.000003	0.000006	0.000013	0.000006	0.000003		9.835060	6.170705																																																			-0.034650		-0.000000	-1.670133					-0.000218													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000004	0.000003	0.000006	0.000013	0.000006	0.000003		6.330615	9.675149																																																			-0.034650		-0.000000	-1.670132					-0.000218													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000004	0.000003	0.000006	0.000013	0.000006	0.000003		5.251163	10.754596																																																			-0.034650		-0.000000	-1.670132					-0.000213													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000002	0.000002	0.000003	0.000006	0.000004	0.000002		0.000012	16.019086																																																			-0.033918		-0.000000	-1.684155					-0.000244													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000002	0.000002	0.000003	0.000005	0.000004	0.000002		0.000010	16.019089																																																			-0.033918		-0.000000	-1.684156					-0.000244													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000002	0.000002	0.000003	0.000005	0.000004	0.000002		0.000013	16.019085																																																			-0.033918		-0.000000	-1.684154					-0.000244													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000002	0.000002	0.000004	0.000006	0.000004	0.000002		0.000007	16.019083																																																			-0.033918		-0.000000	-1.684148					-0.000244													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000002	0.000002	0.000004	0.000006	0.000004	0.000002		0.000016	16.019078																																																			-0.033918		-0.000000	-1.684152					-0.000244													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000002	0.000002	0.000003	0.000006	0.000004	0.000002		0.000014	16.019085																																																			-0.033918		-0.000000	-1.684155					-0.000244													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000004	0.000003	0.000006	0.000013	0.000006	0.000003		3.692484	12.313275																																																			-0.034650		-0.000000	-1.670133					-0.000211													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000004	0.000003	0.000006	0.000013	0.000006	0.000003		6.285325	9.720440																																																			-0.034650		-0.000000	-1.670133					-0.000217													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000004	0.000003	0.000006	0.000013	0.000006	0.000003		6.732363	9.273403																																																			-0.034650		-0.000000	-1.670134					-0.000218													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000004	0.000003	0.000006	0.000013	0.000006	0.000003		6.851188	9.154578																																																			-0.034650		-0.000000	-1.670134					-0.000218													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000004	0.000003	0.000006	0.000013	0.000006	0.000003		7.220317	8.785449																																																			-0.034650		-0.000000	-1.670134					-0.000218													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000004	0.000003	0.000006	0.000013	0.000006	0.000003		10.145126	5.860630																																																			-0.034650		-0.000000	-1.670123					-0.000219													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000004	0.000003	0.000006	0.000013	0.000006	0.000003		10.046966	5.958777																																																			-0.034651		-0.000000	-1.670111					-0.000217													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000005	0.000002	0.000006	0.000013	0.000005	0.000003		10.160827	5.844945																																																			-0.034649		-0.000000	-1.670145					-0.000212													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000005	0.000002	0.000006	0.000013	0.000005	0.000003		10.160844	5.844932																																																			-0.034649		-0.000000	-1.670149					-0.000212													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000005	0.000002	0.000006	0.000013	0.000005	0.000003		10.160932	5.844892																																																			-0.034646		-0.000000	-1.670197					-0.000214													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000004	0.000002	0.000006	0.000013	0.000005	0.000003		10.161048	5.844834																																																			-0.034643		-0.000000	-1.670258					-0.000214													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000004	0.000002	0.000006	0.000013	0.000005	0.000003		10.216039	5.792514																																																			-0.034496		-0.000000	-1.673076					-0.000214													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000004	0.000002	0.000006	0.000013	0.000005	0.000003		10.219210	5.789335																																																			-0.034497		-0.000000	-1.673071					-0.000211													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000004	0.000002	0.000006	0.000013	0.000005	0.000003		10.223175	5.785343																																																			-0.034498		-0.000000	-1.673045					-0.000209													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000004	0.000002	0.000006	0.000013	0.000005	0.000003		10.221308	5.787228																																																			-0.034497		-0.000000	-1.673058					-0.000214													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000004	0.000002	0.000006	0.000013	0.000005	0.000003		10.222008	5.786522																																																			-0.034498		-0.000000	-1.673051					-0.000215													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000004	0.000002	0.000006	0.000013	0.000005	0.000003		10.221881	5.786632																																																			-0.034498		-0.000000	-1.673034					-0.000214													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000004	0.000002	0.000006	0.000013	0.000005	0.000003		10.219835	5.788647																																																			-0.034500		-0.000000	-1.673000					-0.000214													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000004	0.000002	0.000006	0.000013	0.000005	0.000003		10.219176	5.789311																																																			-0.034500		-0.000000	-1.673006					-0.000215													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000004	0.000002	0.000006	0.000013	0.000005	0.000003		10.216021	5.792475																																																			-0.034499		-0.000000	-1.673015					-0.000215													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000004	0.000002	0.000006	0.000013	0.000005	0.000003		10.218357	5.790158																																																			-0.034498		-0.000000	-1.673035					-0.000215													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000004	0.000002	0.000006	0.000013	0.000005	0.000003		10.219370	5.789157																																																			-0.034498		-0.000000	-1.673048					-0.000214													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000004	0.000002	0.000006	0.000013	0.000005	0.000003		10.219858	5.788690																																																			-0.034497		-0.000000	-1.673070					-0.000215													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000004	0.000002	0.000006	0.000013	0.000005	0.000003		10.219481	5.789097																																																			-0.034495		-0.000000	-1.673102					-0.000213													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000004	0.000002	0.000006	0.000013	0.000005	0.000003		10.218801	5.789791																																																			-0.034494		-0.000000	-1.673119					-0.000212													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000004	0.000002	0.000006	0.000013	0.000005	0.000003		10.216633	5.791974																																																			-0.034493		-0.000000	-1.673132					-0.000214													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000004	0.000002	0.000006	0.000013	0.000005	0.000003		10.217247	5.791364																																																			-0.034493		-0.000000	-1.673137					-0.000214													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000004	0.000002	0.000006	0.000013	0.000005	0.000003		10.217406	5.791212																																																			-0.034493		-0.000000	-1.673144					-0.000214													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000004	0.000002	0.000006	0.000013	0.000005	0.000003		10.217494	5.791129																																																			-0.034492		-0.000000	-1.673150					-0.000214													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000004	0.000002	0.000006	0.000013	0.000005	0.000003		10.217830	5.790150																																																			-0.034528		-0.000000	-1.672473					-0.000212													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000005	0.000002	0.000006	0.000013	0.000005	0.000003		10.217750	5.789561																																																			-0.034564		-0.000000	-1.671769					-0.000211													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000004	0.000002	0.000005	0.000012	0.000004	0.000002		11.085144	4.933654																																																			-0.033921		-0.000000	-1.684102					-0.000004													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000004	0.000002	0.000005	0.000012	0.000004	0.000002		11.085146	4.933653																																																			-0.033921		-0.000000	-1.684105					-0.000004													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000004	0.000002	0.000005	0.000012	0.000004	0.000002		11.085148	4.933654																																																			-0.033921		-0.000000	-1.684108					-0.000003													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000004	0.000002	0.000005	0.000012	0.000004	0.000002		11.085148	4.933652																																																			-0.033921		-0.000000	-1.684104					-0.000004													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000004	0.000002	0.000005	0.000012	0.000004	0.000002		11.085153	4.933652																																																			-0.033921		-0.000000	-1.684107					-0.000004													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000004	0.000002	0.000005	0.000011	0.000004	0.000002		11.085152	4.933653																																																			-0.033921		-0.000000	-1.684108					-0.000004													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000004	0.000002	0.000005	0.000011	0.000004	0.000002		11.085150	4.933655																																																			-0.033921		-0.000000	-1.684107					-0.000004													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000003	0.000002	0.000005	0.000010	0.000004	0.000002		6.719227	9.288882																																																			-0.034522		-0.000000	-1.672582					-0.000231													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000003	0.000002	0.000005	0.000010	0.000004	0.000002		5.364602	10.643506																																																			-0.034522		-0.000000	-1.672582					-0.000231													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000003	0.000002	0.000005	0.000010	0.000004	0.000002		1.072362	14.935735																																																			-0.034522		-0.000000	-1.672585					-0.000215													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000003	0.000002	0.000005	0.000010	0.000004	0.000002		1.217503	14.790581																																																			-0.034523		-0.000000	-1.672571					-0.000217													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000003	0.000002	0.000005	0.000010	0.000004	0.000002		1.348843	14.659225																																																			-0.034524		-0.000000	-1.672551					-0.000220													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000003	0.000002	0.000005	0.000010	0.000004	0.000002		3.263555	12.744501																																																			-0.034524		-0.000000	-1.672539					-0.000219													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000003	0.000002	0.000005	0.000010	0.000004	0.000002		3.755168	12.252903																																																			-0.034524		-0.000000	-1.672555					-0.000219													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000003	0.000002	0.000005	0.000010	0.000004	0.000002		1.434389	14.573717																																																			-0.034522		-0.000000	-1.672591					-0.000220													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000003	0.000002	0.000005	0.000010	0.000004	0.000002		1.194615	14.813521																																																			-0.034520		-0.000000	-1.672622					-0.000220													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000003	0.000002	0.000005	0.000010	0.000004	0.000002		1.144194	14.863976																																																			-0.034518		-0.000000	-1.672658					-0.000219													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000003	0.000002	0.000005	0.000010	0.000004	0.000002		1.137146	14.871039																																																			-0.034517		-0.000000	-1.672678					-0.000216													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000003	0.000002	0.000005	0.000010	0.000004	0.000002		1.126995	14.881208																																																			-0.034516		-0.000000	-1.672698					-0.000215													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000003	0.000002	0.000005	0.000010	0.000004	0.000002		1.139124	14.869088																																																			-0.034516		-0.000000	-1.672703					-0.000219													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000003	0.000002	0.000005	0.000009	0.000004	0.000002		1.166357	14.841859																																																			-0.034516		-0.000000	-1.672704					-0.000222													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000003	0.000002	0.000005	0.000010	0.000004	0.000002		1.263078	14.745136																																																			-0.034516		-0.000000	-1.672704					-0.000221													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000003	0.000002	0.000005	0.000010	0.000004	0.000002		1.387309	14.620315																																																			-0.034548		-0.000000	-1.672085					-0.000217													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000004	0.000002	0.000005	0.000010	0.000004	0.000002		1.482199	14.524821																																																			-0.034581		-0.000000	-1.671451					-0.000216													-0.000000																																																																							-14.300799	
