Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 24	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	21.133572	32.554069	15.452317		0.000003	0.000001	0.000002						-7.839876	-1.460499	0.000002	0.000000	0.000001	0.000008	0.000006						-0.000003		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000003		-0.669335	-0.059817			-0.042633	-0.000002	-0.000000					-58.130287	-0.001118		0.801091		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000016	-0.842737			-0.274000		-0.000009	0.023891	-0.000019	0.000024	-12.894773	1.192118	-0.000013	0.000001																																															-36.831494	
 7 	 1	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	16.107669	34.130077	13.224894		0.000003	0.000001	0.000002						-6.636242	-4.022222	0.000002	0.000000	0.000001	0.000008	0.000006						-0.000037		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000003		-0.669334	-0.059817			-0.042633	-0.000002	-0.000000					-53.927678	-0.001080		0.806097		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000017	-0.842737			-0.274000		-0.000012	0.000010	-0.000022	0.000023	-12.520246	0.744452	-0.000013	0.000001																																															-34.397957	
 7 	 2	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	16.494873	32.752891	13.224894		0.000003	0.000001	0.000002						-6.600857	-3.411649	0.000002	0.000000	0.000001	0.000008	0.000006						-0.000039		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000003		-0.669334	-0.059817			-0.042633	-0.000002	-0.000000					-53.900163	-0.001078		0.811284		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000017	-0.842737			-0.274000		-0.000011	0.000013	-0.000019	0.000029	-13.423453	0.298054	-0.000013	0.000001																																															-33.226928	
 7 	 3	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	13.606333	31.622246	13.229866		0.000003	0.000001	0.000002						-6.584404	-2.855628	0.000002	0.000000	0.000001	0.000008	0.000006						-0.000042		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000003		-0.669334	-0.059816			-0.042632	-0.000002	-0.000000					-53.841754	-0.001081		0.812736		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000017	-0.842737			-0.274000		-0.000011	0.000014	-0.000023	0.000028	-10.554306	0.148406	-0.000013	0.000000																																															-32.728765	
 7 	 4	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	10.926884	30.674522	13.234010		0.000003	0.000001	0.000002						-6.580008	-2.366620	0.000002	0.000000	0.000001	0.000008	0.000006						-0.000052		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000003		-0.669334	-0.059817			-0.042632	-0.000002	-0.000000					-53.823844	-0.001078		0.803161		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000017	-0.842737			-0.274000		-0.000012	0.000020	-0.000019	0.000027	-7.918672	1.788167	-0.000013	0.000002																																															-32.083371	
 7 	 5	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	10.005339	29.657870	13.238982		0.000003	0.000001	0.000002						-6.549518	-1.623079	0.000002	0.000000	0.000001	0.000008	0.000006						-0.000060		0.000001	0.000000	0.000001	0.000002					-0.000003	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000003		-0.669334	-0.059816			-0.042632	-0.000002	-0.000000					-53.745521	-0.001080		0.802151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000017	-0.842737			-0.274000		-0.000012	0.000023	-0.000019	0.000027	-6.905646	4.768386	-0.000013	0.000004																																															-31.724174	
 7 	 6	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	8.611406	28.521924	13.243333		0.000003	0.000001	0.000002						-6.529551	-0.945485	0.000002	0.000000	0.000001	0.000008	0.000006						-0.000074		0.000001	0.000000	0.000001	0.000002					-0.000003	-0.323321					-0.838048						-0.000009	-11.920849						-0.480711				-0.000003		-0.669334	-0.059816			-0.042632	-0.000002	-0.000000					-53.604286	-0.001075		0.802269		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000017	-0.842737			-0.274000		-0.000012	0.000028	-0.000020	0.000020	-4.568669	11.920904	-0.000013	0.000009																																															-31.677711	
 7 	 7	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.000000	6.009398	27.188479	13.247477		0.000003	0.000001	0.000002						-6.254359	-0.318658	0.000002	0.000000	0.000001	0.000008	0.000006						-0.000100		0.000001	0.000000	0.000001	0.000002					-0.000003	-0.626349					-1.623496						-0.000017	-23.093474						-0.480711				-0.000003		-0.669335	-0.059817			-0.042632	-0.000002	-0.000000					-53.401616	-0.001072		0.806530		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000017	-0.842737			-0.274000		-0.000012	0.000031	-0.000019	0.000025	-0.254238	23.093545	-0.000012	0.000018																																															-32.081308	
 7 	 8	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			1.230790	9.920155	27.408511	13.252449		0.000003	0.000001	0.000002						-6.784194	-3.319719	0.000002	0.000000	0.000001	0.000008	0.000006						-0.000126		0.000001	0.000000	0.000001	0.000002					-0.000003	-0.545529					-1.414011						-0.000015	-20.113642						-0.480711				-0.000003		-0.669334	-0.059817			-0.042632	-0.000002	-0.000000					-53.773106	-0.001072		0.800318		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000017	-0.842737			-0.274000		-0.000013	0.000034	-0.000025	0.000022	-1.189672	20.113672	-0.000012	0.000015																																															-32.894058	
 7 	 9	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			12.895105	12.584116	27.385977	13.256593		0.000003	0.000001	0.000002						-7.727937	-5.505608	0.000002	0.000000	0.000001	0.000008	0.000006						-0.000179		0.000001	0.000000	0.000001	0.000002					-0.000003	-0.505121					-1.309272						-0.000014	-18.623790						-0.480711				-0.000003		-0.669334	-0.059816			-0.042632	-0.000002	-0.000000					-57.516761	-0.001093		0.799456		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000017	-0.842737			-0.274000		-0.000013	0.000038	-0.000025	0.000023	-7.314607	18.623823	-0.000012	0.000014																																															-34.349941	
 7 	 10	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			37.217403	14.589831	27.441648	13.261565		0.000003	0.000001	0.000002						-8.121582	-5.798726	0.000002	0.000000	0.000001	0.000008	0.000006						-0.000361		0.000001	0.000000	0.000001	0.000002					-0.000003	-0.565736					-1.466389						-0.000016	-20.858695						-0.480711				-0.000003		-0.669335	-0.059817			-0.042632	-0.000002	-0.000000					-70.013402	-0.001113		0.799062		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000017	-0.842737			-0.274000		-0.000013	0.000042	-0.000026	0.000022	-18.230369	20.858729	-0.000012	0.000016																																															-36.421107	
 7 	 11	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			63.798039	15.883090	27.617938	13.265916		0.000003	0.000001	0.000002						-8.603894	-5.918221	0.000002	0.000000	0.000001	0.000008	0.000006						-1.546292		0.000001	0.000000	0.000001	0.000002					-0.000003	-0.646553					-1.675865						-0.000018	-23.838400						-0.480711				-0.000003		-0.669335	-0.059817			-0.042632	-0.000002	-0.000000					-83.387410	-0.001107		0.798947		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000017	-0.842737			-0.274000		-0.000013	0.000046	-0.000026	0.000021	-28.597092	23.838433	-0.000012	0.000018																																															-38.296774	
 7 	 12	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			85.342582	16.595545	28.243570	13.270060		0.000003	0.000001	0.000002						-15.021355	-6.236929	0.000002	0.000000	0.000001	0.000008	0.000006						-2.876151		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.711210					-1.843457						-0.000020	-26.222316						-0.480711				-0.000003		-0.669335	-0.059817			-0.042632	-0.000002	-0.000000					-90.771226	-0.001063		0.796169		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000017	-0.842737			-0.274000		-0.000013	0.000050	-0.000021	0.000026	-34.415490	26.222350	-0.000012	0.000020																																															-39.680336	
 7 	 13	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			99.874985	16.185109	28.525900	13.275032		0.000002	0.000001	0.000002						-16.017950	-6.483964	0.000002	0.000000	0.000001	0.000007	0.000006						-12.834492		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.646553					-1.675865						-0.000018	-23.838400						-0.480711				-0.000003		-0.669335	-0.059817			-0.041805	-0.000002	-0.000000					-91.282294	-0.001174		0.003645		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000018	-0.842737			-0.274000		-0.000022	0.000026	-0.000037	0.000013	-35.518532	23.838412	-0.000012	0.000018																																															-40.713880	
 7 	 14	0.000000																						-0.000005																																						50.634358	0.000002	0.000001			105.656329	14.961546	29.022959	13.279175		0.000002	0.000001	0.000002						-16.019056	-6.483989	0.000002	0.000000	0.000001	0.000007	0.000005						-16.672893		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.654636					-1.696816						-0.000018	-24.136421						-0.480711				-0.000003		-0.669335	-0.059817			-0.041732	-0.000002	-0.000000					-91.282317	-0.001187		0.000172		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000018	-0.842737			-0.274000		-0.754230	0.000013	-0.000057	0.000005	-35.477548	24.136427	-0.000012	0.000018																																															-41.187582	
 7 	 15	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			104.764286	14.210371	29.015006	13.284148		0.000002	0.000001	0.000002						-16.008732	-6.483968	0.000002	0.000000	0.000001	0.000007	0.000006						-16.672680		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.735456					-1.906302						-0.000020	-27.116253						-0.480711				-0.000003		-0.669335	-0.059817			-0.042429	-0.000002	-0.000000					-91.282298	-0.001175		0.330862		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000018	-0.842737			-0.274000		-0.000020	0.000023	-0.000033	0.000014	-35.067236	27.116266	-0.000012	0.000021																																															-40.756239	
 7 	 16	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			99.242651	13.629566	28.817508	13.288499		0.000002	0.000001	0.000002						-16.005768	-6.483938	0.000002	0.000000	0.000001	0.000008	0.000006						-11.368830		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.767785					-1.990098						-0.000021	-28.308211						-0.480711				-0.000003		-0.669335	-0.059817			-0.042628	-0.000002	-0.000000					-91.282277	-0.001164		0.747118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000017	-0.842737			-0.274000		-0.000018	0.000037	-0.000026	0.000018	-34.903086	28.308229	-0.000012	0.000022																																															-40.231641	
 7 	 17	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			88.865588	12.375026	28.285986	13.292642		0.000002	0.000001	0.000002						-16.005746	-6.483920	0.000002	0.000000	0.000001	0.000008	0.000006						-0.110401		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.767785					-1.990098						-0.000021	-28.308211						-0.480711				-0.000003		-0.669335	-0.059817			-0.042629	-0.000002	-0.000000					-91.282253	-0.001153		0.750695		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000017	-0.842737			-0.274000		-0.000016	0.000043	-0.000024	0.000019	-34.903060	28.308231	-0.000012	0.000022																																															-39.334781	
 7 	 18	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			70.618219	10.679074	27.716025	13.297615		0.000003	0.000001	0.000002						-8.506651	-5.900279	0.000002	0.000000	0.000001	0.000008	0.000006						-0.000089		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.565736					-1.466389						-0.000016	-20.858695						-0.480711				-0.000003		-0.669335	-0.059817			-0.042632	-0.000002	-0.000000					-81.469191	-0.001109		0.797812		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000017	-0.842737			-0.274000		-0.000013	0.000100	-0.000023	0.000021	-34.442515	20.858731	-0.000012	0.000016																																															-38.066122	
 7 	 19	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			48.012258	10.957860	26.629122	13.301759		0.000003	0.000001	0.000002						-8.017857	-5.825518	0.000002	0.000000	0.000001	0.000008	0.000006						-0.000110		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.404096					-1.047418						-0.000011	-14.899032						-0.480711				-0.000003		-0.669335	-0.059816			-0.042632	-0.000002	-0.000000					-59.953436	-0.001113		0.798617		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000017	-0.842737			-0.274000		-0.000012	0.000106	-0.000022	0.000021	-34.806314	14.899068	-0.000012	0.000011																																															-36.953098	
 7 	 20	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			24.694920	12.158192	25.939866	13.306109		0.000003	0.000001	0.000002						-6.884926	-4.877934	0.000002	0.000000	0.000001	0.000008	0.000006						-0.000258		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.303028					-0.785448						-0.000008	-11.172625						-0.480711				-0.000003		-0.669334	-0.059816			-0.042632	-0.000002	-0.000000					-54.155526	-0.001090		0.800530		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000017	-0.842737			-0.274000		-0.000012	0.000112	-0.000021	0.000023	-21.046231	11.172663	-0.000013	0.000009																																															-36.154532	
 7 	 21	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			6.266883	12.018798	25.709231	13.311082		0.000003	0.000001	0.000002						-5.930823	-0.029319	0.000002	0.000000	0.000001	0.000008	0.000006						-0.968898		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.201904					-0.523335						-0.000006	-7.444189						-0.480711				-0.000003		-0.669334	-0.059816			-0.042632	-0.000002	-0.000000					-53.280459	-0.001079		0.870512		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000016	-0.842737			-0.274000		-0.000012	0.000116	-0.000018	0.000025	-9.381176	7.444228	-0.000013	0.000006																																															-35.168882	
 7 	 22	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.124205	11.662571	25.298328	13.315226		0.000003	0.000001	0.000002						-5.845590	-0.000299	0.000002	0.000000	0.000001	0.000007	0.000006						-4.691514		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000003		-0.669334	-0.059816			-0.042631	-0.000002	-0.000000					-53.225311	-0.001062		0.928939		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000017	-0.842737			-0.274000		-0.000011	0.000182	-0.000022	0.000021	-0.000415	4.768382	-0.000013	0.000004																																															-34.409959	
 7 	 23	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.000000	11.213415	24.656790	13.320198		0.000003	0.000001	0.000002						-5.845190	-0.000171	0.000002	0.000000	0.000001	0.000007	0.000006						-3.781850		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000003		-0.669334	-0.059816			-0.042632	-0.000002	-0.000000					-53.225092	-0.001061		0.929110		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.842737			-0.274000		-0.000010	0.000405	-0.000018	0.000026	-0.000168	2.980259	-0.000013	0.000003																																															-34.285306	
 7 	 24	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.000000	10.671330	24.105386	13.324342		0.000003	0.000001	0.000002						-5.845053	-0.000128	0.000002	0.000000	0.000001	0.000006	0.000006						-2.899728		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000003		-0.669335	-0.059817			-0.042632	-0.000002	-0.000000					-53.225013	-0.001062		0.929161		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.842737			-0.274000		-0.000010	0.564523	-0.000019	0.000026	-0.000078	1.192138	-0.000013	0.000001																																															-34.816809	
 8 	 1	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	12.313073	16.499714	13.437257		0.000003	0.000001	0.000002						-5.844731	-0.000032	0.000002	0.000000	0.000001	0.000003	0.000005						-0.000018		0.000001	0.000000	0.000002	0.000001					-0.000002	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000003		-0.596867	-0.059816			-0.042625	-0.000002	-0.000000					-52.262248	-0.001069		0.929223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000010	-0.842736			-0.274000		-0.000010	1.057139	-0.000020	0.000023	-0.000016	1.436023	-0.000013	0.000001																																															-34.129064	
 8 	 2	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	11.360552	15.281588	13.441607		0.000003	0.000001	0.000002						-5.844736	-0.000030	0.000002	0.000000	0.000001	0.000003	0.000005						-0.000018		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000003		-0.515877	-0.059816			-0.042625	-0.000002	-0.000000					-51.186829	-0.001074		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000011	-0.842736			-0.274000		-0.000009	0.527775	-0.000017	0.000030	-0.000018	1.135000	-0.000013	0.000001																																															-32.778680	
 8 	 3	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	10.632609	14.694395	13.446373		0.000003	0.000001	0.000002						-5.844729	-0.000029	0.000002	0.000000	0.000001	0.000003	0.000005						-0.000019		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000003		-0.421085	-0.059816			-0.042622	-0.000002	-0.000000					-49.928122	-0.001085		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000010	-0.842736			-0.274000		-0.000009	0.148263	-0.000020	0.000030	-0.000017	0.956651	-0.000013	0.000000																																															-32.428167	
 8 	 4	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	10.036316	14.233125	13.450723		0.000003	0.000001	0.000002						-5.844710	-0.000030	0.000002	0.000000	0.000001	0.000003	0.000005						-0.000021		0.000001	0.000000	0.000002	0.000002					-0.000002	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000003		-0.387250	-0.059816			-0.042622	-0.000002	-0.000000					-49.478869	-0.001075		0.929223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000011	-0.842736			-0.274000		-0.000010	0.141300	-0.000017	0.000027	-0.000014	2.798729	-0.000013	0.000002																																															-31.893685	
 8 	 5	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	9.440022	13.679070	13.455696		0.000003	0.000001	0.000002						-5.844686	-0.000030	0.000002	0.000000	0.000001	0.000003	0.000005						-0.000022		0.000001	0.000000	0.000002	0.000002					-0.000002	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000003		-0.329137	-0.059816			-0.042618	-0.000002	-0.000000					-48.707186	-0.001079		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000011	-0.842736			-0.274000		-0.000010	0.166724	-0.000016	0.000029	-0.000014	5.954745	-0.000013	0.000004																																															-31.489014	
 8 	 6	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	8.231947	13.280097	13.459839		0.000003	0.000001	0.000002						-5.844688	-0.000029	0.000002	0.000000	0.000001	0.000003	0.000005						-0.000023		0.000001	0.000000	0.000002	0.000002					-0.000002	-0.323321					-0.838048						-0.000009	-11.920849						-0.480711				-0.000003		-0.202460	-0.059816			-0.042618	-0.000002	-0.000000					-47.025135	-0.001084		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000011	-0.842736			-0.274000		-0.000010	0.397818	-0.000014	0.000032	-0.000015	13.343418	-0.000012	0.000009																																															-31.465272	
 8 	 7	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	4.522535	12.247538	13.464190		0.000003	0.000001	0.000002						-5.844695	-0.000011	0.000002	0.000000	0.000001	0.000003	0.000005						-0.000026		0.000001	0.000000	0.000002	0.000001					-0.000002	-0.626349					-1.623496						-0.000017	-23.093474						-0.480711				-0.000003		-0.088097	-0.059816			-0.042618	-0.000002	-0.000000					-45.506770	-0.001082		0.929221		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000011	-0.842736			-0.274000		-0.000011	1.132338	-0.000013	0.000030	-0.000019	28.278479	-0.000012	0.000018																																															-31.768860	
 8 	 8	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			1.603416	4.143076	11.079780	13.468955		0.000003	0.000001	0.000002						-5.844712	-0.000026	0.000002	0.000000	0.000001	0.000003	0.000005						-0.000027		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.545529					-1.414011						-0.000015	-20.113642						-0.480711				-0.000003		-0.669108	-0.059816			-0.042618	-0.000002	-0.000000					-53.221475	-0.001051		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000011	-0.842736			-0.274000		-0.000011	0.000192	-0.000017	0.000034	-0.000041	34.988336	-0.000012	0.000015																																															-32.381935	
 8 	 9	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			18.574824	5.180781	10.846493	13.473306		0.000003	0.000001	0.000002						-5.845655	-0.000461	0.000002	0.000000	0.000001	0.000008	0.000006						-0.000149		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000014	-18.623790						-0.480711				-0.000003		-0.669335	-0.059816			-0.042631	-0.000002	-0.000000					-53.225253	-0.001061		0.928898		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000017	-0.842737			-0.274000		-0.000019	0.000027	-0.000030	0.000019	-1.499641	18.623825	-0.000012	0.000014																																															-33.926940	
