Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-8.563035								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.542003	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.151412	0.344463	0.000001		0.000003	0.000000			0.000000															4.823933					0.000005																																																																													0.000000	
 6 	 7																								-9.071061								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.049986	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.151558	0.344355	0.000001		0.000003	0.000000			0.000000															4.823934					0.000005																																																																													0.000000	
 6 	 8																								-8.935524								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.914503	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.151360	0.344502	0.000001		0.000003	0.000000			0.000000															4.823932					0.000005																																																																													0.000000	
 6 	 9																								-8.269977								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.846764	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.511418	0.077793	0.000001		0.000003	0.000000			0.000000															4.132776					0.000005																																																																													0.000000	
 6 	 10																								-8.370857								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.948378	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.512824	0.076751	0.000001		0.000003	0.000000			0.000000															4.131678					0.000005																																																																													0.000000	
 6 	 11																								-8.506658								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.083856	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.514655	0.075395	0.000001		0.000003	0.000000			0.000000															4.131526					0.000005																																																																													0.000000	
 6 	 12																								-4.509984								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.192245	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616256	0.000135	0.000001		0.000003	0.000000			0.000000															0.000120					0.000006																																																																													0.000000	
 6 	 13																								-4.401594								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.083856	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616255	0.000135	0.000001		0.000003	0.000000			0.000000															0.000119					0.000006																																																																													0.000000	
 6 	 14																								-4.415144								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.097406	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616255	0.000135	0.000001		0.000003	0.000000			0.000000															0.000119					0.000006																																																																													0.000000	
 6 	 15																								-4.550628								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.232889	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616256	0.000135	0.000001		0.000003	0.000000			0.000000															0.000119					0.000006																																																																													0.000000	
 6 	 16																								-4.604823								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.287084	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616256	0.000134	0.000001		0.000003	0.000000			0.000000															0.000119					0.000006																																																																													0.000000	
 6 	 17																								-4.604824								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.287084	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616256	0.000135	0.000001		0.000003	0.000000			0.000000															0.000120					0.000006																																																																													0.000000	
 6 	 18																								-4.266110								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.948378	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616254	0.000136	0.000001		0.000003	0.000000			0.000000															0.000115					0.000006																																																																													0.000000	
 6 	 19																								-8.097819								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.677411	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.509984	0.078854	0.000001		0.000003	0.000000			0.000000															4.130344					0.000005																																																																													0.000000	
 6 	 20																								-7.930072								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.507984	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.508833	0.079707	0.000001		0.000003	0.000000			0.000000															4.132325					0.000005																																																																													0.000000	
 6 	 21																								-7.761907								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.338464	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.508024	0.080306	0.000001		0.000003	0.000000			0.000000															4.133891					0.000005																																																																													0.000000	
 6 	 22																								-7.641850								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.216801	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.507430	0.080746	0.000001		0.000003	0.000000			0.000000															4.135650					0.000005																																																																													0.000000	
 6 	 23																								-7.562147								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.135501	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.506402	0.081508	0.000001		0.000003	0.000000			0.000000															4.137515					0.000005																																																																													0.000000	
 6 	 24																								-7.499199								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.495266	0.089757	0.000001		0.000003	0.000000			0.000000															4.158755					0.000005																																																																													0.000000	
 7 	 1																								-7.501643								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.482965	0.098868	0.000001		0.000003	0.000000			0.000000															4.184742					0.000005																																																																													0.000000	
 7 	 2																								-7.504669								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.469044	0.109180	0.000001		0.000003	0.000000			0.000000															4.211673					0.000005																																																																													0.000000	
 7 	 3																								-7.504093								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.464008	0.112911	0.000001		0.000003	0.000000			0.000000															4.219207					0.000005																																																																													0.000000	
 7 	 4																								-7.535532								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.489420	0.094087	0.000001		0.000003	0.000000			0.000000															4.169502					0.000005																																																																													0.000000	
 7 	 5																								-7.667332								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.216801	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.495372	0.089678	0.000001		0.000003	0.000000			0.000000															4.164258					0.000005																																																																													0.000000	
 7 	 6																								-7.993218								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.542003	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.495649	0.089473	0.000001		0.000003	0.000000			0.000000															4.164868					0.000005																																																																													0.000000	
 7 	 7																								-8.521503								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.049986	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.488616	0.094683	0.000001		0.000003	0.000000			0.000000															4.186990					0.000005																																																																													0.000000	
 7 	 8																								-8.356890								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.914503	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.500658	0.085762	0.000001		0.000003	0.000000			0.000000															4.154740					0.000005																																																																													0.000000	
 7 	 9																								-8.285337								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.846764	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.503203	0.083877	0.000001		0.000003	0.000000			0.000000															4.150266					0.000005																																																																													0.000000	
 7 	 10																								-8.385376								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.948378	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.505013	0.082537	0.000001		0.000003	0.000000			0.000000															4.148221					0.000005																																																																													0.000000	
 7 	 11																								-8.520649								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.083856	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.506513	0.081425	0.000001		0.000003	0.000000			0.000000															4.147626					0.000005																																																																													0.000000	
 7 	 12																								-8.616277								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.192245	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.512918	0.076681	0.000001		0.000003	0.000000			0.000000															4.133205					0.000005																																																																													0.000000	
 7 	 13																								-4.420392								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.083856	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616245	0.000143	0.000001		0.000003	0.000000			0.000000															0.018921					0.000005																																																																													0.000000	
 7 	 14																								-4.415913								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.097406	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616244	0.000143	0.000001		0.000003	0.000000			0.000000															0.000891					0.000005																																																																													0.000000	
 7 	 15																								-6.268129								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.232889	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616245	0.000142	0.000001		0.000003	0.000000			0.000000															1.717623					0.000005																																																																													0.000000	
 7 	 16																								-8.483240								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.287084	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616157	0.000208	0.000001		0.000003	0.000000			0.000000															3.878562					0.000005																																																																													0.000000	
 7 	 17																								-8.501790								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.287084	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616085	0.000261	0.000001		0.000003	0.000000			0.000000															3.897130					0.000005																																																																													0.000000	
 7 	 18																								-8.378902								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.948378	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.505070	0.082495	0.000001		0.000003	0.000000			0.000000															4.141732					0.000005																																																																													0.000000	
 7 	 19																								-8.111506								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.677411	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.502735	0.084224	0.000001		0.000003	0.000000			0.000000															4.145910					0.000005																																																																													0.000000	
 7 	 20																								-7.950676								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.507984	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.497595	0.088031	0.000001		0.000003	0.000000			0.000000															4.155841					0.000005																																																																													0.000000	
 7 	 21																								-8.094043								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.338464	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.303132	0.232078	0.000001		0.000003	0.000000			0.000000															4.519145					0.000005																																																																													0.000000	
 7 	 22																								-8.235339								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.216801	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.147471	0.347383	0.000001		0.000003	0.000000			0.000000															4.822462					0.000005																																																																													0.000000	
 7 	 23																								-8.155365								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.135501	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.149163	0.346129	0.000001		0.000003	0.000000			0.000000															4.823350					0.000005																																																																													0.000000	
 7 	 24																								-8.074056								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.148112	0.346908	0.000001		0.000003	0.000000			0.000000															4.823614					0.000005																																																																													0.000000	
 8 	 1																								-8.054782								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.151046	0.344735	0.000001		0.000003	0.000000			0.000000															4.823933					0.000005																																																																													0.000000	
 8 	 2																								-8.034453								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.150884	0.344854	0.000001		0.000003	0.000000			0.000000															4.823943					0.000005																																																																													0.000000	
 8 	 3																								-8.027512								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.150354	0.345246	0.000001		0.000003	0.000000			0.000000															4.823943					0.000005																																																																													0.000000	
 8 	 4																								-8.102271								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.151178	0.344637	0.000001		0.000003	0.000000			0.000000															4.823933					0.000005																																																																													0.000000	
 8 	 5																								-8.238752								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.216801	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.154963	0.341833	0.000001		0.000003	0.000000			0.000000															4.823932					0.000005																																																																													0.000000	
 8 	 6																								-8.564186								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.542003	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.155855	0.341172	0.000001		0.000003	0.000000			0.000000															4.823931					0.000005																																																																													0.000000	
 8 	 7																								-9.073757								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				1.049986	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.161984	0.336632	0.000001		0.000003	0.000000			0.000000															4.823926					0.000005																																																																													0.000000	
 8 	 8																								-8.936707								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.914503	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.155941	0.341108	0.000001		0.000003	0.000000			0.000000															4.823928					0.000005																																																																													0.000000	
 8 	 9																								-8.866730								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.846764	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.153781	0.342709	0.000001		0.000003	0.000000			0.000000															4.822250					0.000005																																																																													0.000000	
 8 	 10																								-8.968622								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.948378	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.154788	0.341963	0.000001		0.000003	0.000000			0.000000															4.822266					0.000005																																																																													0.000000	
 8 	 11																								-8.529840								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.083856	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.502232	0.084597	0.000001		0.000003	0.000000			0.000000															4.157927					0.000005																																																																													0.000000	
 8 	 12																								-8.625796								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				1.192245	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.509143	0.079477	0.000001		0.000003	0.000000			0.000000															4.143702					0.000005																																																																													0.000000	
 8 	 13																								-4.401596								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.083856	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616233	0.000151	0.000001		0.000003	0.000000			0.000000															0.000127					0.000006																																																																													0.000000	
 8 	 14																								-4.415150								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.097406	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616233	0.000151	0.000001		0.000003	0.000000			0.000000															0.000131					0.000006																																																																													0.000000	
 8 	 15																								-4.550635								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.232889	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616233	0.000151	0.000001		0.000003	0.000000			0.000000															0.000132					0.000006																																																																													0.000000	
 8 	 16																								-4.604822								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.287084	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616234	0.000151	0.000001		0.000003	0.000000			0.000000															0.000123					0.000006																																																																													0.000000	
 8 	 17																								-4.604823								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.287084	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616233	0.000151	0.000001		0.000003	0.000000			0.000000															0.000124					0.000006																																																																													0.000000	
 8 	 18																								-8.381880								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.948378	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.504433	0.082966	0.000001		0.000003	0.000000			0.000000															4.144875					0.000005																																																																													0.000000	
 8 	 19																								-8.116225								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.677411	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.500702	0.085730	0.000001		0.000003	0.000000			0.000000															4.151157					0.000005																																																																													0.000000	
 8 	 20																								-8.526615								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.507984	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.148652	0.346507	0.000001		0.000003	0.000000			0.000000															4.822247					0.000005																																																																													0.000000	
 8 	 21																								-8.359622								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.338464	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.152330	0.343783	0.000001		0.000003	0.000000			0.000000															4.823822					0.000005																																																																													0.000000	
 8 	 22																								-8.238109								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.216801	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.152482	0.343671	0.000001		0.000003	0.000000			0.000000															4.823932					0.000005																																																																													0.000000	
 8 	 23																								-8.156838								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.135501	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.152603	0.343581	0.000001		0.000003	0.000000			0.000000															4.823931					0.000005																																																																													0.000000	
 8 	 24																								-8.075037								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.150677	0.345007	0.000001		0.000003	0.000000			0.000000															4.823930					0.000005																																																																													0.000000	
 9 	 1																								-7.572985								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.449410	0.123724	0.000001		0.000003	0.000000			0.000000															4.264780					0.000007																																																																													0.000000	
 9 	 2																								-7.570788								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.439928	0.130748	0.000002		0.000003	0.000000			0.000000															4.285337					0.000007																																																																													0.000000	
 9 	 3																								-7.557220								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.443545	0.128068	0.000002		0.000003	0.000000			0.000000															4.277635					0.000007																																																																													0.000000	
 9 	 4																								-7.603758								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.458034	0.117336	0.000001		0.000003	0.000000			0.000000															4.245862					0.000007																																																																													0.000000	
