Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																24.095381	0.000001	0.000001	0.000002	0.000004	0.000005	0.000003	0.000002	0.000001		0.000048																																				0.732084	0.141121															0.000001	0.000000	-0.000000					-5.087544		0.000000			4.460881									-5.899157																																	-0.000246	0.000247	-42.446509	26.890031																							-2.886356	
 6 	 19																																																																																18.091170	0.000002	0.000001	0.000002	0.000010	0.000008	0.000003	0.000002	0.000001		0.000033																																				0.732084	0.141121															0.000000	0.000000	-0.000000					-5.087543		0.000000			4.460880									-5.899157																																	-0.000245	0.000248	-39.102662	29.250189																							-2.586145	
 6 	 20																																																																																10.261749	0.000002	0.000001	0.000002	0.000010	0.000008	0.000003	0.000002	0.000001		0.000014																																				0.732084	0.141121															0.000000	0.000000	-0.000000					-5.087543		0.000000			4.460880									-5.899157																																	-0.000246	0.000247	-35.017297	32.602793																							-2.194673	
 6 	 21																																																																																8.327103	0.000002	0.000001	0.000002	0.000010	0.000008	0.000003	0.000002	0.000001		0.000004																																				0.732083	0.141121															0.000000	0.000000	-0.000000					-5.087543		0.000000			4.460880									-5.899157																																	-0.000245	0.000248	-34.020172	33.443590																							-2.097940	
 6 	 22																																																																																6.602055	0.000002	0.000001	0.000002	0.000010	0.000008	0.000003	0.000002	0.000001		0.000001																																				0.732083	0.141121															0.000000	0.000000	-0.000000					-5.087543		0.000000			4.460879									-5.899158																																	-0.000246	0.000248	-33.183732	34.245949																							-2.011687	
 6 	 23																																																																																5.831239	0.000002	0.000001	0.000002	0.000010	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.732083	0.141121															0.000000	0.000000	-0.000000					-5.087543		0.000000			4.460879									-5.899158																																	-0.000243	0.000250	-32.838858	34.633347																							-1.973147	
 6 	 24																																																																																5.427402	0.000002	0.000001	0.000002	0.000010	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.732083	0.141121															0.000000	0.000000	-0.000000					-5.087543		0.000000			4.460879									-5.899158																																	-0.000247	0.000247	-32.779551	34.957691																							-1.952955	
 7 	 1																																																																																14.947095	0.000002	0.000001	0.000002	0.000010	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.732083	0.141121															0.000001	0.000001	-0.000000					-5.087542		0.000000			4.460879									-5.899158																																	-0.000262	0.000232	-37.447188	30.581650																							-2.428939	
 7 	 2																																																																																12.678129	0.000001	0.000001	0.000003	0.000010	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.732083	0.141121															0.000001	0.000001	-0.000000					-5.087542		0.000000			4.460879									-5.899158																																	-0.000260	0.000234	-36.218192	31.508167																							-2.315491	
 7 	 3																																																																																10.611882	0.000001	0.000001	0.000003	0.000010	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.732083	0.141121															0.000001	0.000000	-0.000000					-5.087542		0.000000			4.460879									-5.899158																																	-0.000261	0.000234	-35.126046	32.378957																							-2.212179	
 7 	 4																																																																																8.794666	0.000002	0.000001	0.000002	0.000010	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.732083	0.141121															0.000000	0.000000	-0.000000					-5.087542		0.000000			4.460879									-5.899158																																	-0.000254	0.000240	-34.381395	33.360648																							-2.121318	
 7 	 5																																																																																6.031570	0.000002	0.000001	0.000002	0.000010	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.732083	0.141121															0.000001	0.000000	-0.000000					-5.087542		0.000000			4.460879									-5.899158																																	-0.000253	0.000241	-33.157659	34.761851																							-1.983163	
 7 	 6																																																																																3.513543	0.000002	0.000001	0.000002	0.000010	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.732083	0.141121															0.000001	0.000001	-0.000000					-5.087542		0.000000			4.460879									-5.899158																																	-0.000255	0.000238	-32.016620	36.012943																							-1.857262	
 7 	 7																																																																																1.184176	0.000002	0.000001	0.000002	0.000010	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.732083	0.141121															0.000001	0.000001	-0.000000					-5.087543		0.000000			4.460880									-5.899158																																	-0.000257	0.000237	-30.980325	37.189549																							-1.740793	
 7 	 8																																																																																12.336503	0.000002	0.000001	0.000002	0.000010	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.732083	0.141121															0.000001	0.000001	-0.000000					-5.087542		0.000000			4.460880									-5.899158																																	-0.000250	0.000243	-36.316041	31.930542																							-2.298410	
 7 	 9																																																																																20.459552	0.000002	0.000001	0.000002	0.000010	0.000008	0.000003	0.000002	0.000001		0.000004																																				0.732083	0.141121															0.000001	0.000001	-0.000000					-5.087542		0.000000			4.460879									-5.899158																																	-0.000250	0.000242	-40.471494	28.369096																							-2.704562	
 7 	 10																																																																																21.548812	0.000002	0.000001	0.000002	0.000010	0.000008	0.000003	0.000002	0.000001		0.000013																																				0.732084	0.141121															0.000001	0.000001	-0.000000					-5.087543		0.000000			4.460879									-5.899157																																	-0.000249	0.000243	-41.072978	27.935771																							-2.759026	
 7 	 11																																																																																21.992872	0.000002	0.000001	0.000002	0.000010	0.000008	0.000003	0.000002	0.000001		0.000028																																				0.732084	0.141121															0.000001	0.000001	-0.000000					-5.087543		0.000000			4.460879									-5.899157																																	-0.000248	0.000244	-41.329332	27.770251																							-2.781230	
 7 	 12																																																																																23.177231	0.000002	0.000001	0.000002	0.000010	0.000008	0.000003	0.000002	0.000001		0.000039																																				0.732083	0.141121															0.000001	0.000001	-0.000000					-5.087544		0.000000			4.460880									-5.899157																																	-0.000249	0.000244	-41.985252	27.301022																							-2.840448	
 7 	 13																																																																																24.095247	0.000002	0.000001	0.000002	0.000009	0.000007	0.000003	0.000002	0.000001		0.000046																																				0.732083	0.141121															0.000001	0.000001	-0.000000					-5.087542		0.000000			4.460879									-5.899157																																	-0.000249	0.000244	-42.495182	26.938831																							-2.886349	
 7 	 14																																																																																24.095341	0.000001	0.000001	0.000002	0.000008	0.000007	0.000003	0.000002	0.000001		0.000049																																				0.732083	0.141121															0.000001	0.000001	-0.000000					-5.087542		0.000000			4.460879									-5.899157																																	-0.000248	0.000244	-42.500340	26.943897																							-2.886354	
 7 	 15																																																																																24.095262	0.000002	0.000001	0.000002	0.000009	0.000007	0.000003	0.000002	0.000001		0.000048																																				0.732083	0.141121															0.000001	0.000001	-0.000000					-5.087543		0.000000			4.460879									-5.899157																																	-0.000248	0.000245	-42.503873	26.947504																							-2.886350	
 7 	 16																																																																																24.095150	0.000002	0.000001	0.000002	0.000009	0.000007	0.000003	0.000002	0.000001		0.000046																																				0.732083	0.141121															0.000001	0.000001	-0.000000					-5.087543		0.000000			4.460879									-5.899157																																	-0.000247	0.000245	-42.500896	26.944634																							-2.886344	
 7 	 17																																																																																24.095085	0.000002	0.000001	0.000002	0.000010	0.000008	0.000003	0.000002	0.000001		0.000041																																				0.732083	0.141121															0.000001	0.000001	-0.000000					-5.087544		0.000000			4.460880									-5.899157																																	-0.000246	0.000246	-42.484379	26.928183																							-2.886341	
 7 	 18																																																																																21.926198	0.000002	0.000001	0.000002	0.000010	0.000008	0.000003	0.000002	0.000001		0.000032																																				0.732084	0.141121															0.000001	0.000000	-0.000000					-5.087543		0.000000			4.460879									-5.899157																																	-0.000246	0.000247	-41.251699	27.755951																							-2.777896	
 7 	 19																																																																																21.648376	0.000002	0.000001	0.000002	0.000010	0.000008	0.000003	0.000002	0.000001		0.000017																																				0.732083	0.141121															0.000001	0.000000	-0.000000					-5.087543		0.000000			4.460879									-5.899157																																	-0.000246	0.000246	-41.077479	27.845676																							-2.764004	
 7 	 20																																																																																18.127033	0.000002	0.000001	0.000002	0.000010	0.000008	0.000003	0.000002	0.000001		0.000008																																				0.732083	0.141121															0.000001	0.000000	-0.000000					-5.087542		0.000000			4.460879									-5.899158																																	-0.000245	0.000247	-39.235480	29.348961																							-2.587937	
 7 	 21																																																																																0.108953	0.000002	0.000001	0.000002	0.000010	0.000008	0.000003	0.000002	0.000001		0.000002																																				0.732083	0.141121															0.000001	0.000000	-0.000000					-5.087542		0.000000			4.460879									-5.899158																																	-0.000246	0.000247	-30.065076	37.295740																							-1.687032	
 7 	 22																																																																																0.001112	0.000002	0.000001	0.000002	0.000009	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.732083	0.141121															0.000001	0.000000	-0.000000					-5.087542		0.000000			4.460879									-5.899158																																	-0.000245	0.000249	-30.210601	37.543713																							-1.681640	
 7 	 23																																																																																0.000634	0.000002	0.000001	0.000002	0.000008	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.732083	0.141121															0.000000	0.000000	-0.000000					-5.087541		0.000000			4.460878									-5.899158																																	-0.000242	0.000252	-30.272892	37.606452																							-1.681616	
 7 	 24																																																																																0.000476	0.000002	0.000001	0.000002	0.000007	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.732083	0.141121															0.000000	0.000000	-0.000000					-5.087541		0.000000			4.460877									-5.899158																																	-0.000241	0.000253	-30.399291	37.733002																							-1.681608	
 8 	 1																																																																																0.000117	0.000002	0.000001	0.000002	0.000004	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.652822	0.141121															0.000000	0.000001	-0.000000					-5.087519		0.000000			4.460855									-5.899154																																	-0.000269	0.000226	-30.390809	37.800214																							-1.677626	
 8 	 2																																																																																0.000112	0.000002	0.000001	0.000002	0.000004	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.564240	0.141121															0.000000	0.000001	-0.000000					-5.087519		0.000000			4.460855									-5.899154																																	-0.000264	0.000230	-30.309572	37.803126																							-1.673196	
 8 	 3																																																																																0.000109	0.000002	0.000001	0.000002	0.000004	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.460561	0.141120															0.000000	0.000001	-0.000000					-5.087517		0.000000			4.460854									-5.899154																																	-0.000264	0.000231	-30.226108	37.818158																							-1.668012	
 8 	 4																																																																																0.000113	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.423554	0.141121															0.000000	0.000001	-0.000000					-5.087519		0.000000			4.460856									-5.899155																																	-0.000256	0.000238	-30.298215	37.925404																							-1.666162	
 8 	 5																																																																																0.000112	0.000002	0.000001	0.000002	0.000004	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.359992	0.141120															0.000000	0.000001	-0.000000					-5.087519		0.000000			4.460857									-5.899155																																	-0.000255	0.000239	-30.307195	37.994766																							-1.662984	
 8 	 6																																																																																0.000108	0.000002	0.000001	0.000002	0.000004	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.221440	0.141121															0.000000	0.000001	-0.000000					-5.087520		0.000000			4.460857									-5.899155																																	-0.000255	0.000238	-30.271584	38.090785																							-1.656056	
 8 	 7																																																																																0.000042	0.000002	0.000001	0.000002	0.000004	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.096356	0.141121															0.000000	0.000001	-0.000000					-5.087525		0.000000			4.460861									-5.899155																																	-0.000257	0.000237	-30.227328	38.165424																							-1.649799	
 8 	 8																																																																																0.000095	0.000002	0.000001	0.000002	0.000004	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.731835	0.141121															0.000000	0.000001	-0.000000					-5.087521		0.000000			4.460857									-5.899154																																	-0.000251	0.000242	-30.531397	37.865725																							-1.681575	
 8 	 9																																																																																0.001711	0.000002	0.000001	0.000003	0.000009	0.000008	0.000003	0.000002	0.000001		0.000006																																				0.732083	0.141121															0.000001	0.000001	-0.000000					-5.087541		0.000000			4.460879									-5.899158																																	-0.000250	0.000243	-30.538785	37.871332																							-1.681670	
 8 	 10																																																																																0.000601	0.000002	0.000001	0.000003	0.000009	0.000008	0.000003	0.000002	0.000001		0.000022																																				0.732083	0.141121															0.000001	0.000001	-0.000000					-5.087542		0.000000			4.460879									-5.899157																																	-0.000249	0.000244	-30.501861	37.835445																							-1.681616	
 8 	 11																																																																																1.778836	0.000002	0.000001	0.000003	0.000010	0.000008	0.000003	0.000002	0.000001		0.000039																																				0.732084	0.141121															0.000001	0.000001	-0.000000					-5.087543		0.000000			4.460879									-5.899157																																	-0.000249	0.000244	-31.258593	36.902837																							-1.770528	
 8 	 12																																																																																12.234455	0.000002	0.000001	0.000003	0.000010	0.000008	0.000003	0.000002	0.000001		0.000053																																				0.732083	0.141121															0.000001	0.000001	-0.000000					-5.087543		0.000000			4.460879									-5.899156																																	-0.000248	0.000244	-36.263806	31.975198																							-2.293310	
 8 	 13																																																																																24.095379	0.000001	0.000001	0.000002	0.000005	0.000005	0.000003	0.000002	0.000001		0.000064																																				0.732084	0.141121															0.000001	0.000001	-0.000000					-5.087542		0.000000			4.460880									-5.899157																																	-0.000249	0.000243	-42.495444	26.938956																							-2.886356	
 8 	 14																																																																																24.095378	0.000001	0.000001	0.000002	0.000005	0.000005	0.000003	0.000002	0.000001		0.000068																																				0.732084	0.141121															0.000001	0.000001	-0.000000					-5.087541		0.000000			4.460880									-5.899157																																	-0.000249	0.000244	-42.499521	26.943029																							-2.886357	
 8 	 15																																																																																24.095378	0.000001	0.000001	0.000002	0.000005	0.000005	0.000003	0.000002	0.000001		0.000068																																				0.732084	0.141121															0.000001	0.000001	-0.000000					-5.087542		0.000000			4.460880									-5.899157																																	-0.000248	0.000245	-42.502813	26.946319																							-2.886357	
 8 	 16																																																																																24.095380	0.000001	0.000001	0.000002	0.000005	0.000005	0.000003	0.000002	0.000001		0.000066																																				0.732084	0.141121															0.000001	0.000001	-0.000000					-5.087542		0.000000			4.460880									-5.899157																																	-0.000247	0.000245	-42.505540	26.949046																							-2.886357	
 8 	 17																																																																																24.095379	0.000001	0.000001	0.000002	0.000004	0.000005	0.000003	0.000002	0.000001		0.000059																																				0.732084	0.141121															0.000001	0.000001	-0.000000					-5.087542		0.000000			4.460880									-5.899157																																	-0.000247	0.000246	-42.504214	26.947727																							-2.886356	
 8 	 18																																																																																2.106033	0.000002	0.000001	0.000003	0.000010	0.000008	0.000003	0.000002	0.000001		0.000047																																				0.732083	0.141121															0.000001	0.000001	-0.000000					-5.087543		0.000000			4.460879									-5.899157																																	-0.000247	0.000246	-31.359125	36.692519																							-1.786889	
 8 	 19																																																																																1.838257	0.000002	0.000001	0.000003	0.000010	0.000008	0.000003	0.000002	0.000001		0.000031																																				0.732083	0.141121															0.000001	0.000001	-0.000000					-5.087542		0.000000			4.460879									-5.899157																																	-0.000245	0.000248	-31.014393	36.602187																							-1.773499	
 8 	 20																																																																																0.001311	0.000002	0.000001	0.000003	0.000009	0.000008	0.000003	0.000002	0.000001		0.000011																																				0.732082	0.141121															0.000001	0.000001	-0.000000					-5.087542		0.000000			4.460879									-5.899158																																	-0.000245	0.000248	-30.276543	37.609456																							-1.681651	
 8 	 21																																																																																0.000197	0.000002	0.000001	0.000002	0.000004	0.000007	0.000003	0.000002	0.000001		0.000002																																				0.732080	0.141121															0.000000	0.000001	-0.000000					-5.087533		0.000000			4.460869									-5.899156																																	-0.000245	0.000249	-30.295609	37.629595																							-1.681594	
 8 	 22																																																																																0.000107	0.000002	0.000001	0.000002	0.000004	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.731947	0.141121															0.000000	0.000001	-0.000000					-5.087520		0.000000			4.460857									-5.899154																																	-0.000243	0.000250	-30.300933	37.635129																							-1.681582	
 8 	 23																																																																																0.000102	0.000002	0.000001	0.000002	0.000004	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.732003	0.141120															0.000000	0.000001	-0.000000					-5.087521		0.000000			4.460858									-5.899154																																	-0.000237	0.000256	-30.262268	37.596404																							-1.681584	
 8 	 24																																																																																0.000074	0.000002	0.000001	0.000002	0.000004	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.731820	0.141121															0.000000	0.000001	-0.000000					-5.087524		0.000000			4.460860									-5.899154																																	-0.000234	0.000260	-30.297057	37.631385																							-1.681574	
 9 	 1																																																																																8.511331	0.000003	0.000002	0.000003	0.000010	0.000008	0.000004	0.000003	0.000002		0.000000																																				0.732083	0.141121															0.000001	0.000001	-0.000001					-5.087539		0.000000			4.460876									-5.899156																																	-0.000313	0.000191	-34.443152	33.691674																							-2.107151	
 9 	 2																																																																																8.584829	0.000002	0.000002	0.000003	0.000010	0.000008	0.000004	0.000003	0.000002		0.000000																																				0.732083	0.141121															0.000001	0.000001	-0.000001					-5.087538		0.000000			4.460876									-5.899156																																	-0.000292	0.000206	-34.465470	33.644133																							-2.110826	
 9 	 3																																																																																8.315474	0.000002	0.000002	0.000003	0.000010	0.000007	0.000004	0.000003	0.000002		0.000000																																				0.732083	0.141121															0.000001	0.000001	-0.000000					-5.087538		0.000000			4.460876									-5.899156																																	-0.000281	0.000215	-34.292130	33.726660																							-2.097358	
 9 	 4																																																																																8.581357	0.000003	0.000002	0.000003	0.000010	0.000007	0.000004	0.000003	0.000002		0.000000																																				0.732083	0.141121															0.000001	0.000001	-0.000001					-5.087538		0.000000			4.460876									-5.899156																																	-0.000273	0.000222	-34.463828	33.645754																							-2.110653	
 9 	 5																																																																																8.620930	0.000003	0.000002	0.000003	0.000010	0.000007	0.000004	0.000003	0.000002		0.000000																																				0.732083	0.141121															0.000001	0.000001	-0.000001					-5.087537		0.000000			4.460875									-5.899156																																	-0.000266	0.000228	-34.476870	33.621187																							-2.112631	
 9 	 6																																																																																8.499274	0.000003	0.000002	0.000003	0.000010	0.000007	0.000004	0.000003	0.000002		0.000000																																				0.732083	0.141121															0.000001	0.000001	-0.000001					-5.087537		0.000000			4.460876									-5.899156																																	-0.000263	0.000231	-34.423656	33.683541																							-2.106548	
 9 	 7																																																																																8.245320	0.000003	0.000002	0.000003	0.000010	0.000007	0.000004	0.000003	0.000002		0.000000																																				0.732083	0.141121															0.000001	0.000001	-0.000001					-5.087538		0.000000			4.460876									-5.899156																																	-0.000261	0.000232	-34.303023	33.804161																							-2.093851	
 9 	 8																																																																																8.138651	0.000003	0.000002	0.000003	0.000010	0.000007	0.000004	0.000003	0.000002		0.000000																																				0.732083	0.141121															0.000001	0.000001	-0.000001					-5.087538		0.000000			4.460876									-5.899156																																	-0.000255	0.000238	-34.252767	33.855230																							-2.088517	
 9 	 9																																																																																9.000649	0.000003	0.000002	0.000003	0.000010	0.000007	0.000004	0.000003	0.000002		0.000001																																				0.732083	0.141121															0.000001	0.000001	-0.000001					-5.087538		0.000000			4.460876									-5.899155																																	-0.000254	0.000239	-34.673630	33.457191																							-2.131617	
 9 	 10																																																																																16.103467	0.000003	0.000002	0.000003	0.000010	0.000007	0.000004	0.000003	0.000002		0.000008																																				0.732083	0.141121															0.000001	0.000001	-0.000001					-5.087537		0.000000			4.460875									-5.899155																																	-0.000251	0.000242	-38.222339	30.258210																							-2.486758	
 9 	 11																																																																																24.095374	0.000002	0.000002	0.000003	0.000006	0.000006	0.000004	0.000003	0.000002		0.000021																																				0.732083	0.141121															0.000001	0.000001	-0.000001					-5.087537		0.000000			4.460877									-5.899155																																	-0.000251	0.000242	-42.500355	26.943906																							-2.886354	
 9 	 12																																																																																24.095378	0.000002	0.000002	0.000003	0.000006	0.000006	0.000004	0.000003	0.000002		0.000031																																				0.732083	0.141121															0.000001	0.000001	-0.000001					-5.087537		0.000000			4.460877									-5.899155																																	-0.000250	0.000242	-42.495969	26.939507																							-2.886355	
 9 	 13																																																																																24.095375	0.000002	0.000002	0.000003	0.000006	0.000006	0.000004	0.000003	0.000002		0.000035																																				0.732083	0.141121															0.000001	0.000001	-0.000001					-5.087537		0.000000			4.460878									-5.899155																																	-0.000250	0.000243	-42.486787	26.930322																							-2.886355	
 9 	 14																																																																																24.095376	0.000002	0.000002	0.000003	0.000006	0.000006	0.000004	0.000003	0.000002		0.000039																																				0.732083	0.141121															0.000001	0.000001	-0.000001					-5.087537		0.000000			4.460877									-5.899156																																	-0.000249	0.000243	-42.472431	26.915961																							-2.886355	
 9 	 15																																																																																24.095377	0.000002	0.000002	0.000003	0.000006	0.000006	0.000004	0.000003	0.000002		0.000040																																				0.732083	0.141121															0.000001	0.000001	-0.000001					-5.087537		0.000000			4.460878									-5.899156																																	-0.000248	0.000244	-42.453307	26.896834																							-2.886355	
 9 	 16																																																																																24.095375	0.000002	0.000002	0.000003	0.000006	0.000006	0.000004	0.000003	0.000002		0.000035																																				0.732083	0.141121															0.000001	0.000001	-0.000001					-5.087537		0.000000			4.460878									-5.899156																																	-0.000247	0.000245	-42.431765	26.875295																							-2.886355	
 9 	 17																																																																																24.095378	0.000002	0.000002	0.000003	0.000006	0.000006	0.000004	0.000003	0.000002		0.000028																																				0.732083	0.141121															0.000001	0.000001	-0.000001					-5.087537		0.000000			4.460877									-5.899156																																	-0.000246	0.000247	-42.401766	26.845296																							-2.886355	
 9 	 18																																																																																24.095379	0.000001	0.000002	0.000003	0.000005	0.000005	0.000004	0.000003	0.000002		0.000018																																				0.732083	0.141121															0.000001	0.000001	-0.000001					-5.087539		0.000000			4.460879									-5.899156																																	-0.000243	0.000249	-42.365706	26.809242																							-2.886354	
 9 	 19																																																																																14.891627	0.000003	0.000002	0.000003	0.000010	0.000007	0.000004	0.000003	0.000002		0.000007																																				0.732083	0.141121															0.000001	0.000001	-0.000001					-5.087537		0.000000			4.460875									-5.899155																																	-0.000240	0.000252	-37.467132	30.654230																							-2.426166	
 9 	 20																																																																																11.607431	0.000003	0.000002	0.000003	0.000010	0.000007	0.000004	0.000003	0.000002		0.000001																																				0.732083	0.141121															0.000001	0.000001	-0.000001					-5.087537		0.000000			4.460875									-5.899155																																	-0.000239	0.000255	-35.783559	32.090645																							-2.261956	
 9 	 21																																																																																10.604704	0.000003	0.000002	0.000003	0.000010	0.000007	0.000004	0.000003	0.000002		0.000000																																				0.732083	0.141121															0.000001	0.000001	-0.000001					-5.087537		0.000000			4.460875									-5.899155																																	-0.000233	0.000260	-35.278504	32.538171																							-2.211820	
 9 	 22																																																																																10.523561	0.000003	0.000002	0.000003	0.000010	0.000007	0.000004	0.000003	0.000002		0.000000																																				0.732083	0.141121															0.000001	0.000001	-0.000001					-5.087537		0.000000			4.460875									-5.899155																																	-0.000226	0.000269	-35.243615	32.580353																							-2.207763	
 9 	 23																																																																																10.870208	0.000003	0.000002	0.000003	0.000010	0.000007	0.000004	0.000003	0.000002		0.000000																																				0.732083	0.141121															0.000001	0.000001	-0.000001					-5.087537		0.000000			4.460875									-5.899155																																	-0.000213	0.000283	-35.451908	32.459304																							-2.225095	
