Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-1.751346							-0.000000				-7.937227		-0.000011								-0.000007	9.820232		0.000001	0.000002	0.000005	0.000005																																																									-0.131859	0.000238																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-1.752917							-0.000000				-7.937228		-0.000011								-0.000008	9.820244		0.000001	0.000002	0.000005	0.000004																																																									-0.130317	0.000255																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000001					-0.000000								-1.759140							-0.000000				-7.937232		-0.000011								-0.000007	9.819155		0.000001	0.000002	0.000005	0.000005																																																									-0.123075	0.000331																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-1.741193							-0.000000				-7.937234		-0.000011								-0.000006	9.818319		0.000001	0.000002	0.000005	0.000005																																																									-0.140145	0.000292																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000002								-0.000005					-0.000000								-1.722316							-0.000000				-7.936568		-0.000010								-0.000007	9.826530		0.000001	0.000002	0.000005	0.000005																																																									-0.167885	0.000282																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000002								-0.000009					-0.000001								-1.721776							-0.000000				-7.936582		-0.000010								-0.000007	9.826532		0.000001	0.000002	0.000005	0.000005																																																									-0.168409	0.000282																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000002								-0.000008					-0.000000								-1.722510							-0.000000				-7.936674		-0.000010								-0.000007	9.826529		0.000001	0.000002	0.000005	0.000005																																																									-0.167584	0.000284																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000002								-0.000007					-0.000000								-0.388963							-0.000000				-7.937223		-0.000011								-0.000006	8.418619		0.000001	0.000003	0.000005	0.000005																																																									-0.092689	0.000298																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000002								-0.000008					-0.000000								-0.383753							-0.000000				-7.937223		-0.000011								-0.000006	8.416380		0.000001	0.000002	0.000005	0.000005																																																									-0.095657	0.000296																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000002								-0.000009					-0.000001								-0.376973							-0.000000				-7.937215		-0.000011								-0.000006	8.416071		0.000001	0.000002	0.000005	0.000005																																																									-0.102141	0.000302																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000003						-0.000001	-0.000001		-0.000001		-0.000002								-0.000010					-0.000001								-0.000673							-0.000000				-7.937100		-0.000021								-0.000006	0.000245		0.000002	0.000002	0.000005	0.000005																																																									-0.000571	7.938142																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000003						-0.000001	-0.000001		-0.000001		-0.000002								-0.000009					-0.000001								-0.000675							-0.000000				-7.937104		-0.000021								-0.000006	0.000243		0.000002	0.000002	0.000005	0.000005																																																									-0.000549	7.938127																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000003						-0.000001	-0.000001		-0.000001		-0.000002								-0.000009					-0.000001								-0.000675							-0.000000				-7.937104		-0.000021								-0.000006	0.000243		0.000002	0.000002	0.000005	0.000005																																																									-0.000548	7.938126																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000003						-0.000001	-0.000001		-0.000001		-0.000002								-0.000011					-0.000001								-0.000673							-0.000000				-7.937103		-0.000021								-0.000006	0.000243		0.000002	0.000002	0.000005	0.000005																																																									-0.000559	7.938135																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000003						-0.000001	-0.000001		-0.000001		-0.000002								-0.000011					-0.000001								-0.000672							-0.000000				-7.937102		-0.000021								-0.000006	0.000243		0.000002	0.000002	0.000005	0.000005																																																									-0.000562	7.938136																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000003						-0.000001	-0.000001		-0.000001		-0.000002								-0.000011					-0.000001								-0.000674							-0.000000				-7.937101		-0.000021								-0.000006	0.000245		0.000002	0.000002	0.000005	0.000005																																																									-0.000549	7.938124																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000003						-0.000001	-0.000001		-0.000001		-0.000002								-0.000008					-0.000000								-0.000681							-0.000000				-7.937098		-0.000021								-0.000006	0.000234		0.000001	0.000002	0.000005	0.000006																																																									-0.000506	7.938092																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000002								-0.000006					-0.000000								-0.394271							-0.000000				-7.937226		-0.000011								-0.000006	8.413664		0.000001	0.000002	0.000005	0.000005																																																									-0.082458	0.000332																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-0.398536							-0.000000				-7.937226		-0.000011								-0.000006	8.417698		0.000001	0.000002	0.000005	0.000005																																																									-0.082232	0.000335																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.401531							-0.000000				-7.937225		-0.000011								-0.000006	8.420888		0.000001	0.000002	0.000005	0.000005																																																									-0.082429	0.000335																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-0.403731							-0.000000				-7.937226		-0.000011								-0.000007	8.424472		0.000001	0.000002	0.000005	0.000005																																																									-0.083793	0.000315																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.407539							-0.000000				-7.937227		-0.000011								-0.000007	8.428272		0.000001	0.000002	0.000005	0.000005																																																									-0.083782	0.000315																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.448783							-0.000000				-7.937230		-0.000011								-0.000007	8.471538		0.000001	0.000002	0.000005	0.000005																																																									-0.085793	0.000304																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000000					-0.000000								-0.494342							-0.000000				-7.937234		-0.000012								-0.000008	8.524474		0.000001	0.000003	0.000005	0.000005																																																									-0.093173	0.000314																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.545902							-0.000000				-7.937235		-0.000012								-0.000008	8.579333		0.000002	0.000003	0.000005	0.000005																																																									-0.096408	0.000251																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.564554							-0.000000				-7.937234		-0.000012								-0.000009	8.594681		0.000001	0.000002	0.000005	0.000005																																																									-0.093114	0.000261																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000001					-0.000000								-0.470435							-0.000000				-7.937233		-0.000012								-0.000008	8.493431		0.000001	0.000002	0.000005	0.000005																																																									-0.086070	0.000349																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000002					-0.000000								-0.448389							-0.000000				-7.937234		-0.000012								-0.000006	8.482748		0.000001	0.000002	0.000005	0.000005																																																									-0.097392	0.000308																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000005					-0.000000								-0.447365							-0.000000				-7.937236		-0.000012								-0.000006	8.483990		0.000001	0.000003	0.000005	0.000005																																																									-0.099658	0.000312																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000009					-0.000001								-0.473413							-0.000000				-7.937242		-0.000012								-0.000006	8.529055		0.000001	0.000003	0.000006	0.000005																																																									-0.118656	0.000303																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000008					-0.000000								-0.428812							-0.000000				-7.937240		-0.000012								-0.000006	8.463358		0.000001	0.000003	0.000006	0.000005																																																									-0.097578	0.000317																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000007					-0.000000								-0.419386							-0.000000				-7.937229		-0.000012								-0.000007	8.454245		0.000001	0.000003	0.000005	0.000005																																																									-0.097897	0.000313																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000008					-0.000000								-0.412683							-0.000000				-7.937222		-0.000012								-0.000006	8.450079		0.000001	0.000003	0.000006	0.000005																																																									-0.100438	0.000310																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000009					-0.000001								-0.407126							-0.000000				-7.937221		-0.000012								-0.000006	8.448868		0.000001	0.000003	0.000006	0.000005																																																									-0.104793	0.000319																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000010					-0.000001								-0.383406							-0.000000				-7.937211		-0.000012								-0.000006	8.419492		0.000001	0.000003	0.000006	0.000005																																																									-0.099130	0.000303																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000009					-0.000001								-0.000714							-0.000000				-7.937089		-0.000011								-0.000006	0.038543		0.000001	0.000003	0.000006	0.000005																																																									-0.000571	7.899874																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000009					-0.000001								-0.000715							-0.000000				-7.937092		-0.000012								-0.000006	0.001816		0.000001	0.000003	0.000006	0.000005																																																									-0.000572	7.936604																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000011					-0.000001								-0.000711							-0.000000				-7.937088		-0.000011								-0.000006	3.498862		0.000001	0.000003	0.000006	0.000005																																																									-0.000588	4.439569																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000011					-0.000001								-0.001039							-0.000000				-7.937138		-0.000012								-0.000006	7.900775		0.000001	0.000003	0.000006	0.000005																																																									-0.000811	0.038260																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000011					-0.000001								-0.001304							-0.000000				-7.937160		-0.000012								-0.000006	7.938599		0.000001	0.000003	0.000006	0.000005																																																									-0.000950	0.000862																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000008					-0.000000								-0.412474							-0.000000				-7.937221		-0.000012								-0.000007	8.436862		0.000001	0.000002	0.000005	0.000005																																																									-0.087467	0.000346																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000006					-0.000000								-0.421119							-0.000000				-7.937222		-0.000012								-0.000007	8.445372		0.000001	0.000002	0.000005	0.000005																																																									-0.087336	0.000349																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-0.440156							-0.000000				-7.937231		-0.000012								-0.000007	8.465603		0.000001	0.000002	0.000005	0.000005																																																									-0.088525	0.000351																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-1.160389							-0.000000				-7.937233		-0.000012								-0.000007	9.205667		0.000001	0.000002	0.000005	0.000005																																																									-0.108355	0.000352																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-1.736913							-0.000000				-7.937232		-0.000012								-0.000007	9.823533		0.000001	0.000002	0.000005	0.000005																																																									-0.149659	0.000311																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000001					-0.000000								-1.730645							-0.000000				-7.937218		-0.000012								-0.000007	9.825342		0.000001	0.000002	0.000005	0.000005																																																									-0.157740	0.000302																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000000					-0.000000								-1.734538							-0.000000				-7.937203		-0.000012								-0.000007	9.825881		0.000001	0.000002	0.000005	0.000005																																																									-0.154397	0.000297																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000010							-0.000004					-0.000003						-0.000001	-0.000002		-0.000003		-0.000002								-0.000000					-0.000000								-1.723673							-0.000000				-7.935921		-0.000011								-0.000009	9.826530		0.000001	0.000003	0.000005	0.000005																																																									-0.167209	0.000318																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000010							-0.000004					-0.000003						-0.000001	-0.000002		-0.000003		-0.000002								-0.000000					-0.000000								-1.724270							-0.000000				-7.935953		-0.000011								-0.000009	9.826551		0.000001	0.000003	0.000004	0.000005																																																									-0.166543	0.000260																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000010							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-1.726232							-0.000000				-7.935944		-0.000011								-0.000010	9.826551		0.000001	0.000003	0.000004	0.000005																																																									-0.164597	0.000267																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-1.723184							-0.000000				-7.935932		-0.000011								-0.000009	9.826531		0.000001	0.000003	0.000005	0.000005																																																									-0.167713	0.000345																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000002					-0.000000								-1.709166							-0.000000				-7.935942		-0.000011								-0.000008	9.826528		0.000001	0.000003	0.000005	0.000005																																																									-0.181691	0.000315																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000005					-0.000000								-1.705860							-0.000000				-7.935961		-0.000011								-0.000008	9.826526		0.000001	0.000003	0.000005	0.000005																																																									-0.184970	0.000311																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000009					-0.000001								-1.683161							-0.000000				-7.936094		-0.000011								-0.000008	9.826517		0.000001	0.000003	0.000005	0.000005																																																									-0.207520	0.000308																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000004					-0.000003						-0.000001	-0.000002		-0.000003		-0.000002								-0.000008					-0.000000								-1.705542							-0.000000				-7.936171		-0.000011								-0.000008	9.826519		0.000001	0.000003	0.000005	0.000005																																																									-0.185073	0.000316																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000002								-0.000007					-0.000000								-1.713543							-0.000000				-7.937233		-0.000012								-0.000007	9.823102		0.000002	0.000003	0.000006	0.000005																																																									-0.172592	0.000314																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000002								-0.000008					-0.000000								-1.709813							-0.000000				-7.937226		-0.000012								-0.000007	9.823134		0.000002	0.000003	0.000006	0.000005																																																									-0.176358	0.000311																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000002								-0.000009					-0.000001								-0.422985							-0.000000				-7.937217		-0.000012								-0.000007	8.469852		0.000002	0.000003	0.000006	0.000005																																																									-0.109932	0.000331																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000001	-0.000002		-0.000003		-0.000002								-0.000010					-0.000001								-0.397386							-0.000000				-7.937214		-0.000012								-0.000007	8.440875		0.000002	0.000003	0.000006	0.000005																																																									-0.106545	0.000320																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000001	-0.000002		-0.000002		-0.000002								-0.000009					-0.000001								-0.000757							-0.000000				-7.937084		-0.000022								-0.000007	0.000259		0.000002	0.000003	0.000006	0.000006																																																									-0.000603	7.938230																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000003					-0.000003						-0.000001	-0.000002		-0.000002		-0.000002								-0.000009					-0.000001								-0.000757							-0.000000				-7.937084		-0.000022								-0.000007	0.000267		0.000002	0.000003	0.000006	0.000006																																																									-0.000600	7.938219																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000003					-0.000003						-0.000001	-0.000002		-0.000002		-0.000002								-0.000011					-0.000001								-0.000756							-0.000000				-7.937083		-0.000023								-0.000006	0.000268		0.000002	0.000003	0.000006	0.000006																																																									-0.000624	7.938241																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000001	-0.000002		-0.000002		-0.000002								-0.000011					-0.000001								-0.000755							-0.000000				-7.937083		-0.000022								-0.000006	0.000251		0.000002	0.000003	0.000006	0.000006																																																									-0.000620	7.938253																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000001	-0.000002		-0.000002		-0.000002								-0.000011					-0.000001								-0.000756							-0.000000				-7.937084		-0.000022								-0.000006	0.000253		0.000002	0.000003	0.000006	0.000006																																																									-0.000608	7.938240																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000002								-0.000008					-0.000000								-0.414830							-0.000000				-7.937216		-0.000012								-0.000007	8.443263		0.000002	0.000003	0.000006	0.000005																																																									-0.091531	0.000362																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000002								-0.000006					-0.000000								-0.428651							-0.000000				-7.937217		-0.000012								-0.000007	8.456060		0.000002	0.000003	0.000006	0.000005																																																									-0.090520	0.000374																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-1.732537							-0.000000				-7.937229		-0.000012								-0.000007	9.823096		0.000002	0.000003	0.000006	0.000005																																																									-0.153648	0.000361																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000004					-0.000003						-0.000001	-0.000002		-0.000003		-0.000002								-0.000003					-0.000000								-1.718915							-0.000000				-7.937003		-0.000011								-0.000008	9.826303		0.000001	0.000003	0.000005	0.000005																																																									-0.170683	0.000341																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000004					-0.000003						-0.000001	-0.000002		-0.000003		-0.000002								-0.000002					-0.000000								-1.718354							-0.000000				-7.936007		-0.000011								-0.000008	9.826528		0.000001	0.000003	0.000005	0.000005																																																									-0.172472	0.000349																			0.000000	
