Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-8.562069								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.541992	0.000010	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.147808	0.347132	0.000001		0.000004	0.000000			0.000000															4.823894					0.000007																																																																													0.000000	
 6 	 7																								-9.070337								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				1.049965	0.000019	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.148917	0.346311	0.000001		0.000004	0.000000			0.000000															4.823888					0.000007																																																																													0.000000	
 6 	 8																								-8.934720								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.914484	0.000017	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.148416	0.346683	0.000001		0.000004	0.000000			0.000000															4.823885					0.000007																																																																													0.000000	
 6 	 9																								-8.261954								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.846747	0.000015	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.515198	0.074992	0.000001		0.000004	0.000000			0.000000															4.123767					0.000007																																																																													0.000000	
 6 	 10																								-8.362655								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.948359	0.000017	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.516938	0.073703	0.000001		0.000004	0.000000			0.000000															4.122402					0.000007																																																																													0.000000	
 6 	 11																								-8.495867								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				1.083833	0.000020	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.521141	0.070589	0.000001		0.000004	0.000000			0.000000															4.119045					0.000007																																																																													0.000000	
 6 	 12																								-4.510030								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.192220	0.000022	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.616256	0.000134	0.000001		0.000004	0.000000			0.000000															0.000159					0.000008																																																																													0.000000	
 6 	 13																								-4.401641								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.083833	0.000020	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.616255	0.000135	0.000001		0.000004	0.000000			0.000000															0.000159					0.000008																																																																													0.000000	
 6 	 14																								-4.415191								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.097383	0.000020	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.616255	0.000135	0.000001		0.000004	0.000000			0.000000															0.000159					0.000008																																																																													0.000000	
 6 	 15																								-4.550676								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.232864	0.000022	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.616256	0.000134	0.000001		0.000004	0.000000			0.000000															0.000159					0.000008																																																																													0.000000	
 6 	 16																								-4.604871								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.287057	0.000023	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.616257	0.000133	0.000001		0.000004	0.000000			0.000000															0.000159					0.000008																																																																													0.000000	
 6 	 17																								-4.604870								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.287057	0.000023	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.616256	0.000134	0.000001		0.000004	0.000000			0.000000															0.000159					0.000008																																																																													0.000000	
 6 	 18																								-4.266166								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.948359	0.000017	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.616250	0.000138	0.000001		0.000004	0.000000			0.000000															0.000164					0.000008																																																																													0.000000	
 6 	 19																								-8.094709								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.677397	0.000012	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.511047	0.078067	0.000001		0.000004	0.000000			0.000000															4.126953					0.000007																																																																													0.000000	
 6 	 20																								-7.929471								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.507973	0.000009	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.508356	0.080060	0.000001		0.000004	0.000000			0.000000															4.131841					0.000007																																																																													0.000000	
 6 	 21																								-7.762676								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.338457	0.000006	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.506707	0.081282	0.000001		0.000004	0.000000			0.000000															4.134996					0.000007																																																																													0.000000	
 6 	 22																								-7.643179								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.216797	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.505581	0.082115	0.000001		0.000004	0.000000			0.000000															4.137454					0.000007																																																																													0.000000	
 6 	 23																								-7.565964								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.135498	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.502978	0.084044	0.000001		0.000004	0.000000			0.000000															4.142214					0.000007																																																																													0.000000	
 6 	 24																								-7.511483								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.054199	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.486110	0.096538	0.000001		0.000004	0.000000			0.000000															4.173407					0.000007																																																																													0.000000	
 7 	 1																								-7.528210								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.033846	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.465609	0.111725	0.000001		0.000004	0.000000			0.000000															4.215804					0.000007																																																																													0.000000	
 7 	 2																								-7.515101								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.461465	0.114794	0.000001		0.000004	0.000000			0.000000															4.224065					0.000007																																																																													0.000000	
 7 	 3																								-7.503530								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.463692	0.113144	0.000001		0.000004	0.000000			0.000000															4.218722					0.000007																																																																													0.000000	
 7 	 4																								-7.567415								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.081299	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.469211	0.109056	0.000001		0.000004	0.000000			0.000000															4.206620					0.000007																																																																													0.000000	
 7 	 5																								-7.691828								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.216797	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.479784	0.101224	0.000001		0.000004	0.000000			0.000000															4.192790					0.000007																																																																													0.000000	
 7 	 6																								-8.091515								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.541992	0.000010	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.434394	0.134847	0.000001		0.000004	0.000000			0.000000															4.279040					0.000007																																																																													0.000000	
 7 	 7																								-8.614220								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				1.049965	0.000019	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.432449	0.136288	0.000001		0.000004	0.000000			0.000000															4.294262					0.000007																																																																													0.000000	
 7 	 8																								-8.360817								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.914484	0.000017	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.497832	0.087855	0.000001		0.000004	0.000000			0.000000															4.159393					0.000007																																																																													0.000000	
 7 	 9																								-8.281881								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.846747	0.000015	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.504717	0.082755	0.000001		0.000004	0.000000			0.000000															4.146411					0.000007																																																																													0.000000	
 7 	 10																								-8.381296								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.948359	0.000017	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.507013	0.081055	0.000001		0.000004	0.000000			0.000000															4.143616					0.000007																																																																													0.000000	
 7 	 11																								-8.517093								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				1.083833	0.000020	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.508871	0.079678	0.000001		0.000004	0.000000			0.000000															4.143452					0.000007																																																																													0.000000	
 7 	 12																								-8.598461								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				1.192220	0.000022	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.523187	0.069074	0.000001		0.000004	0.000000			0.000000															4.112719					0.000007																																																																													0.000000	
 7 	 13																								-4.419608								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				1.083833	0.000020	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.616242	0.000144	0.000001		0.000004	0.000000			0.000000															0.018130					0.000007																																																																													0.000000	
 7 	 14																								-4.416176								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				1.097383	0.000020	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.616240	0.000146	0.000001		0.000004	0.000000			0.000000															0.001149					0.000007																																																																													0.000000	
 7 	 15																								-4.590067								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				1.232864	0.000022	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.616243	0.000144	0.000001		0.000004	0.000000			0.000000															0.039554					0.000007																																																																													0.000000	
 7 	 16																								-8.463406								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				1.287057	0.000023	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.616179	0.000191	0.000001		0.000004	0.000000			0.000000															3.858715					0.000007																																																																													0.000000	
 7 	 17																								-8.477702								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				1.287057	0.000023	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.616121	0.000234	0.000001		0.000004	0.000000			0.000000															3.873026					0.000007																																																																													0.000000	
 7 	 18																								-8.378347								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.948359	0.000017	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.505044	0.082514	0.000001		0.000004	0.000000			0.000000															4.141177					0.000007																																																																													0.000000	
 7 	 19																								-8.115069								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.677397	0.000012	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.500158	0.086132	0.000001		0.000004	0.000000			0.000000															4.150135					0.000007																																																																													0.000000	
 7 	 20																								-7.959720								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.507973	0.000009	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.491783	0.092337	0.000001		0.000004	0.000000			0.000000															4.166387					0.000007																																																																													0.000000	
 7 	 21																								-8.261262								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.338457	0.000006	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.197425	0.310379	0.000001		0.000004	0.000000			0.000000															4.713765					0.000007																																																																													0.000000	
 7 	 22																								-8.234110								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.216797	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.144906	0.349282	0.000001		0.000004	0.000000			0.000000															4.821893					0.000007																																																																													0.000000	
 7 	 23																								-8.153929								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.135498	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.145115	0.349127	0.000001		0.000004	0.000000			0.000000															4.822958					0.000007																																																																													0.000000	
 7 	 24																								-8.072848								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.054199	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.144086	0.349889	0.000001		0.000004	0.000000			0.000000															4.823445					0.000007																																																																													0.000000	
 8 	 1																								-8.053958								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.033846	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.148048	0.346955	0.000001		0.000004	0.000000			0.000000															4.823881					0.000007																																																																													0.000000	
 8 	 2																								-8.034345								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.150612	0.345055	0.000002		0.000004	0.000000			0.000000															4.823900					0.000007																																																																													0.000000	
 8 	 3																								-8.027743								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.151397	0.344473	0.000002		0.000004	0.000000			0.000000															4.823899					0.000007																																																																													0.000000	
 8 	 4																								-8.101105								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.081299	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.146870	0.347827	0.000001		0.000004	0.000000			0.000000															4.823879					0.000007																																																																													0.000000	
 8 	 5																								-8.237858								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.216797	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.151701	0.344249	0.000001		0.000004	0.000000			0.000000															4.823877					0.000007																																																																													0.000000	
 8 	 6																								-8.563389								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.541992	0.000010	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.152968	0.343311	0.000001		0.000004	0.000000			0.000000															4.823876					0.000007																																																																													0.000000	
 8 	 7																								-9.073726								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				1.049965	0.000019	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.162038	0.336591	0.000001		0.000004	0.000000			0.000000															4.823874					0.000007																																																																													0.000000	
 8 	 8																								-8.936272								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.914484	0.000017	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.154402	0.342248	0.000001		0.000004	0.000000			0.000000															4.823884					0.000007																																																																													0.000000	
 8 	 9																								-8.866017								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.846747	0.000015	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.152157	0.343911	0.000001		0.000004	0.000000			0.000000															4.821951					0.000007																																																																													0.000000	
 8 	 10																								-8.968008								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.948359	0.000017	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.153673	0.342788	0.000001		0.000004	0.000000			0.000000															4.821933					0.000007																																																																													0.000000	
 8 	 11																								-8.528606								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				1.083833	0.000020	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.503871	0.083382	0.000001		0.000004	0.000000			0.000000															4.156261					0.000007																																																																													0.000000	
 8 	 12																								-8.621061								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				1.192220	0.000022	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.512831	0.076745	0.000001		0.000004	0.000000			0.000000															4.138003					0.000007																																																																													0.000000	
 8 	 13																								-4.401650								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.083833	0.000020	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.616228	0.000155	0.000001		0.000004	0.000000			0.000000															0.000175					0.000009																																																																													0.000000	
 8 	 14																								-4.415202								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.097383	0.000020	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.616228	0.000155	0.000001		0.000004	0.000000			0.000000															0.000176					0.000009																																																																													0.000000	
 8 	 15																								-4.550687								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.232864	0.000022	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.616229	0.000154	0.000001		0.000004	0.000000			0.000000															0.000176					0.000009																																																																													0.000000	
 8 	 16																								-4.604883								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.287057	0.000023	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.616230	0.000153	0.000001		0.000004	0.000000			0.000000															0.000177					0.000009																																																																													0.000000	
 8 	 17																								-4.604882								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				1.287057	0.000023	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.616229	0.000154	0.000001		0.000004	0.000000			0.000000															0.000176					0.000009																																																																													0.000000	
 8 	 18																								-8.378373								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.948359	0.000017	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.507213	0.080906	0.000001		0.000004	0.000000			0.000000															4.140641					0.000007																																																																													0.000000	
 8 	 19																								-8.118396								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.677397	0.000012	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.499770	0.086420	0.000001		0.000004	0.000000			0.000000															4.153562					0.000007																																																																													0.000000	
 8 	 20																								-8.526004								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.507973	0.000009	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.147255	0.347542	0.000001		0.000004	0.000000			0.000000															4.821992					0.000007																																																																													0.000000	
 8 	 21																								-8.358267								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.338457	0.000006	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.147439	0.347406	0.000001		0.000004	0.000000			0.000000															4.823728					0.000007																																																																													0.000000	
 8 	 22																								-8.237216								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.216797	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.149222	0.346085	0.000001		0.000004	0.000000			0.000000															4.823878					0.000007																																																																													0.000000	
 8 	 23																								-8.155902								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.135498	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.149177	0.346118	0.000001		0.000004	0.000000			0.000000															4.823878					0.000007																																																																													0.000000	
 8 	 24																								-8.074302								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.054199	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.148019	0.346976	0.000001		0.000004	0.000000			0.000000															4.823879					0.000007																																																																													0.000000	
 9 	 1																								-7.590050								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.033846	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.444487	0.127370	0.000002		0.000004	0.000000			0.000000															4.283114					0.000010																																																																													0.000000	
 9 	 2																								-7.572411								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.444479	0.127376	0.000002		0.000004	0.000000			0.000000															4.285774					0.000010																																																																													0.000000	
 9 	 3																								-7.554852								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.450919	0.122605	0.000002		0.000004	0.000000			0.000000															4.273350					0.000010																																																																													0.000000	
 9 	 4																								-7.636115								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.081299	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.443017	0.128459	0.000002		0.000004	0.000000			0.000000															4.282106					0.000010																																																																													0.000000	
