Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000001	0.024523	0.000001	0.000450	0.000001	0.031697	0.001803	0.000005	0.000001	0.000001	0.000001	0.000001	0.000028	0.089978	0.054873	0.000018	0.069228	0.023264	0.006237	0.000001	0.013827	0.013015	0.013840	0.122258	0.099673	0.000030																																																								5.159311																																												7.089673							-12.900249																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000001	0.024525	0.000001	0.000450	0.000001	0.031702	0.001804	0.000005	0.000001	0.000001	0.000001	0.000001	0.000028	0.089992	0.054882	0.000018	0.069239	0.023267	0.006238	0.000001	0.013822	0.013013	0.013836	0.122263	0.099692	0.000030																																																								5.159311																																												7.089673							-12.900308																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000001	0.024526	0.000001	0.000450	0.000001	0.031705	0.001804	0.000005	0.000001	0.000001	0.000001	0.000001	0.000028	0.090001	0.054888	0.000018	0.069246	0.023270	0.006239	0.000001	0.013815	0.013008	0.013829	0.122265	0.099699	0.000030																																																								5.159311																																												7.089673							-12.900328																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000001	0.024523	0.000001	0.000450	0.000001	0.031699	0.001804	0.000005	0.000001	0.000001	0.000001	0.000001	0.000028	0.089983	0.054876	0.000018	0.069231	0.023265	0.006237	0.000001	0.013810	0.013005	0.013824	0.122264	0.099679	0.000030																																																								5.159311																																												7.089673							-12.900233																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000001	0.024521	0.000001	0.000450	0.000001	0.031695	0.001803	0.000005	0.000001	0.000001	0.000001	0.000001	0.000028	0.089973	0.054869	0.000018	0.069223	0.023262	0.006237	0.000001	0.013808	0.013004	0.013822	0.122272	0.099674	0.000030																																																								5.159311																																												7.089673							-12.900195																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000001	0.024521	0.000001	0.000450	0.000001	0.031693	0.001803	0.000005	0.000001	0.000001	0.000001	0.000001	0.000028	0.089969	0.054867	0.000018	0.069219	0.023261	0.006236	0.000001	0.013821	0.013044	0.013837	0.124064	0.111004	0.000030																																																								5.159311																																												7.089673							-12.913372																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000001	0.024523	0.000001	0.000450	0.000001	0.031698	0.001803	0.000005	0.000001	0.000001	0.000001	0.000001	0.000028	0.089982	0.054875	0.000018	0.069230	0.023264	0.006237	0.000001	0.013827	0.013062	0.013842	0.124733	0.115244	0.000030																																																								5.159311																																												7.089673							-12.918353																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000001	0.024525	0.000001	0.000450	0.000001	0.031703	0.001804	0.000005	0.000001	0.000001	0.000001	0.000001	0.000028	0.089996	0.054884	0.000018	0.069241	0.023268	0.006238	0.000001	0.013826	0.013066	0.013842	0.124796	0.115246	0.000030																																																								5.159311																																												7.089673							-12.918468																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000001	0.024518	0.000001	0.000450	0.000001	0.031687	0.001803	0.000005	0.000001	0.000001	0.000001	0.000001	0.000028	0.089951	0.054855	0.000018	0.069205	0.023256	0.006235	0.000001	0.013840	0.013073	0.013855	0.124753	0.115250	0.000030																																																								5.159311																																												7.089673							-12.918316																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000001	0.024500	0.000001	0.000450	0.000001	0.031647	0.001802	0.000005	0.000001	0.000001	0.000001	0.000001	0.000028	0.089837	0.054780	0.000018	0.069114	0.023226	0.006227	0.000001	0.013837	0.013074	0.013852	0.124825	0.115244	0.000030																																																								5.159311																																												7.089673							-12.917998																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000001	0.024481	0.000001	0.000449	0.000001	0.031602	0.001800	0.000005	0.000001	0.000001	0.000001	0.000001	0.000028	0.089708	0.054696	0.000018	0.069011	0.023192	0.006219	0.000001	0.013834	0.013076	0.013849	0.124882	0.115240	0.000030																																																								5.159311																																												7.089673							-12.917622																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000001	0.024471	0.000001	0.000449	0.000001	0.031579	0.001800	0.000005	0.000001	0.000001	0.000001	0.000001	0.000028	0.089642	0.054653	0.000018	0.068959	0.023174	0.006214	0.000001	0.013833	0.013080	0.013848	0.124969	0.115231	0.000030																																																								5.159311																																												7.089673							-12.917486																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000001	0.024471	0.000001	0.000449	0.000001	0.031578	0.001800	0.000005	0.000001	0.000001	0.000001	0.000001	0.000028	0.089640	0.054651	0.000018	0.068957	0.023174	0.006214	0.000001	0.013867	0.013117	0.013882	0.125326	0.115183	0.000030																																																								5.159311																																												7.089673							-12.917890																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000001	0.014215	0.000001	0.000260	0.000000	0.018244	0.001045	0.000003	0.000001	0.000001	0.000001	0.000000	0.000016	0.051865	0.031568	0.000011	0.039841	0.013386	0.003590	0.000001	0.008225	0.007861	0.008235	0.079818	0.121601	0.000018																																																								5.159311																																												3.978054							-9.623603																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000001	0.014182	0.000001	0.000259	0.000000	0.018170	0.001043	0.000003	0.000001	0.000001	0.000001	0.000000	0.000016	0.051652	0.031427	0.000011	0.039672	0.013330	0.003576	0.000001	0.008312	0.007908	0.008321	0.079287	0.121634	0.000018																																																								5.159311																																												3.978054							-9.622621																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000001	0.014175	0.000001	0.000259	0.000000	0.018156	0.001042	0.000003	0.000001	0.000001	0.000001	0.000000	0.000016	0.051610	0.031399	0.000011	0.039639	0.013319	0.003573	0.000001	0.008282	0.007861	0.008292	0.078116	0.121758	0.000018																																																								5.159311																																												3.978054							-9.621331																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000001	0.014214	0.000001	0.000260	0.000000	0.018241	0.001045	0.000003	0.000001	0.000001	0.000001	0.000000	0.000016	0.051857	0.031563	0.000011	0.039835	0.013384	0.003590	0.000001	0.008216	0.007811	0.008226	0.078520	0.121735	0.000017																																																								5.159311																																												3.978054							-9.622346																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000001	0.014234	0.000001	0.000261	0.000000	0.018286	0.001047	0.000003	0.000001	0.000001	0.000001	0.000000	0.000016	0.051987	0.031647	0.000011	0.039938	0.013418	0.003599	0.000001	0.008222	0.007832	0.008232	0.078926	0.121680	0.000017																																																								5.159311																																												3.978054							-9.623157																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000001	0.014218	0.000001	0.000260	0.000000	0.018252	0.001046	0.000003	0.000001	0.000001	0.000001	0.000000	0.000016	0.051887	0.031582	0.000011	0.039859	0.013392	0.003592	0.000001	0.008205	0.007811	0.008214	0.078739	0.121880	0.000017																																																								5.159311																																												3.978054							-9.622789																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000001	0.014190	0.000001	0.000259	0.000000	0.018187	0.001043	0.000003	0.000001	0.000001	0.000001	0.000000	0.000016	0.051701	0.031461	0.000011	0.039711	0.013343	0.003580	0.000001	0.008211	0.007804	0.008220	0.078444	0.121910	0.000017																																																								5.159311																																												3.978054							-9.621915																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000001	0.014176	0.000001	0.000259	0.000000	0.018157	0.001042	0.000003	0.000001	0.000001	0.000001	0.000000	0.000016	0.051613	0.031401	0.000011	0.039642	0.013320	0.003574	0.000001	0.008242	0.007834	0.008251	0.078737	0.121870	0.000017																																																								5.159311																																												3.978054							-9.621966																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000001	0.014175	0.000001	0.000259	0.000000	0.018156	0.001042	0.000003	0.000001	0.000001	0.000001	0.000000	0.000016	0.051610	0.031399	0.000011	0.039639	0.013320	0.003574	0.000001	0.008221	0.007802	0.008229	0.077645	0.102726	0.000017																																																								5.159311																																												3.978054							-9.601646																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000001	0.014177	0.000001	0.000259	0.000000	0.018159	0.001043	0.000003	0.000001	0.000001	0.000001	0.000000	0.000016	0.051618	0.031404	0.000011	0.039645	0.013322	0.003574	0.000001	0.008211	0.007797	0.008219	0.077700	0.102686	0.000017																																																								5.159311																																												3.978054							-9.601661																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000001	0.014170	0.000001	0.000259	0.000000	0.018144	0.001042	0.000003	0.000001	0.000001	0.000001	0.000000	0.000016	0.051575	0.031375	0.000011	0.039611	0.013311	0.003571	0.000001	0.008206	0.007793	0.008214	0.077734	0.102591	0.000017																																																								5.159311																																												3.978054							-9.601446																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000001	0.014168	0.000001	0.000259	0.000000	0.018139	0.001042	0.000003	0.000001	0.000001	0.000001	0.000000	0.000016	0.051562	0.031366	0.000011	0.039601	0.013307	0.003570	0.000001	0.000013	0.000004	0.000013	0.000008	0.000001	0.000002																																																								5.159311																																												3.978054							-9.396886																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000001	0.014168	0.000001	0.000259	0.000000	0.018140	0.001042	0.000003	0.000001	0.000001	0.000001	0.000000	0.000016	0.051562	0.031366	0.000011	0.039601	0.013307	0.003570	0.000001	0.000013	0.000004	0.000013	0.000009	0.000001	0.000002																																																								5.159311																																												3.978054							-9.396888																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000001	0.014167	0.000001	0.000259	0.000000	0.018138	0.001042	0.000003	0.000001	0.000001	0.000001	0.000000	0.000016	0.051558	0.031363	0.000011	0.039598	0.013306	0.003570	0.000001	0.000013	0.000004	0.000013	0.000009	0.000001	0.000002																																																								5.159311																																												3.978054							-9.396873																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000001	0.014167	0.000001	0.000259	0.000000	0.018137	0.001042	0.000003	0.000001	0.000001	0.000001	0.000000	0.000016	0.051553	0.031360	0.000011	0.039594	0.013305	0.003570	0.000001	0.000013	0.000004	0.000013	0.000009	0.000001	0.000002																																																								5.159311																																												3.978054							-9.396859																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000001	0.014168	0.000001	0.000259	0.000000	0.018140	0.001042	0.000003	0.000001	0.000001	0.000001	0.000000	0.000016	0.051561	0.031366	0.000011	0.039601	0.013307	0.003570	0.000001	0.000013	0.000004	0.000013	0.000009	0.000001	0.000002																																																								5.159311																																												3.978054							-9.396887																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000001	0.014171	0.000001	0.000259	0.000000	0.018147	0.001042	0.000003	0.000001	0.000001	0.000001	0.000000	0.000016	0.051582	0.031380	0.000011	0.039617	0.013313	0.003572	0.000001	0.000013	0.000004	0.000013	0.000009	0.000001	0.000002																																																								5.159311																																												3.978054							-9.396955																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000001	0.014176	0.000001	0.000259	0.000000	0.018156	0.001042	0.000003	0.000001	0.000001	0.000001	0.000000	0.000016	0.051610	0.031399	0.000011	0.039639	0.013320	0.003574	0.000001	0.000013	0.000004	0.000013	0.000008	0.000001	0.000002																																																								5.159311																																												3.978054							-9.397047																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000001	0.014179	0.000001	0.000259	0.000000	0.018163	0.001043	0.000003	0.000001	0.000001	0.000001	0.000000	0.000016	0.051629	0.031413	0.000011	0.039655	0.013325	0.003575	0.000001	0.008200	0.007788	0.008208	0.077836	0.102801	0.000017																																																								5.159311																																												3.978054							-9.601923																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000001	0.014183	0.000001	0.000259	0.000000	0.018172	0.001043	0.000003	0.000001	0.000001	0.000001	0.000000	0.000016	0.051654	0.031430	0.000011	0.039675	0.013332	0.003577	0.000001	0.008200	0.007790	0.008208	0.077881	0.102931	0.000017																																																								5.159311																																												3.978054							-9.602182																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000001	0.014185	0.000001	0.000259	0.000000	0.018178	0.001043	0.000003	0.000001	0.000001	0.000001	0.000000	0.000016	0.051671	0.031441	0.000011	0.039688	0.013336	0.003578	0.000001	0.008198	0.007794	0.008206	0.078036	0.103001	0.000017																																																								5.159311																																												3.978054							-9.602463																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000001	0.014183	0.000001	0.000259	0.000000	0.018173	0.001043	0.000003	0.000001	0.000001	0.000001	0.000000	0.000016	0.051657	0.031432	0.000011	0.039677	0.013333	0.003577	0.000001	0.008198	0.007793	0.008206	0.077988	0.103074	0.000017																																																								5.159311																																												3.978054							-9.602442																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000001	0.014195	0.000001	0.000260	0.000000	0.018199	0.001044	0.000003	0.000001	0.000001	0.000001	0.000000	0.000016	0.051731	0.031481	0.000011	0.039736	0.013352	0.003582	0.000001	0.008200	0.007797	0.008208	0.078084	0.103194	0.000017																																																								5.159311																																												3.978054							-9.602910																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000001	0.014213	0.000001	0.000260	0.000000	0.018239	0.001045	0.000003	0.000001	0.000001	0.000001	0.000000	0.000016	0.051846	0.031557	0.000011	0.039828	0.013382	0.003590	0.000001	0.008205	0.007811	0.008214	0.078364	0.104021	0.000017																																																								5.159311																																												3.978054							-9.604422																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000112	0.000001	0.015039	0.000001	0.000275	0.000000	0.019366	0.001105	0.000003	0.000001	0.000001	0.000001	0.000000	0.000017	0.055219	0.033601	0.000011	0.042388	0.014220	0.003809	0.000001	0.008847	0.007437	0.008855	0.074451	0.105569	0.000018																																																								5.159311																																												4.133690							-9.769675																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000001	0.015003	0.000001	0.000275	0.000000	0.019285	0.001102	0.000003	0.000001	0.000001	0.000001	0.000000	0.000017	0.054985	0.033449	0.000011	0.042203	0.014159	0.003794	0.000001	0.008787	0.008340	0.008795	0.082694	0.104776	0.000018																																																								5.159311																																												4.133690							-9.777138																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000001	0.014992	0.000001	0.000274	0.000000	0.019262	0.001101	0.000003	0.000001	0.000001	0.000001	0.000000	0.000017	0.054918	0.033405	0.000011	0.042150	0.014141	0.003789	0.000001	0.008761	0.008292	0.008769	0.081543	0.104759	0.000018																																																								5.159311																																												4.133690							-9.775650																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000001	0.015023	0.000001	0.000275	0.000000	0.019330	0.001103	0.000003	0.000001	0.000001	0.000001	0.000000	0.000017	0.055116	0.033534	0.000011	0.042307	0.014193	0.003803	0.000001	0.008747	0.007475	0.008756	0.074223	0.105344	0.000018																																																								5.159311																																												4.133690							-9.768724																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000112	0.000001	0.015039	0.000001	0.000275	0.000000	0.019366	0.001105	0.000003	0.000001	0.000001	0.000001	0.000000	0.000017	0.055221	0.033602	0.000011	0.042390	0.014220	0.003810	0.000001	0.008791	0.007459	0.008800	0.074229	0.104960	0.000018																																																								5.159311																																												4.133690							-9.768763																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000001	0.015032	0.000001	0.000275	0.000000	0.019351	0.001104	0.000003	0.000001	0.000001	0.000001	0.000000	0.000017	0.055176	0.033573	0.000011	0.042354	0.014208	0.003807	0.000001	0.008777	0.007457	0.008785	0.074244	0.107335	0.000018																																																								5.159311																																												4.133690							-9.770972																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000001	0.015012	0.000001	0.000275	0.000000	0.019306	0.001103	0.000003	0.000001	0.000001	0.000001	0.000000	0.000017	0.055047	0.033490	0.000011	0.042252	0.014175	0.003798	0.000001	0.008775	0.007465	0.008783	0.074345	0.107742	0.000018																																																								5.159311																																												4.133690							-9.771062																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000001	0.014992	0.000001	0.000274	0.000000	0.019262	0.001101	0.000003	0.000001	0.000001	0.000001	0.000000	0.000017	0.054919	0.033406	0.000011	0.042151	0.014142	0.003790	0.000001	0.008760	0.007489	0.008768	0.074221	0.104040	0.000018																																																								5.159311																																												4.133690							-9.766810																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000001	0.014980	0.000001	0.000274	0.000000	0.019235	0.001100	0.000003	0.000001	0.000001	0.000001	0.000000	0.000017	0.054841	0.033355	0.000011	0.042089	0.014121	0.003784	0.000001	0.008766	0.007475	0.008774	0.074145	0.103693	0.000018																																																								5.159311																																												4.133690							-9.766128																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000001	0.014981	0.000001	0.000274	0.000000	0.019237	0.001100	0.000003	0.000001	0.000001	0.000001	0.000000	0.000017	0.054846	0.033359	0.000011	0.042093	0.014123	0.003785	0.000001	0.008776	0.007465	0.008784	0.074133	0.103618	0.000018																																																								5.159311																																												4.133690							-9.766067																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000001	0.014975	0.000001	0.000274	0.000000	0.019222	0.001100	0.000003	0.000001	0.000001	0.000001	0.000000	0.000017	0.054804	0.033331	0.000011	0.042059	0.014112	0.003782	0.000001	0.008777	0.007461	0.008786	0.074109	0.103617	0.000018																																																								5.159311																																												4.133690							-9.765902																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000001	0.014974	0.000001	0.000274	0.000000	0.019220	0.001100	0.000003	0.000001	0.000001	0.000001	0.000000	0.000017	0.054798	0.033327	0.000011	0.042054	0.014110	0.003781	0.000001	0.008776	0.007464	0.008784	0.074070	0.102774	0.000018																																																								5.159311																																												4.133690							-9.765001																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000001	0.014974	0.000001	0.000274	0.000000	0.019221	0.001100	0.000003	0.000001	0.000001	0.000001	0.000000	0.000017	0.054799	0.033328	0.000011	0.042055	0.014110	0.003782	0.000001	0.001166	0.000393	0.001161	0.000979	0.000138	0.000018																																																								5.159311																																												4.133690							-9.566972																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000001	0.014973	0.000001	0.000274	0.000000	0.019219	0.001100	0.000003	0.000001	0.000001	0.000001	0.000000	0.000017	0.054793	0.033324	0.000011	0.042051	0.014109	0.003781	0.000001	0.000084	0.000024	0.000084	0.000054	0.000008	0.000008																																																								5.159311																																												4.133690							-9.563360																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000001	0.014972	0.000001	0.000274	0.000000	0.019217	0.001100	0.000003	0.000001	0.000001	0.000001	0.000000	0.000017	0.054788	0.033321	0.000011	0.042047	0.014107	0.003781	0.000001	0.002727	0.000837	0.002727	0.001906	0.000304	0.000017																																																								5.159311																																												4.133690							-9.571601																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000001	0.014974	0.000001	0.000274	0.000000	0.019220	0.001100	0.000003	0.000001	0.000001	0.000001	0.000000	0.000017	0.054798	0.033327	0.000011	0.042054	0.014110	0.003781	0.000001	0.008759	0.007369	0.008770	0.071591	0.096057	0.000018																																																								5.159311																																												4.133690							-9.755678																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000001	0.014977	0.000001	0.000274	0.000000	0.019229	0.001100	0.000003	0.000001	0.000001	0.000001	0.000000	0.000017	0.054822	0.033343	0.000011	0.042074	0.014116	0.003783	0.000001	0.008773	0.007447	0.008783	0.073214	0.096269	0.000018																																																								5.159311																																												4.133690							-9.757698																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000001	0.014983	0.000001	0.000274	0.000000	0.019240	0.001101	0.000003	0.000001	0.000001	0.000001	0.000000	0.000017	0.054855	0.033364	0.000011	0.042100	0.014125	0.003785	0.000001	0.008770	0.007463	0.008779	0.074105	0.103555	0.000018																																																								5.159311																																												4.133690							-9.765992																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000001	0.014986	0.000001	0.000274	0.000000	0.019247	0.001101	0.000003	0.000001	0.000001	0.000001	0.000000	0.000017	0.054875	0.033378	0.000011	0.042116	0.014130	0.003787	0.000001	0.008778	0.007457	0.008786	0.074104	0.103802	0.000018																																																								5.159311																																												4.133690							-9.766314																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000001	0.014988	0.000001	0.000274	0.000000	0.019252	0.001101	0.000003	0.000001	0.000001	0.000001	0.000000	0.000017	0.054889	0.033387	0.000011	0.042127	0.014134	0.003788	0.000001	0.008782	0.007456	0.008790	0.074137	0.104245	0.000018																																																								5.159311																																												4.133690							-9.766846																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000001	0.014990	0.000001	0.000274	0.000000	0.019257	0.001101	0.000003	0.000001	0.000001	0.000001	0.000000	0.000017	0.054904	0.033396	0.000011	0.042139	0.014138	0.003789	0.000001	0.008793	0.007471	0.008801	0.074938	0.119221	0.000018																																																								5.159311																																												4.133690							-9.782707																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000001	0.015002	0.000001	0.000274	0.000000	0.019283	0.001102	0.000003	0.000001	0.000001	0.000001	0.000000	0.000017	0.054977	0.033444	0.000011	0.042197	0.014157	0.003793	0.000001	0.008790	0.007471	0.008799	0.075073	0.122183	0.000018																																																								5.159311																																												4.133690							-9.786039																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000001	0.015015	0.000001	0.000275	0.000000	0.019313	0.001103	0.000003	0.000001	0.000001	0.000001	0.000000	0.000017	0.055065	0.033502	0.000011	0.042267	0.014180	0.003799	0.000001	0.008799	0.007474	0.008808	0.075192	0.122199	0.000018																																																								5.159311																																												4.133690							-9.786484																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000001	0.015027	0.000001	0.000275	0.000000	0.019340	0.001104	0.000003	0.000001	0.000001	0.000001	0.000000	0.000017	0.055142	0.033552	0.000011	0.042328	0.014200	0.003805	0.000001	0.008807	0.007472	0.008816	0.075236	0.122207	0.000018																																																								5.159311																																												4.133690							-9.786806																																																							0.000000	
