Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																6.378788	0.000004	0.000003	0.000005	0.000012	0.000010	0.000006	0.000004	0.000003		0.000000																																				0.751081	0.107718															0.000001	0.000001	-0.000001					-5.103704		0.000000			4.460863									-5.699348																																	-0.000457	0.000648	-34.027496	35.131664																							-1.999804	
 10 	 1																																																																																23.658502	0.000004	0.000003	0.000005	0.000012	0.000010	0.000006	0.000004	0.000003		0.000000																																				0.751081	0.107718															0.000001	0.000001	-0.000001					-5.103703		0.000000			4.460862									-5.699347																																	-0.000663	0.000445	-40.345636	29.382070																							-7.211377	
 10 	 2																																																																																23.656451	0.000004	0.000003	0.000005	0.000012	0.000010	0.000006	0.000004	0.000003		0.000000																																				0.751081	0.107718															0.000001	0.000001	-0.000001					-5.103703		0.000000			4.460862									-5.699348																																	-0.000621	0.000478	-40.229965	29.393981																							-7.336982	
 10 	 3																																																																																23.653509	0.000003	0.000002	0.000005	0.000012	0.000010	0.000007	0.000004	0.000003		0.000000																																				0.751081	0.107717															0.000001	0.000001	-0.000001					-5.103702		0.000000			4.460863									-5.699348																																	-0.000597	0.000499	-40.214627	29.353698																							-7.309140	
 10 	 4																																																																																23.663088	0.000004	0.000003	0.000005	0.000012	0.000010	0.000007	0.000004	0.000003		0.000000																																				0.751081	0.107718															0.000001	0.000001	-0.000001					-5.103703		0.000000			4.460862									-5.699348																																	-0.000583	0.000511	-40.212480	29.412082																							-7.379275	
 10 	 5																																																																																23.666711	0.000004	0.000003	0.000005	0.000012	0.000010	0.000007	0.000004	0.000003		0.000000																																				0.751081	0.107717															0.000001	0.000001	-0.000001					-5.103701		0.000000			4.460862									-5.699348																																	-0.000571	0.000523	-40.121265	29.491223																							-7.553280	
 10 	 6																																																																																23.667243	0.000004	0.000003	0.000005	0.000012	0.000010	0.000007	0.000004	0.000003		0.000000																																				0.751081	0.107717															0.000001	0.000001	-0.000001					-5.103701		0.000000			4.460862									-5.699349																																	-0.000565	0.000529	-39.928342	29.682049																							-7.937572	
 10 	 7																																																																																23.663912	0.000004	0.000003	0.000005	0.000012	0.000010	0.000007	0.000004	0.000003		0.000000																																				0.751081	0.107717															0.000001	0.000001	-0.000001					-5.103702		0.000000			4.460863									-5.699349																																	-0.000565	0.000529	-39.708307	29.907601																							-8.379829	
 10 	 8																																																																																22.428677	0.000004	0.000003	0.000005	0.000012	0.000010	0.000007	0.000004	0.000003		0.000000																																				0.751081	0.107717															0.000001	0.000001	-0.000001					-5.103702		0.000000			4.460862									-5.699349																																	-0.000555	0.000538	-38.853332	30.622651																							-8.714638	
 10 	 9																																																																																23.335591	0.000004	0.000003	0.000005	0.000012	0.000010	0.000007	0.000004	0.000003		0.000001																																				0.751081	0.107717															0.000001	0.000001	-0.000001					-5.103702		0.000000			4.460863									-5.699349																																	-0.000555	0.000538	-39.183658	30.367295																							-9.035871	
 10 	 10																																																																																23.662263	0.000004	0.000003	0.000005	0.000012	0.000010	0.000007	0.000004	0.000003		0.000012																																				0.751081	0.107717															0.000001	0.000001	-0.000001					-5.103701		0.000000			4.460861									-5.699348																																	-0.000553	0.000540	-39.286337	30.293271																							-9.185855	
 10 	 11																																																																																23.666444	0.000004	0.000003	0.000005	0.000012	0.000010	0.000007	0.000004	0.000003		0.000037																																				0.751082	0.107717															0.000001	0.000001	-0.000001					-5.103702		0.000000			4.460861									-5.699347																																	-0.000552	0.000541	-39.441422	30.168149																							-8.909858	
 10 	 12																																																																																23.926187	0.000002	0.000002	0.000004	0.000006	0.000007	0.000007	0.000004	0.000003		0.000060																																				0.751083	0.107718															0.000001	0.000001	-0.000001					-5.103707		0.000000			4.460869									-5.699349																																	-0.000552	0.000541	-39.878097	29.804822																							-8.369613	
 10 	 13																																																																																23.926187	0.000002	0.000002	0.000004	0.000006	0.000007	0.000007	0.000004	0.000003		0.000076																																				0.751083	0.107718															0.000001	0.000001	-0.000001					-5.103707		0.000000			4.460869									-5.699349																																	-0.000553	0.000541	-40.230873	29.511210																							-7.723239	
 10 	 14																																																																																23.926181	0.000003	0.000002	0.000004	0.000007	0.000008	0.000007	0.000004	0.000003		0.000082																																				0.751083	0.107718															0.000001	0.000001	-0.000001					-5.103705		0.000000			4.460868									-5.699349																																	-0.000553	0.000541	-40.509411	29.278147																							-7.211640	
 10 	 15																																																																																23.926182	0.000003	0.000002	0.000004	0.000007	0.000008	0.000007	0.000004	0.000003		0.000087																																				0.751083	0.107718															0.000001	0.000001	-0.000001					-5.103705		0.000000			4.460868									-5.699349																																	-0.000552	0.000541	-40.781177	29.049327																							-6.711061	
 10 	 16																																																																																23.926182	0.000002	0.000002	0.000004	0.000007	0.000007	0.000007	0.000004	0.000003		0.000079																																				0.751083	0.107718															0.000001	0.000001	-0.000001					-5.103706		0.000000			4.460868									-5.699349																																	-0.000551	0.000542	-41.014204	28.847879																							-6.276579	
 10 	 17																																																																																23.926189	0.000002	0.000002	0.000004	0.000006	0.000007	0.000007	0.000004	0.000003		0.000065																																				0.751083	0.107718															0.000001	0.000001	-0.000001					-5.103707		0.000000			4.460869									-5.699349																																	-0.000549	0.000544	-41.046316	28.791703																							-6.188288	
 10 	 18																																																																																23.666215	0.000004	0.000003	0.000005	0.000012	0.000010	0.000007	0.000004	0.000003		0.000040																																				0.751082	0.107718															0.000001	0.000001	-0.000001					-5.103703		0.000000			4.460861									-5.699347																																	-0.000546	0.000546	-40.801970	28.954890																							-6.335834	
 10 	 19																																																																																23.677317	0.000004	0.000003	0.000005	0.000012	0.000010	0.000007	0.000004	0.000003		0.000014																																				0.751081	0.107717															0.000001	0.000001	-0.000001					-5.103702		0.000000			4.460862									-5.699348																																	-0.000543	0.000550	-40.524059	29.132845																							-6.802782	
 10 	 20																																																																																23.669475	0.000004	0.000003	0.000005	0.000012	0.000010	0.000007	0.000004	0.000003		0.000001																																				0.751081	0.107717															0.000001	0.000001	-0.000001					-5.103702		0.000000			4.460862									-5.699349																																	-0.000539	0.000554	-40.432476	29.105902																							-6.859573	
 10 	 21																																																																																23.671655	0.000004	0.000003	0.000005	0.000012	0.000010	0.000007	0.000004	0.000003		0.000000																																				0.751081	0.107717															0.000001	0.000001	-0.000001					-5.103702		0.000000			4.460862									-5.699349																																	-0.000532	0.000562	-40.304949	29.094714																							-6.978108	
 10 	 22																																																																																23.668757	0.000004	0.000003	0.000005	0.000012	0.000010	0.000007	0.000004	0.000003		0.000000																																				0.751081	0.107717															0.000001	0.000001	-0.000001					-5.103702		0.000000			4.460862									-5.699349																																	-0.000515	0.000580	-40.342509	29.039899																							-6.882870	
 10 	 23																																																																																9.901560	0.000004	0.000003	0.000005	0.000012	0.000010	0.000007	0.000004	0.000003		0.000000																																				0.751081	0.107717															0.000001	0.000001	-0.000001					-5.103701		0.000000			4.460862									-5.699349																																	-0.000490	0.000606	-33.483282	35.272743																							-6.207795	
 10 	 24																																																																																9.917026	0.000004	0.000003	0.000005	0.000012	0.000010	0.000006	0.000004	0.000003		0.000000																																				0.751081	0.107718															0.000001	0.000001	-0.000001					-5.103704		0.000000			4.460863									-5.699349																																	-0.000451	0.000653	-33.872605	35.700094																							-6.261375	
 11 	 1																																																																																23.926167	0.000004	0.000003	0.000005	0.000008	0.000010	0.000006	0.000004	0.000003		0.000000																																				0.751076	0.107716															0.000001	0.000001	-0.000001					-5.103676		0.000000			4.460842									-5.699344																																	-0.000529	0.000565	-38.399630	31.024966																							-11.068195	
 11 	 2																																																																																23.926167	0.000004	0.000002	0.000005	0.000008	0.000010	0.000006	0.000004	0.000003		0.000000																																				0.751073	0.107716															0.000001	0.000001	-0.000001					-5.103670		0.000000			4.460836									-5.699343																																	-0.000540	0.000553	-38.277083	31.130686																							-11.296437	
 11 	 3																																																																																23.926166	0.000003	0.000002	0.000005	0.000007	0.000010	0.000007	0.000004	0.000003		0.000000																																				0.751080	0.107715															0.000001	0.000001	-0.000001					-5.103660		0.000000			4.460828									-5.699341																																	-0.000549	0.000544	-38.263499	31.124734																							-11.304060	
 11 	 4																																																																																23.926165	0.000004	0.000002	0.000005	0.000007	0.000010	0.000007	0.000004	0.000003		0.000000																																				0.751070	0.107715															0.000001	0.000001	-0.000001					-5.103642		0.000000			4.460811									-5.699339																																	-0.000550	0.000544	-38.217880	31.179886																							-11.404822	
 11 	 5																																																																																23.926163	0.000004	0.000002	0.000005	0.000006	0.000009	0.000007	0.000004	0.000003		0.000000																																				0.681097	0.107713															0.000001	0.000001	-0.000001					-5.103543		0.000000			4.460731									-5.699335																																	-0.000549	0.000545	-38.057667	31.323150																							-11.638345	
 11 	 6																																																																																23.926164	0.000004	0.000002	0.000005	0.000006	0.000009	0.000007	0.000004	0.000003		0.000000																																				0.169098	0.107713															0.000001	0.000001	-0.000001					-5.103560		0.000000			4.460745									-5.699335																																	-0.000552	0.000542	-37.515556	31.799142																							-12.144440	
 11 	 7																																																																																23.926164	0.000004	0.000002	0.000005	0.000006	0.000009	0.000007	0.000004	0.000003		0.000000																																				0.189664	0.107713															0.000001	0.000001	-0.000001					-5.103559		0.000000			4.460744									-5.699335																																	-0.000555	0.000539	-37.231864	32.051423																							-12.700974	
 11 	 8																																																																																23.926165	0.000004	0.000002	0.000005	0.000006	0.000009	0.000007	0.000004	0.000003		0.000000																																				0.193522	0.107713															0.000001	0.000001	-0.000001					-5.103546		0.000000			4.460734									-5.699335																																	-0.000549	0.000545	-36.964971	32.299040																							-13.219358	
 11 	 9																																																																																23.926164	0.000004	0.000002	0.000005	0.000006	0.000009	0.000007	0.000004	0.000003		0.000003																																				0.190550	0.107713															0.000001	0.000001	-0.000001					-5.103545		0.000000			4.460734									-5.699335																																	-0.000550	0.000543	-36.715806	32.525589																							-13.692101	
 11 	 10																																																																																23.926163	0.000004	0.000002	0.000005	0.000006	0.000009	0.000006	0.000004	0.000003		0.000015																																				0.236910	0.107713															0.000001	0.000001	-0.000001					-5.103558		0.000000			4.460743									-5.699335																																	-0.000549	0.000544	-36.530233	32.697279																							-14.095731	
 11 	 11																																																																																23.926163	0.000004	0.000002	0.000005	0.000006	0.000009	0.000007	0.000004	0.000003		0.000034																																				0.418883	0.107713															0.000001	0.000001	-0.000001					-5.103551		0.000000			4.460739									-5.699337																																	-0.000549	0.000544	-36.750205	32.496152																							-13.856624	
 11 	 12																																																																																23.926163	0.000004	0.000002	0.000005	0.000006	0.000009	0.000006	0.000004	0.000003		0.000042																																				0.514088	0.107713															0.000001	0.000001	-0.000001					-5.103553		0.000000			4.460741									-5.699337																																	-0.000550	0.000543	-37.115223	32.165122																							-13.255788	
 11 	 13																																																																																23.926163	0.000004	0.000002	0.000005	0.000006	0.000009	0.000006	0.000004	0.000003		0.000048																																				0.701005	0.107713															0.000001	0.000001	-0.000001					-5.103521		0.000000			4.460714									-5.699337																																	-0.000550	0.000543	-37.576562	31.751956																							-12.568210	
 11 	 14																																																																																23.926163	0.000004	0.000002	0.000005	0.000006	0.000009	0.000006	0.000004	0.000003		0.000044																																				0.638083	0.107713															0.000001	0.000001	-0.000001					-5.103539		0.000000			4.460729									-5.699337																																	-0.000550	0.000543	-37.770358	31.580628																							-12.140159	
 11 	 15																																																																																23.926163	0.000004	0.000002	0.000005	0.000006	0.000009	0.000006	0.000004	0.000003		0.000040																																				0.447220	0.107713															0.000001	0.000001	-0.000001					-5.103561		0.000000			4.460747									-5.699338																																	-0.000549	0.000544	-37.922111	31.446990																							-11.663896	
 11 	 16																																																																																23.926163	0.000004	0.000002	0.000005	0.000006	0.000009	0.000006	0.000004	0.000003		0.000025																																				0.218716	0.107713															0.000001	0.000001	-0.000001					-5.103558		0.000000			4.460743									-5.699336																																	-0.000551	0.000542	-38.004447	31.373856																							-11.279906	
 11 	 17																																																																																23.926164	0.000004	0.000002	0.000005	0.000006	0.000009	0.000006	0.000004	0.000003		0.000010																																				0.211959	0.107713															0.000001	0.000001	-0.000001					-5.103556		0.000000			4.460741									-5.699335																																	-0.000550	0.000543	-37.846331	31.512482																							-11.569880	
 11 	 18																																																																																23.926164	0.000004	0.000002	0.000005	0.000006	0.000009	0.000006	0.000004	0.000003		0.000001																																				0.185602	0.107713															0.000001	0.000001	-0.000001					-5.103550		0.000000			4.460737									-5.699334																																	-0.000552	0.000541	-37.502300	31.811948																							-12.187008	
 11 	 19																																																																																23.926163	0.000004	0.000002	0.000005	0.000006	0.000009	0.000007	0.000004	0.000003		0.000000																																				0.182173	0.107713															0.000001	0.000001	-0.000001					-5.103548		0.000000			4.460735									-5.699334																																	-0.000553	0.000541	-36.940984	32.313431																							-13.246377	
 11 	 20																																																																																23.926163	0.000004	0.000002	0.000005	0.000006	0.000009	0.000006	0.000004	0.000003		0.000000																																				0.181992	0.107713															0.000001	0.000001	-0.000001					-5.103548		0.000000			4.460735									-5.699334																																	-0.000554	0.000540	-36.818902	32.423177																							-13.478022	
 11 	 21																																																																																23.926163	0.000004	0.000002	0.000005	0.000006	0.000009	0.000006	0.000004	0.000003		0.000000																																				0.182254	0.107713															0.000001	0.000001	-0.000001					-5.103548		0.000000			4.460735									-5.699334																																	-0.000555	0.000539	-36.671798	32.557718																							-13.759926	
 11 	 22																																																																																23.926163	0.000004	0.000002	0.000005	0.000006	0.000009	0.000006	0.000004	0.000003		0.000000																																				0.181478	0.107713															0.000001	0.000001	-0.000001					-5.103548		0.000000			4.460735									-5.699334																																	-0.000557	0.000537	-36.723313	32.510808																							-13.660721	
 11 	 23																																																																																23.926163	0.000004	0.000002	0.000005	0.000006	0.000009	0.000006	0.000004	0.000003		0.000000																																				0.180036	0.107713															0.000001	0.000001	-0.000001					-5.103549		0.000000			4.460736									-5.699334																																	-0.000563	0.000532	-36.613880	32.612849																							-13.870742	
 11 	 24																																																																																23.926163	0.000004	0.000002	0.000005	0.000006	0.000009	0.000006	0.000004	0.000003		0.000000																																				0.169324	0.107713															0.000001	0.000001	-0.000001					-5.103559		0.000000			4.460742									-5.699334																																	-0.000570	0.000524	-36.558128	32.668200																							-13.971116	
 12 	 1																																																																																23.926200	0.000003	0.000002	0.000004	0.000003	0.000009	0.000006	0.000003	0.000002		0.000000																																				0.751061	0.107711															0.000001	0.000001	-0.000001					-5.103712		0.000000			4.460855									-5.699300																																	-0.000385	0.000746	-31.702384	37.637730																							-24.378556	
 12 	 2																																																																																23.926200	0.000003	0.000002	0.000004	0.000003	0.000009	0.000006	0.000003	0.000002		0.000000																																				0.751060	0.107712															0.000001	0.000001	-0.000000					-5.103712		0.000000			4.460857									-5.699306																																	-0.000493	0.000602	-31.362656	37.714018																							-24.794314	
 12 	 3																																																																																23.926200	0.000003	0.000002	0.000004	0.000003	0.000009	0.000006	0.000003	0.000002		0.000000																																				0.751063	0.107711															0.000001	0.000001	-0.000000					-5.103712		0.000000			4.460859									-5.699308																																	-0.000539	0.000555	-31.249875	37.433486																							-24.626472	
 12 	 4																																																																																23.926200	0.000003	0.000002	0.000004	0.000003	0.000009	0.000006	0.000003	0.000002		0.000000																																				0.751062	0.107711															0.000001	0.000001	-0.000001					-5.103712		0.000000			4.460850									-5.699293																																	-0.000545	0.000547	-31.389454	37.401455																							-24.454854	
 12 	 5																																																																																23.926200	0.000003	0.000002	0.000004	0.000003	0.000009	0.000006	0.000003	0.000002		0.000000																																				0.751063	0.107710															0.000001	0.000001	-0.000001					-5.103712		0.000000			4.460848									-5.699284																																	-0.000554	0.000540	-31.395404	37.410535																							-24.457976	
 12 	 6																																																																																23.926200	0.000003	0.000002	0.000004	0.000003	0.000009	0.000006	0.000003	0.000002		0.000000																																				0.751063	0.107710															0.000001	0.000001	-0.000001					-5.103712		0.000000			4.460848									-5.699284																																	-0.000555	0.000539	-31.254361	37.752405																							-24.940885	
 12 	 7																																																																																23.926200	0.000003	0.000002	0.000004	0.000003	0.000009	0.000006	0.000003	0.000002		0.000000																																				0.751063	0.107710															0.000001	0.000001	-0.000001					-5.103712		0.000000			4.460848									-5.699284																																	-0.000558	0.000537	-31.149884	38.038498																							-25.331453	
 12 	 8																																																																																23.926202	0.000003	0.000002	0.000005	0.000007	0.000011	0.000007	0.000004	0.000002		0.000000																																				0.751068	0.041254															0.000001	0.000001	-0.000001					-3.964957		0.000000			3.725962									-5.699331																																	-0.000551	0.000542	-31.291208	38.072928																							-25.561952	
 12 	 9																																																																																23.926202	0.000003	0.000002	0.000005	0.000007	0.000011	0.000007	0.000004	0.000002		0.000001																																				0.751068	0.038673															0.000001	0.000001	-0.000001					-3.445926		0.000000			3.301211									-5.699330																																	-0.000552	0.000541	-31.213534	38.192104																							-25.850499	
 12 	 10																																																																																23.926201	0.000003	0.000002	0.000005	0.000007	0.000011	0.000007	0.000004	0.000002		0.000010																																				0.751068	0.031270															0.000001	0.000001	-0.000001					-1.655716		0.000000			1.831331									-5.699329																																	-0.000551	0.000542	-31.294874	38.110816																							-26.000812	
 12 	 11																																																																																23.926201	0.000003	0.000002	0.000005	0.000007	0.000011	0.000007	0.000004	0.000002		0.000028																																				0.751069	0.032240															0.000001	0.000001	-0.000001					-1.679221		0.000000			1.847802									-5.699330																																	-0.000550	0.000543	-31.761360	37.563154																							-24.980620	
 12 	 12																																																																																23.926201	0.000003	0.000002	0.000005	0.000007	0.000011	0.000007	0.000004	0.000002		0.000045																																				0.751071	0.028895															0.000001	0.000001	-0.000001					-1.717770		0.000000			1.890811									-5.699332																																	-0.000548	0.000544	-32.479422	36.753265																							-23.453802	
 12 	 13																																																																																23.926201	0.000003	0.000002	0.000005	0.000007	0.000011	0.000007	0.000004	0.000002		0.000050																																				0.751071	0.027172															0.000001	0.000001	-0.000001					-2.495797		0.000000			2.545631									-5.699333																																	-0.000548	0.000545	-33.165978	36.009940																							-21.898997	
 12 	 14																																																																																23.926201	0.000003	0.000002	0.000005	0.000007	0.000011	0.000007	0.000004	0.000002		0.000049																																				0.751070	0.027563															0.000001	0.000001	-0.000001					-2.672092		0.000000			2.691477									-5.699333																																	-0.000547	0.000546	-33.629009	35.520858																							-20.916823	
 12 	 15																																																																																23.926201	0.000003	0.000002	0.000005	0.000007	0.000011	0.000007	0.000004	0.000002		0.000041																																				0.751071	0.029658															0.000001	0.000001	-0.000001					-1.780803		0.000000			1.940938									-5.699333																																	-0.000545	0.000547	-34.234661	34.878065																							-19.811220	
 12 	 16																																																																																23.926201	0.000003	0.000002	0.000005	0.000007	0.000011	0.000007	0.000004	0.000002		0.000023																																				0.751070	0.032120															0.000001	0.000001	-0.000001					-1.678040		0.000000			1.847209									-5.699332																																	-0.000545	0.000547	-34.660699	34.434620																							-18.953216	
 12 	 17																																																																																23.926201	0.000003	0.000002	0.000005	0.000007	0.000011	0.000007	0.000004	0.000002		0.000007																																				0.751069	0.034097															0.000001	0.000001	-0.000001					-1.677414		0.000000			1.840278									-5.699331																																	-0.000545	0.000548	-34.475899	34.559470																							-19.258524	
 12 	 18																																																																																23.926202	0.000003	0.000002	0.000005	0.000007	0.000011	0.000007	0.000004	0.000002		0.000001																																				0.751068	0.034181															0.000001	0.000001	-0.000001					-1.689101		0.000000			1.849760									-5.699330																																	-0.000544	0.000549	-34.054221	34.837611																							-19.956216	
 12 	 19																																																																																23.926202	0.000003	0.000002	0.000005	0.000007	0.000011	0.000007	0.000004	0.000002		0.000000																																				0.751068	0.033173															0.000001	0.000001	-0.000001					-1.697459		0.000000			1.859999									-5.699331																																	-0.000545	0.000549	-33.330403	35.386212																							-21.229506	
 12 	 20																																																																																23.926202	0.000003	0.000002	0.000005	0.000007	0.000011	0.000007	0.000004	0.000002		0.000000																																				0.751069	0.032447															0.000001	0.000001	-0.000001					-1.703285		0.000000			1.867214									-5.699330																																	-0.000545	0.000549	-33.224884	35.212185																							-21.161662	
 12 	 21																																																																																23.926202	0.000003	0.000002	0.000005	0.000007	0.000011	0.000007	0.000004	0.000002		0.000000																																				0.751069	0.032373															0.000001	0.000001	-0.000001					-1.716041		0.000000			1.878098									-5.699330																																	-0.000549	0.000545	-33.119040	35.108038																							-21.161404	
 12 	 22																																																																																23.926201	0.000003	0.000002	0.000005	0.000007	0.000011	0.000007	0.000004	0.000002		0.000000																																				0.751068	0.033128															0.000001	0.000001	-0.000001					-1.733143		0.000000			1.889922									-5.699330																																	-0.000562	0.000531	-33.340531	34.825807																							-20.653134	
 12 	 23																																																																																23.926201	0.000003	0.000002	0.000005	0.000007	0.000011	0.000007	0.000004	0.000002		0.000000																																				0.751068	0.034543															0.000001	0.000001	-0.000001					-1.769299		0.000000			1.915509									-5.699330																																	-0.000609	0.000488	-33.441522	34.958955																							-20.676045	
 12 	 24																																																																																23.926201	0.000003	0.000002	0.000005	0.000007	0.000011	0.000007	0.000003	0.000002		0.000000																																				0.751067	0.038135															0.000001	0.000001	-0.000001					-1.791780		0.000000			1.922628									-5.699332																																	-0.000753	0.000381	-33.730521	35.052670																							-20.468738	
