Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657958																	0.000003								3.982909	0.000005	0.000002																																																			-28466.023617	28465.698656													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657979																	0.000003								3.982909	0.000006	0.000002																																																			-27823.517150	27823.192209													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657887																	0.000003								3.982911	0.000005	0.000001																																																			-27617.357304	27617.032270													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657849																	0.000003								3.982909	0.000005	0.000002																																																			-30315.048302	30314.723234													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657794																	0.000003								3.982909	0.000006	0.000002																																																			-30202.063128	30201.738008													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657795																	0.000003								3.982910	0.000006	0.000002																																																			-30404.360281	30404.035171													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.657796																	0.000003								3.982910	0.000006	0.000002																																																			-30461.063690	30460.738596													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.657794																	0.000003								3.982910	0.000006	0.000002																																																			-30448.806670	30448.481570													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.657794																	0.000003								3.982910	0.000006	0.000002																																																			-30375.861620	30375.536519													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.657796																	0.000003								3.982909	0.000006	0.000002																																																			-30333.533296	30333.208200													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.657797																	0.000003								3.982909	0.000006	0.000002																																																			-30897.505005	30897.179915													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000034																	-3.580826																	0.000003								3.982916	0.000006	0.000002																																																			-30594.825878	30594.423813													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.580828																	0.000003								3.982916	0.000006	0.000002																																																			-30595.675212	30595.273145													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.580841																	0.000003								3.982914	0.000006	0.000002																																																			-30642.063717	30641.661665													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000035																	-3.580839																	0.000003								3.982915	0.000006	0.000002																																																			-30605.624896	30605.222846													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.580837																	0.000003								3.982915	0.000006	0.000002																																																			-30620.039439	30619.637387													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.580826																	0.000003								3.982916	0.000006	0.000002																																																			-30957.988674	30957.586611													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.657794																	0.000003								3.982909	0.000006	0.000002																																																			-30368.743733	30368.418634													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657794																	0.000003								3.982910	0.000006	0.000002																																																			-30410.241017	30409.915910													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657793																	0.000003								3.982910	0.000006	0.000002																																																			-30480.963037	30480.637925													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657793																	0.000003								3.982910	0.000006	0.000002																																																			-30480.900730	30480.575612													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657792																	0.000003								3.982910	0.000006	0.000002																																																			-30452.458510	30452.133388													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657838																	0.000003								3.982910	0.000006	0.000002																																																			-30244.332642	30244.007563													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657949																	0.000003								3.982911	0.000005	0.000002																																																			-29960.666866	29960.341895													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657569																	0.000003								3.982892	0.000005	0.000002																																																			-28404.620139	28404.294808													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657509																	0.000003								3.982887	0.000005	0.000001																																																			-27793.417995	27793.092608													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657017																	0.000003								3.982880	0.000005	0.000001																																																			-27639.021265	27638.695393													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656332																	0.000003								3.982865	0.000005	0.000002																																																			-30289.644890	30289.318351													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.642947																	0.000003								3.982793	0.000005	0.000001																																																			-30194.792733	30194.452885													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.642933																	0.000003								3.982805	0.000005	0.000001																																																			-30433.456632	30433.116766													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.642962																	0.000003								3.982804	0.000005	0.000001																																																			-30486.796913	30486.457092													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.642975																	0.000003								3.982796	0.000005	0.000001																																																			-30454.033890	30453.694087													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.642992																	0.000003								3.982795	0.000005	0.000001																																																			-30389.994464	30389.654676													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.642973																	0.000003								3.982804	0.000005	0.000001																																																			-30304.805334	30304.465522													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.642979																	0.000003								3.982800	0.000005	0.000001																																																			-30911.581222	30911.241424													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000034																	-3.642970																	0.000003								3.982802	0.000005	0.000001																																																			-30573.384681	30573.044875													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.642977																	0.000003								3.982778	0.000005	0.000001																																																			-30580.670457	30580.330679													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.642939																	0.000003								3.982791	0.000005	0.000001																																																			-30640.325222	30639.985393													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000035																	-3.642925																	0.000003								3.982807	0.000005	0.000001																																																			-30592.820481	30592.480626													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.642906																	0.000003								3.982804	0.000005	0.000001																																																			-30602.707526	30602.367656													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.642893																	0.000003								3.982802	0.000005	0.000001																																																			-30998.843007	30998.503126													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.642890																	0.000003								3.982798	0.000005	0.000001																																																			-30333.964512	30333.624622													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.642873																	0.000003								3.982796	0.000005	0.000001																																																			-30407.837833	30407.497920													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.642865																	0.000003								3.982797	0.000005	0.000001																																																			-30486.237356	30485.897430													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.642855																	0.000003								3.982797	0.000005	0.000001																																																			-30491.116897	30490.776956													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.642844																	0.000003								3.982797	0.000005	0.000001																																																			-30457.481090	30457.141134													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.644381																	0.000003								3.982798	0.000005	0.000001																																																			-30246.734195	30246.395774													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.647608																	0.000003								3.982803	0.000005	0.000001																																																			-29949.784511	29949.449309													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581111																	0.000002								3.982904	0.000004	0.000001																																																			-28279.931655	28279.529855													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581091																	0.000002								3.982907	0.000004	0.000001																																																			-27691.072954	27690.671132													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581128																	0.000002								3.982908	0.000004	0.000001																																																			-27632.539814	27632.138027													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581155																	0.000002								3.982901	0.000004	0.000001																																																			-30238.568942	30238.167192													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.581170																	0.000002								3.982899	0.000004	0.000001																																																			-30167.145708	30166.743979													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.581169																	0.000002								3.982899	0.000004	0.000001																																																			-30470.386745	30469.985024													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.581168																	0.000002								3.982899	0.000004	0.000001																																																			-30535.820270	30535.418563													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.645561																	0.000002								3.326751	0.000004	0.000001																																																			-30518.132311	30518.451141													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.645560																	0.000002								2.947509	0.000004	0.000001																																																			-30391.087388	30391.785457													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.645582																	0.000002								1.635116	0.000004	0.000001																																																			-30189.284729	30191.295215													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.645582																	0.000002								1.649822	0.000004	0.000001																																																			-30998.872401	31000.868185													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000034																	-3.645563																	0.000002								1.688223	0.000004	0.000001																																																			-30497.327482	30499.284850													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.645585																	0.000002								2.272884	0.000004	0.000001																																																			-30532.823385	30534.196111													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.645571																	0.000002								2.403103	0.000004	0.000001																																																			-30634.680563	30635.923056													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000035																	-3.645521																	0.000002								1.732980	0.000004	0.000001																																																			-30566.914932	30568.827502													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.645489																	0.000002								1.649293	0.000004	0.000001																																																			-30560.018820	30562.015047													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.645470																	0.000002								1.643104	0.000004	0.000001																																																			-31118.967536	31120.969933													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.645469																	0.000002								1.651570	0.000004	0.000001																																																			-30251.896138	30253.890057													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.645469																	0.000002								1.660712	0.000004	0.000001																																																			-30426.276904	30428.261673													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.645472																	0.000002								1.667155	0.000004	0.000001																																																			-30542.854110	30544.832435													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.645468																	0.000002								1.676872	0.000004	0.000001																																																			-30543.487617	30545.456216													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.645461																	0.000002								1.687430	0.000004	0.000001																																																			-30514.648656	30516.606686													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.646809																	0.000002								1.710274	0.000004	0.000001																																																			-30280.147875	30282.084407													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.649528																	0.000002								1.716631	0.000004	0.000001																																																			-29991.127334	29993.060225													0.000000	
