Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032437			-6.331762	-1.673245	-0.925787									37.018764	0.001647	0.000008		0.000001		-0.000003	-0.000004							0.000003	-0.000008		-21.858263																																																		-0.198928	0.000019																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-6.032437			-6.331762	-1.673243	-0.925787									36.952215	0.001662	0.000007		0.000001		-0.000004	-0.000004							0.000003	-0.000008		-21.858265																																																		-0.132393	0.000020																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-6.032437			-6.331762	-1.673244	-0.925787									36.883780	0.001665	0.000007		0.000001		-0.000004	-0.000004							0.000002	-0.000008		-21.858266																																																		-0.063960	0.000023																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000006									-0.000002								-6.032437			-6.331767	-1.673246	-0.925787									36.874833	0.001661	0.000007		0.000001		-0.000004	-0.000004							0.000002	-0.000008		-21.858292																																																		-0.054965	0.000016																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000005									-0.000002								-6.032437			-6.331761	-1.673244	-0.925786									37.069388	0.001645	0.000007		0.000001		-0.000004	-0.000004							0.000002	-0.000008		-21.858265																																																		-0.249548	0.000022																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000005									-0.000002								-6.032437			-6.331764	-1.673243	-0.925787									38.787312	0.001648	0.000007		0.000001		-0.000003	-0.000004							0.000002	-0.000008		-21.858265																																																		-1.967472	0.000022																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000005									-0.000002								-6.032437			-6.331764	-1.673242	-0.925787									48.477319	0.001635	0.000007		0.000001		-0.000003	-0.000004							0.000002	-0.000008		-21.858264																																																		-11.657467	0.000022																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000006									-0.000002								-6.032437			-6.331767	-1.673244	-0.925787									58.219506	0.001635	0.000007		0.000001		-0.000003	-0.000004							0.000002	-0.000008		-21.858265																																																		-21.399646	0.000021																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000007									-0.000002								-6.032437			-6.331763	-1.673247	-0.925787									62.672315	0.001631	0.000007		0.000001		-0.000003	-0.000004							0.000002	-0.000008		-21.858269																																																		-25.852448	0.000021																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000006									-0.000002								-6.032437			-6.331763	-1.673246	-0.925787									62.870106	0.001755	0.000007		0.000001		-0.000003	-0.000004							0.000002	-0.000008		-21.858268																																																		-26.050365	0.000021																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000006									-0.000002								-6.032437			-6.331765	-1.673246	-0.925787									62.870130	0.001774	0.000007		0.000001		-0.000003	-0.000004							0.000002	-0.000008		-21.858271																																																		-26.050403	0.000021																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000007									-0.000002								-6.032437			-6.331764	-1.673246	-0.925787									62.870115	0.001762	0.000007		0.000001		-0.000003	-0.000004							0.000002	-0.000008		-21.858269																																																		-26.050377	0.000020																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000007									-0.000002								-6.032437			-6.331763	-1.673247	-0.925787									62.870085	0.001740	0.000007		0.000001		-0.000003	-0.000004							0.000002	-0.000008		-21.858269																																																		-26.050325	0.000020																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000007									-0.000002								-6.032437			-6.331766	-1.673247	-0.925787									62.870075	0.001731	0.000007		0.000001		-0.000003	-0.000004							0.000002	-0.000008		-21.858271																																																		-26.050302	0.000019																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000005									-0.000002								-6.032437			-6.331769	-1.673244	-0.925787									56.311867	0.001640	0.000008		0.000001		-0.000003	-0.000004							0.000002	-0.000008		-21.858265																																																		-19.492010	0.000019																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000001								-6.032437			-6.331763	-1.673242	-0.925787									41.291433	0.001638	0.000008		0.000001		-0.000003	-0.000004							0.000002	-0.000008		-21.858264																																																		-4.471585	0.000019																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000001								-6.032437			-6.331763	-1.673243	-0.925787									37.194586	0.001653	0.000008		0.000001		-0.000003	-0.000004							0.000003	-0.000008		-21.858266																																																		-0.374750	0.000018																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032437			-6.331762	-1.673244	-0.925787									36.846278	0.001655	0.000008		0.000001		-0.000003	-0.000004							0.000003	-0.000008		-21.858266																																																		-0.026446	0.000018																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-6.032437			-6.331758	-1.673242	-0.925785									36.820219	0.001636	0.000008		0.000001		-0.000003	-0.000004							0.000003	-0.000008		-21.858257																																																		-0.000391	0.000022																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-6.032437			-6.331763	-1.673242	-0.925785									36.820032	0.001639	0.000008		0.000001		-0.000003	-0.000004							0.000003	-0.000008		-21.858260																																																		-0.000197	0.000020																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032437			-6.331765	-1.673244	-0.925785									36.819960	0.001636	0.000008		0.000001		-0.000003	-0.000004							0.000003	-0.000008		-21.858276																																																		-0.000098	0.000016																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032437			-5.648835	-1.673225	-0.925747									36.136503	0.001630	0.000010		0.000001		-0.000004	-0.000003							0.000003	-0.000007		-21.858059																																																		-0.000028	0.000202																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032437			-4.996843	-1.673225	-0.925746									35.484526	0.001629	0.000010		0.000002		-0.000003	-0.000003							0.000003	-0.000008		-21.858060																																																		-0.000029	0.000188																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032437			-4.069695	-1.673220	-0.925749									34.557360	0.001625	0.000011		0.000002		-0.000003	-0.000003							0.000003	-0.000008		-21.858050																																																		-0.000028	0.000195																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032437			-3.870275	-1.673225	-0.925746									34.357929	0.001630	0.000010		0.000001		-0.000004	-0.000003							0.000003	-0.000007		-21.858060																																																		-0.000026	0.000214																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-6.032437			-3.201441	-1.673220	-0.925747									33.689063	0.001629	0.000009		0.000001		-0.000004	-0.000003							0.000003	-0.000007		-21.858062																																																		-0.000022	0.000243																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-6.032437			-1.997679	-1.673221	-0.925746									32.485287	0.001630	0.000009		0.000001		-0.000004	-0.000003							0.000003	-0.000007		-21.858062																																																		-0.000022	0.000259																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000006									-0.000002								-6.032437			-0.852016	-1.673225	-0.925747									31.339621	0.001714	0.000009		0.000001		-0.000004	-0.000004							0.000003	-0.000007		-21.858106																																																		-0.000022	0.000232																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000005									-0.000002								-6.032437			-6.323138	-1.673226	-0.925747									36.810400	0.001615	0.000009		0.000001		-0.000004	-0.000003							0.000003	-0.000007		-21.858110																																																		-0.000023	0.000676																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000005									-0.000002								-6.032437			-6.331749	-1.673240	-0.925784									36.820055	0.001624	0.000008		0.000002		-0.000004	-0.000004							0.000002	-0.000008		-21.858254																																																		-0.000236	0.000034																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000005									-0.000002								-6.032437			-6.331757	-1.673240	-0.925784									36.820061	0.001638	0.000008		0.000002		-0.000004	-0.000004							0.000002	-0.000008		-21.858253																																																		-0.000245	0.000031																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000006									-0.000002								-6.032437			-6.331767	-1.673242	-0.925786									52.363758	0.001633	0.000008		0.000002		-0.000004	-0.000004							0.000002	-0.000008		-21.858262																																																		-15.543906	0.000024																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000007									-0.000002								-6.032437			-6.331763	-1.673244	-0.925786									62.603574	0.001617	0.000008		0.000002		-0.000004	-0.000004							0.000002	-0.000008		-21.858264																																																		-25.783705	0.000024																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000006									-0.000002								-6.032437			-6.331772	-1.673247	-0.925786									62.870145	0.001789	0.000008		0.000002		-0.000004	-0.000004							0.000002	-0.000008		-21.858287																																																		-26.050414	0.000024																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000006									-0.000002								-6.032437			-6.331772	-1.673247	-0.925786									62.870145	0.001789	0.000008		0.000002		-0.000004	-0.000004							0.000002	-0.000008		-21.858286																																																		-26.050415	0.000024																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000007									-0.000002								-6.032437			-6.331772	-1.673247	-0.925786									62.870145	0.001789	0.000007		0.000002		-0.000004	-0.000004							0.000002	-0.000008		-21.858287																																																		-26.050413	0.000024																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000007									-0.000002								-6.032437			-6.331772	-1.673248	-0.925786									62.870145	0.001788	0.000007		0.000002		-0.000004	-0.000004							0.000002	-0.000008		-21.858287																																																		-26.050411	0.000023																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000007									-0.000002								-6.032437			-6.331773	-1.673249	-0.925786									62.870145	0.001788	0.000007		0.000002		-0.000004	-0.000004							0.000002	-0.000008		-21.858291																																																		-26.050404	0.000022																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000005									-0.000002								-6.032437			-6.331766	-1.673242	-0.925786									62.447615	0.001618	0.000008		0.000002		-0.000004	-0.000004							0.000002	-0.000008		-21.858261																																																		-25.627747	0.000021																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000001								-6.032437			-6.331762	-1.673240	-0.925786									47.896917	0.001632	0.000008		0.000002		-0.000004	-0.000004							0.000003	-0.000008		-21.858261																																																		-11.077072	0.000021																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000001								-6.032437			-6.331753	-1.673240	-0.925784									36.820094	0.001644	0.000008		0.000002		-0.000004	-0.000004							0.000003	-0.000008		-21.858252																																																		-0.000291	0.000027																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032437			-6.331685	-1.673228	-0.925770									36.819629	0.001631	0.000009		0.000001		-0.000003	-0.000003							0.000003	-0.000008		-21.858178																																																		-0.000015	0.000060																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-6.032437			-6.314085	-1.673220	-0.925747									36.801738	0.001631	0.000009		0.000001		-0.000003	-0.000003							0.000003	-0.000008		-21.858058																																																		-0.000026	0.000208																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-6.032437			-6.317950	-1.673220	-0.925747									36.805618	0.001639	0.000009		0.000001		-0.000003	-0.000003							0.000003	-0.000008		-21.858068																																																		-0.000028	0.000197																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032437			-6.321475	-1.673225	-0.925747									36.809191	0.001649	0.000009		0.000001		-0.000003	-0.000003							0.000003	-0.000008		-21.858088																																																		-0.000027	0.000163																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032437			-6.331747	-1.673226	-0.925776									56.277227	0.001566	0.000011		0.000002		-0.000006	-0.000005							0.000004	-0.000008		-21.858230																																																		-19.457397	0.000027																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032437			-6.331748	-1.673228	-0.925776									56.827653	0.001576	0.000012		0.000002		-0.000006	-0.000005							0.000004	-0.000008		-21.858230																																																		-20.007832	0.000026																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032437			-6.331748	-1.673223	-0.925778									56.183893	0.001600	0.000013		0.000002		-0.000005	-0.000005							0.000004	-0.000008		-21.858234																																																		-19.364093	0.000025																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032437			-6.331748	-1.673228	-0.925776									55.373458	0.001591	0.000011		0.000002		-0.000006	-0.000005							0.000004	-0.000008		-21.858228																																																		-18.553654	0.000030																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-6.032437			-6.331749	-1.673222	-0.925776									53.623475	0.001583	0.000010		0.000002		-0.000006	-0.000005							0.000004	-0.000008		-21.858227																																																		-16.803669	0.000032																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000001								-6.032437			-6.331748	-1.673223	-0.925776									51.634909	0.001585	0.000010		0.000002		-0.000006	-0.000005							0.000004	-0.000008		-21.858228																																																		-14.815103	0.000032																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000006									-0.000002								-6.032437			-6.331748	-1.673224	-0.925776									48.610006	0.001590	0.000010		0.000002		-0.000006	-0.000005							0.000004	-0.000008		-21.858229																																																		-11.790198	0.000033																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000005									-0.000002								-6.032437			-6.331747	-1.673222	-0.925776									48.092000	0.001570	0.000010		0.000002		-0.000005	-0.000005							0.000004	-0.000008		-21.858226																																																		-11.272183	0.000035																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000005									-0.000002								-6.032437			-6.331751	-1.673223	-0.925776									54.921728	0.001571	0.000010		0.000002		-0.000005	-0.000005							0.000004	-0.000008		-21.858226																																																		-18.101902	0.000032																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000005									-0.000002								-6.032437			-6.331754	-1.673223	-0.925776									61.982323	0.001560	0.000010		0.000002		-0.000005	-0.000005							0.000004	-0.000008		-21.858223																																																		-25.162487	0.000032																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000006									-0.000002								-6.032437			-6.331763	-1.673227	-0.925776									62.870143	0.001787	0.000010		0.000002		-0.000005	-0.000005							0.000004	-0.000008		-21.858257																																																		-26.050487	0.000033																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000007									-0.000002								-6.032437			-6.331763	-1.673227	-0.925776									62.870142	0.001786	0.000010		0.000002		-0.000005	-0.000005							0.000003	-0.000008		-21.858258																																																		-26.050485	0.000033																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000006									-0.000002								-6.032437			-6.331762	-1.673227	-0.925776									62.870141	0.001776	0.000010		0.000002		-0.000005	-0.000005							0.000004	-0.000008		-21.858258																																																		-26.050476	0.000033																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000006									-0.000002								-6.032437			-6.331762	-1.673227	-0.925776									62.870129	0.001776	0.000010		0.000002		-0.000005	-0.000005							0.000004	-0.000008		-21.858258																																																		-26.050465	0.000033																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000007									-0.000002								-6.032437			-6.331762	-1.673227	-0.925776									62.870124	0.001781	0.000010		0.000002		-0.000005	-0.000005							0.000003	-0.000008		-21.858258																																																		-26.050463	0.000033																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000007									-0.000002								-6.032437			-6.331763	-1.673227	-0.925776									62.870141	0.001778	0.000010		0.000002		-0.000005	-0.000005							0.000003	-0.000008		-21.858259																																																		-26.050475	0.000032																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000007									-0.000002								-6.032437			-6.331765	-1.673227	-0.925776									62.870142	0.001787	0.000010		0.000002		-0.000005	-0.000005							0.000003	-0.000008		-21.858259																																																		-26.050482	0.000031																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000005									-0.000002								-6.032437			-6.331763	-1.673228	-0.925776									62.870142	0.001785	0.000010		0.000002		-0.000005	-0.000005							0.000004	-0.000008		-21.858257																																																		-26.050484	0.000031																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000001								-6.032437			-6.331753	-1.673222	-0.925776									61.764080	0.001565	0.000011		0.000002		-0.000005	-0.000005							0.000004	-0.000008		-21.858223																																																		-24.944250	0.000029																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000001								-6.032437			-6.331751	-1.673223	-0.925776									60.469802	0.001580	0.000011		0.000002		-0.000005	-0.000005							0.000004	-0.000008		-21.858227																																																		-23.649987	0.000028																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032437			-6.331750	-1.673223	-0.925776									58.004758	0.001580	0.000011		0.000002		-0.000005	-0.000005							0.000004	-0.000008		-21.858227																																																		-21.184944	0.000027																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-6.032437			-6.331749	-1.673222	-0.925777									57.491619	0.001577	0.000011		0.000002		-0.000005	-0.000005							0.000004	-0.000008		-21.858227																																																		-20.671804	0.000027																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-6.032437			-6.331749	-1.673222	-0.925777									58.451435	0.001582	0.000011		0.000002		-0.000005	-0.000005							0.000004	-0.000008		-21.858227																																																		-21.631623	0.000025																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032437			-6.331750	-1.673228	-0.925776									58.790486	0.001569	0.000011		0.000002		-0.000005	-0.000005							0.000004	-0.000008		-21.858227																																																		-21.970658	0.000027																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032437			-6.331745	-1.673223	-0.925775									55.490774	0.001544	0.000012		0.000002		-0.000006	-0.000005							0.000004	-0.000008		-21.858222																																																		-18.670940	0.000030																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032437			-6.331745	-1.673224	-0.925775									54.974927	0.001549	0.000013		0.000002		-0.000006	-0.000005							0.000004	-0.000008		-21.858223																																																		-18.155096	0.000030																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032437			-6.331744	-1.673221	-0.925777									51.063959	0.001578	0.000013		0.000002		-0.000006	-0.000005							0.000004	-0.000008		-21.858227																																																		-14.244157	0.000029																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032437			-6.331744	-1.673225	-0.925775									45.476805	0.001570	0.000012		0.000002		-0.000006	-0.000005							0.000004	-0.000008		-21.858223																																																		-8.656998	0.000034																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-6.032437			-6.331744	-1.673219	-0.925775									42.213640	0.001568	0.000011		0.000002		-0.000006	-0.000005							0.000004	-0.000008		-21.858223																																																		-5.393836	0.000036																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000001								-6.032437			-6.331744	-1.673220	-0.925775									40.299799	0.001574	0.000010		0.000002		-0.000006	-0.000005							0.000004	-0.000008		-21.858225																																																		-3.479995	0.000035																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000006									-0.000002								-6.032437			-6.331744	-1.673222	-0.925775									38.777019	0.001580	0.000010		0.000002		-0.000006	-0.000005							0.000004	-0.000008		-21.858227																																																		-1.957214	0.000035																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000005									-0.000002								-6.032437			-6.331747	-1.673222	-0.925775									36.855129	0.001574	0.000010		0.000002		-0.000006	-0.000006							0.000003	-0.000008		-21.858225																																																		-0.035315	0.000034																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000005									-0.000002								-6.032437			-6.331747	-1.673222	-0.925775									36.884235	0.001573	0.000010		0.000002		-0.000006	-0.000005							0.000004	-0.000008		-21.858227																																																		-0.064420	0.000034																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000005									-0.000002								-6.032437			-6.331745	-1.673220	-0.925775									48.171897	0.001562	0.000011		0.000002		-0.000006	-0.000005							0.000004	-0.000008		-21.858221																																																		-11.352080	0.000035																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000006									-0.000002								-6.032437			-6.331752	-1.673221	-0.925775									60.677128	0.001550	0.000011		0.000002		-0.000006	-0.000005							0.000004	-0.000008		-21.858219																																																		-23.857289	0.000032																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000007									-0.000002								-6.032437			-6.331763	-1.673229	-0.925775									62.870144	0.001787	0.000010		0.000002		-0.000006	-0.000005							0.000004	-0.000008		-21.858260																																																		-26.050486	0.000033																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000006									-0.000002								-6.032437			-6.331762	-1.673228	-0.925775									62.870143	0.001787	0.000011		0.000002		-0.000006	-0.000005							0.000004	-0.000008		-21.858260																																																		-26.050488	0.000033																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000006									-0.000002								-6.032437			-6.331760	-1.673225	-0.925775									62.870139	0.001784	0.000010		0.000002		-0.000006	-0.000005							0.000004	-0.000008		-21.858252																																																		-26.050492	0.000033																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000007									-0.000002								-6.032437			-6.331761	-1.673226	-0.925775									62.870142	0.001786	0.000010		0.000002		-0.000006	-0.000005							0.000004	-0.000008		-21.858253																																																		-26.050493	0.000033																	0.000000	
