Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.020334					0.000004					-0.002841	-0.000020	-0.218662	-0.000028	-0.003995	-0.000013	-0.280061	-0.016080	-0.000095	-0.000005	-0.000005	-0.000003	-0.000003	-0.000450	-1.409116	-1.122663	-0.000095	-1.082260	-0.480736	-0.140934	-0.000019	-0.031068	-0.092561	-0.031105	-0.397889	-6.228167	-0.000146																																																																																									0.443801										-6.270000			-0.000016	-3.256772				9.621331																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.093756					0.000004					-0.002847	-0.000020	-0.219255	-0.000028	-0.004012	-0.000013	-0.281384	-0.016123	-0.000095	-0.000005	-0.000005	-0.000004	-0.000003	-0.000450	-1.415859	-1.128530	-0.000096	-1.087621	-0.483075	-0.141586	-0.000019	-0.030817	-0.091974	-0.030855	-0.399943	-6.227030	-0.000145																																																																																									0.443801										-6.270000			-0.000016	-3.256772				9.622346																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.230143					0.000004					-0.002849	-0.000020	-0.219565	-0.000028	-0.004019	-0.000013	-0.282077	-0.016146	-0.000095	-0.000005	-0.000005	-0.000004	-0.000003	-0.000450	-1.419390	-1.131548	-0.000096	-1.090430	-0.484301	-0.141928	-0.000019	-0.030842	-0.092213	-0.030880	-0.402014	-6.224196	-0.000145																																																																																									0.443801										-6.270000			-0.000016	-3.256772				9.623157																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.562069					0.000005					-0.002847	-0.000020	-0.219328	-0.000028	-0.004013	-0.000013	-0.281547	-0.016129	-0.000095	-0.000005	-0.000005	-0.000004	-0.000003	-0.000450	-1.416683	-1.129239	-0.000096	-1.088281	-0.483365	-0.141667	-0.000019	-0.030779	-0.091976	-0.030812	-0.401061	-6.234438	-0.000145																																																																																									0.443798										-6.270000			-0.000009	-3.256770				9.622789																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		9.070337					0.000005					-0.002843	-0.000020	-0.218881	-0.000028	-0.004001	-0.000013	-0.280550	-0.016096	-0.000095	-0.000005	-0.000005	-0.000003	-0.000003	-0.000450	-1.411590	-1.124894	-0.000095	-1.084236	-0.481601	-0.141176	-0.000019	-0.030802	-0.091892	-0.030835	-0.399558	-6.235970	-0.000145																																																																																									0.443799										-6.270000			-0.000009	-3.256770				9.621915																																																							0.000000	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.934720					0.000005					-0.002841	-0.000020	-0.218671	-0.000028	-0.003995	-0.000013	-0.280082	-0.016081	-0.000095	-0.000005	-0.000005	-0.000003	-0.000003	-0.000450	-1.409194	-1.122747	-0.000095	-1.082334	-0.480773	-0.140945	-0.000019	-0.030917	-0.092237	-0.030949	-0.401050	-6.233901	-0.000145																																																																																									0.443799										-6.270000			-0.000010	-3.256770				9.621966																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		8.261954					0.000004					-0.002841	-0.000020	-0.218664	-0.000028	-0.003995	-0.000013	-0.280066	-0.016080	-0.000095	-0.000005	-0.000005	-0.000003	-0.000003	-0.000450	-1.409109	-1.122673	-0.000095	-1.082268	-0.480745	-0.140937	-0.000019	-0.030839	-0.091862	-0.030870	-0.395487	-5.254665	-0.000145																																																																																									0.443801										-6.270000			-0.000016	-3.256772				9.601646																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.362655					0.000004					-0.002841	-0.000020	-0.218683	-0.000028	-0.003996	-0.000013	-0.280108	-0.016081	-0.000095	-0.000005	-0.000005	-0.000003	-0.000003	-0.000450	-1.409314	-1.122860	-0.000095	-1.082433	-0.480818	-0.140958	-0.000019	-0.030800	-0.091802	-0.030831	-0.395771	-5.252599	-0.000145																																																																																									0.443801										-6.270000			-0.000017	-3.256772				9.601661																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		8.495867					0.000004					-0.002840	-0.000020	-0.218581	-0.000028	-0.003993	-0.000013	-0.279881	-0.016074	-0.000095	-0.000005	-0.000005	-0.000003	-0.000003	-0.000449	-1.408152	-1.121820	-0.000095	-1.081512	-0.480418	-0.140846	-0.000019	-0.030782	-0.091763	-0.030813	-0.395943	-5.247778	-0.000145																																																																																									0.443801										-6.270000			-0.000017	-3.256772				9.601446																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		4.510030					0.000004					-0.002840	-0.000020	-0.218549	-0.000028	-0.003992	-0.000013	-0.279811	-0.016072	-0.000095	-0.000005	-0.000005	-0.000003	-0.000003	-0.000449	-1.407785	-1.121492	-0.000095	-1.081223	-0.480292	-0.140811	-0.000019	-0.000048	-0.000044	-0.000048	-0.000043	-0.000051	-0.000019																																																																																									0.443801										-6.270000			-0.000020	-3.256773				9.396886																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.401641					0.000004					-0.002840	-0.000020	-0.218551	-0.000028	-0.003992	-0.000013	-0.279814	-0.016072	-0.000095	-0.000005	-0.000005	-0.000003	-0.000003	-0.000449	-1.407798	-1.121506	-0.000095	-1.081235	-0.480298	-0.140813	-0.000019	-0.000048	-0.000044	-0.000048	-0.000044	-0.000052	-0.000019																																																																																									0.443801										-6.270000			-0.000020	-3.256773				9.396888																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.415191					0.000004					-0.002840	-0.000020	-0.218540	-0.000028	-0.003992	-0.000013	-0.279791	-0.016071	-0.000095	-0.000005	-0.000005	-0.000003	-0.000003	-0.000449	-1.407676	-1.121399	-0.000095	-1.081140	-0.480257	-0.140802	-0.000019	-0.000048	-0.000044	-0.000048	-0.000044	-0.000052	-0.000019																																																																																									0.443801										-6.270000			-0.000020	-3.256773				9.396873																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		4.550676					0.000004					-0.002840	-0.000020	-0.218530	-0.000028	-0.003991	-0.000013	-0.279769	-0.016070	-0.000095	-0.000005	-0.000005	-0.000003	-0.000003	-0.000449	-1.407559	-1.121296	-0.000095	-1.081048	-0.480218	-0.140791	-0.000019	-0.000048	-0.000044	-0.000048	-0.000043	-0.000052	-0.000019																																																																																									0.443801										-6.270000			-0.000020	-3.256773				9.396859																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		4.604871					0.000004					-0.002840	-0.000020	-0.218551	-0.000028	-0.003992	-0.000013	-0.279814	-0.016072	-0.000095	-0.000005	-0.000005	-0.000003	-0.000003	-0.000449	-1.407785	-1.121500	-0.000095	-1.081229	-0.480298	-0.140813	-0.000019	-0.000048	-0.000044	-0.000048	-0.000044	-0.000052	-0.000019																																																																																									0.443801										-6.270000			-0.000020	-3.256773				9.396887																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		4.604870					0.000004					-0.002841	-0.000020	-0.218600	-0.000028	-0.003993	-0.000013	-0.279925	-0.016075	-0.000095	-0.000005	-0.000005	-0.000003	-0.000003	-0.000449	-1.408343	-1.122003	-0.000095	-1.081674	-0.480493	-0.140868	-0.000019	-0.000048	-0.000044	-0.000048	-0.000043	-0.000052	-0.000019																																																																																									0.443801										-6.270000			-0.000020	-3.256773				9.396955																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.266166					0.000004					-0.002841	-0.000020	-0.218666	-0.000028	-0.003995	-0.000013	-0.280073	-0.016080	-0.000095	-0.000005	-0.000005	-0.000003	-0.000003	-0.000450	-1.409096	-1.122681	-0.000095	-1.082274	-0.480755	-0.140941	-0.000019	-0.000048	-0.000044	-0.000048	-0.000043	-0.000057	-0.000019																																																																																									0.443801										-6.270000			-0.000020	-3.256773				9.397047																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		8.094709					0.000004					-0.002842	-0.000020	-0.218714	-0.000028	-0.003996	-0.000013	-0.280180	-0.016084	-0.000095	-0.000005	-0.000005	-0.000003	-0.000003	-0.000450	-1.409638	-1.123169	-0.000095	-1.082706	-0.480944	-0.140994	-0.000019	-0.030759	-0.091703	-0.030791	-0.396461	-5.258493	-0.000145																																																																																									0.443801										-6.270000			-0.000017	-3.256772				9.601923																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		7.929471					0.000004					-0.002842	-0.000020	-0.218774	-0.000028	-0.003998	-0.000013	-0.280315	-0.016088	-0.000095	-0.000005	-0.000005	-0.000003	-0.000003	-0.000450	-1.410318	-1.123781	-0.000095	-1.083248	-0.481181	-0.141060	-0.000019	-0.030758	-0.091724	-0.030789	-0.396692	-5.265124	-0.000145																																																																																									0.443801										-6.270000			-0.000016	-3.256772				9.602182																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		7.762676					0.000004					-0.002843	-0.000020	-0.218814	-0.000028	-0.003999	-0.000013	-0.280403	-0.016091	-0.000095	-0.000005	-0.000005	-0.000003	-0.000003	-0.000450	-1.410766	-1.124185	-0.000095	-1.083605	-0.481337	-0.141104	-0.000019	-0.030752	-0.091773	-0.030783	-0.397479	-5.268739	-0.000145																																																																																									0.443801										-6.270000			-0.000016	-3.256772				9.602463																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		7.643179					0.000004					-0.002842	-0.000020	-0.218782	-0.000028	-0.003998	-0.000013	-0.280332	-0.016089	-0.000095	-0.000005	-0.000005	-0.000003	-0.000003	-0.000450	-1.410398	-1.123856	-0.000095	-1.083314	-0.481211	-0.141069	-0.000019	-0.030751	-0.091759	-0.030782	-0.397238	-5.272456	-0.000145																																																																																									0.443801										-6.270000			-0.000016	-3.256773				9.602442																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		7.565964					0.000004					-0.002844	-0.000020	-0.218959	-0.000028	-0.004003	-0.000013	-0.280726	-0.016102	-0.000095	-0.000005	-0.000005	-0.000003	-0.000003	-0.000450	-1.412406	-1.125619	-0.000095	-1.084911	-0.481908	-0.141263	-0.000019	-0.030757	-0.091811	-0.030788	-0.397723	-5.278605	-0.000145																																																																																									0.443801										-6.270000			-0.000016	-3.256773				9.602910																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		7.511483					0.000004					-0.002846	-0.000020	-0.219236	-0.000028	-0.004011	-0.000013	-0.281345	-0.016122	-0.000095	-0.000005	-0.000005	-0.000004	-0.000003	-0.000450	-1.415562	-1.128314	-0.000096	-1.087420	-0.483003	-0.141568	-0.000019	-0.030779	-0.091965	-0.030810	-0.399152	-5.320880	-0.000145																																																																																									0.443801										-6.270000			-0.000016	-3.256773				9.604422																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		7.528210					0.000004					-0.003004	-0.000021	-0.231983	-0.000029	-0.004248	-0.000013	-0.298724	-0.017040	-0.000100	-0.000005	-0.000005	-0.000004	-0.000003	-0.000474	-1.507645	-1.201413	-0.000101	-1.157326	-0.513229	-0.150240	-0.000021	-0.033187	-0.087567	-0.033217	-0.379219	-5.400061	-0.000151																																																																																									0.443801										-6.270000			-0.000016	-3.256772				9.769675																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		7.515101					0.000004					-0.002999	-0.000021	-0.231423	-0.000029	-0.004235	-0.000013	-0.297478	-0.016999	-0.000100	-0.000005	-0.000005	-0.000004	-0.000003	-0.000474	-1.501258	-1.195967	-0.000101	-1.152257	-0.511023	-0.149626	-0.000021	-0.032961	-0.098198	-0.032990	-0.421206	-5.359521	-0.000154																																																																																									0.443801										-6.270000			-0.000017	-3.256772				9.777138																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.503530					0.000004					-0.002997	-0.000021	-0.231264	-0.000029	-0.004231	-0.000013	-0.297123	-0.016988	-0.000100	-0.000005	-0.000005	-0.000004	-0.000003	-0.000474	-1.499440	-1.194418	-0.000101	-1.150815	-0.510395	-0.149451	-0.000021	-0.032862	-0.097629	-0.032892	-0.415340	-5.358633	-0.000154																																																																																									0.443801										-6.270000			-0.000016	-3.256772				9.775650																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		7.567415					0.000004					-0.003001	-0.000021	-0.231738	-0.000029	-0.004242	-0.000013	-0.298178	-0.017022	-0.000100	-0.000005	-0.000005	-0.000004	-0.000003	-0.000474	-1.504841	-1.199025	-0.000101	-1.155103	-0.512262	-0.149971	-0.000021	-0.032813	-0.088010	-0.032845	-0.378060	-5.388598	-0.000151																																																																																									0.443801										-6.270000			-0.000016	-3.256772				9.768724																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		7.691828					0.000004					-0.003004	-0.000021	-0.231989	-0.000029	-0.004249	-0.000013	-0.298736	-0.017040	-0.000100	-0.000005	-0.000005	-0.000004	-0.000003	-0.000474	-1.507699	-1.201462	-0.000101	-1.157372	-0.513250	-0.150246	-0.000021	-0.032978	-0.087832	-0.033009	-0.378090	-5.368953	-0.000151																																																																																									0.443801										-6.270000			-0.000016	-3.256772				9.768763																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		8.091515					0.000004					-0.003003	-0.000021	-0.231880	-0.000029	-0.004246	-0.000013	-0.298495	-0.017032	-0.000100	-0.000005	-0.000005	-0.000004	-0.000003	-0.000474	-1.506461	-1.200408	-0.000101	-1.156391	-0.512823	-0.150128	-0.000021	-0.032923	-0.087798	-0.032955	-0.378167	-5.490407	-0.000151																																																																																									0.443801										-6.270000			-0.000016	-3.256772				9.770972																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		8.614220					0.000004					-0.003000	-0.000021	-0.231574	-0.000029	-0.004238	-0.000013	-0.297812	-0.017010	-0.000100	-0.000005	-0.000005	-0.000004	-0.000003	-0.000474	-1.502962	-1.197426	-0.000101	-1.153615	-0.511615	-0.149791	-0.000021	-0.032914	-0.087899	-0.032946	-0.378681	-5.511232	-0.000151																																																																																									0.443802										-6.270000			-0.000017	-3.256773				9.771062																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.360817					0.000004					-0.002997	-0.000021	-0.231267	-0.000029	-0.004231	-0.000013	-0.297131	-0.016988	-0.000100	-0.000005	-0.000005	-0.000004	-0.000003	-0.000474	-1.499468	-1.194448	-0.000101	-1.150843	-0.510409	-0.149455	-0.000021	-0.032860	-0.088176	-0.032891	-0.378046	-5.321885	-0.000151																																																																																									0.443801										-6.270000			-0.000016	-3.256772				9.766810																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.281881					0.000004					-0.002995	-0.000021	-0.231081	-0.000029	-0.004226	-0.000013	-0.296715	-0.016974	-0.000100	-0.000005	-0.000005	-0.000004	-0.000003	-0.000474	-1.497333	-1.192629	-0.000101	-1.149150	-0.509673	-0.149251	-0.000021	-0.032882	-0.088016	-0.032913	-0.377663	-5.304113	-0.000151																																																																																									0.443801										-6.270000			-0.000016	-3.256772				9.766128																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.381296					0.000004					-0.002996	-0.000021	-0.231092	-0.000029	-0.004226	-0.000013	-0.296742	-0.016975	-0.000100	-0.000005	-0.000005	-0.000004	-0.000003	-0.000474	-1.497466	-1.192744	-0.000101	-1.149257	-0.509720	-0.149264	-0.000021	-0.032918	-0.087902	-0.032949	-0.377600	-5.300284	-0.000151																																																																																									0.443801										-6.270000			-0.000016	-3.256772				9.766067																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		8.517093					0.000004					-0.002995	-0.000021	-0.230991	-0.000029	-0.004224	-0.000013	-0.296517	-0.016968	-0.000100	-0.000005	-0.000005	-0.000004	-0.000003	-0.000474	-1.496313	-1.191763	-0.000101	-1.148343	-0.509324	-0.149153	-0.000020	-0.032924	-0.087852	-0.032956	-0.377479	-5.300211	-0.000151																																																																																									0.443801										-6.270000			-0.000016	-3.256772				9.765902																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		8.598461					0.000004					-0.002995	-0.000021	-0.230977	-0.000029	-0.004224	-0.000013	-0.296486	-0.016967	-0.000100	-0.000005	-0.000005	-0.000004	-0.000003	-0.000474	-1.496148	-1.191623	-0.000101	-1.148214	-0.509267	-0.149138	-0.000020	-0.032919	-0.087882	-0.032951	-0.377278	-5.257139	-0.000151																																																																																									0.443801										-6.270000			-0.000016	-3.256772				9.765001																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		4.419608					0.000004					-0.002995	-0.000021	-0.230980	-0.000029	-0.004224	-0.000013	-0.296491	-0.016967	-0.000100	-0.000005	-0.000005	-0.000004	-0.000003	-0.000474	-1.496170	-1.191643	-0.000101	-1.148232	-0.509276	-0.149140	-0.000020	-0.004373	-0.004629	-0.004357	-0.004987	-0.007071	-0.000147																																																																																									0.443801										-6.270000			-0.000017	-3.256772				9.566972																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.416176					0.000004					-0.002994	-0.000021	-0.230966	-0.000029	-0.004223	-0.000013	-0.296461	-0.016966	-0.000100	-0.000005	-0.000005	-0.000004	-0.000003	-0.000474	-1.496012	-1.191510	-0.000101	-1.148108	-0.509222	-0.149125	-0.000020	-0.000315	-0.000278	-0.000314	-0.000276	-0.000410	-0.000069																																																																																									0.443801										-6.270000			-0.000018	-3.256772				9.563360																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		4.590067					0.000004					-0.002994	-0.000021	-0.230954	-0.000029	-0.004223	-0.000013	-0.296435	-0.016965	-0.000100	-0.000005	-0.000005	-0.000004	-0.000003	-0.000474	-1.495877	-1.191396	-0.000101	-1.148002	-0.509176	-0.149113	-0.000020	-0.010229	-0.009855	-0.010230	-0.009708	-0.015546	-0.000145																																																																																									0.443801										-6.270000			-0.000017	-3.256772				9.571601																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		8.463406					0.000004					-0.002995	-0.000021	-0.230978	-0.000029	-0.004224	-0.000013	-0.296487	-0.016967	-0.000100	-0.000005	-0.000005	-0.000004	-0.000003	-0.000474	-1.496140	-1.191622	-0.000101	-1.148212	-0.509268	-0.149138	-0.000020	-0.032857	-0.086762	-0.032898	-0.364650	-4.913513	-0.000151																																																																																									0.443801										-6.270000			-0.000017	-3.256772				9.755678																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		8.477702					0.000004					-0.002995	-0.000021	-0.231036	-0.000029	-0.004225	-0.000013	-0.296616	-0.016971	-0.000100	-0.000005	-0.000005	-0.000004	-0.000003	-0.000474	-1.496798	-1.192184	-0.000101	-1.148735	-0.509496	-0.149202	-0.000020	-0.032909	-0.087683	-0.032945	-0.372919	-4.924366	-0.000151																																																																																									0.443801										-6.270000			-0.000017	-3.256772				9.757698																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.378347					0.000004					-0.002996	-0.000021	-0.231115	-0.000029	-0.004227	-0.000013	-0.296793	-0.016977	-0.000100	-0.000005	-0.000005	-0.000004	-0.000003	-0.000474	-1.497700	-1.192954	-0.000101	-1.149452	-0.509809	-0.149289	-0.000021	-0.032899	-0.087869	-0.032930	-0.377455	-5.297068	-0.000151																																																																																									0.443801										-6.270000			-0.000016	-3.256772				9.765992																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		8.115069					0.000004					-0.002996	-0.000021	-0.231163	-0.000029	-0.004228	-0.000013	-0.296900	-0.016980	-0.000100	-0.000005	-0.000005	-0.000004	-0.000003	-0.000474	-1.498246	-1.193420	-0.000101	-1.149887	-0.509998	-0.149342	-0.000021	-0.032926	-0.087805	-0.032958	-0.377454	-5.309685	-0.000151																																																																																									0.443801										-6.270000			-0.000016	-3.256772				9.766314																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		7.959720					0.000004					-0.002997	-0.000021	-0.231199	-0.000029	-0.004229	-0.000013	-0.296979	-0.016983	-0.000100	-0.000005	-0.000005	-0.000004	-0.000003	-0.000474	-1.498649	-1.193765	-0.000101	-1.150207	-0.510138	-0.149381	-0.000021	-0.032941	-0.087795	-0.032972	-0.377622	-5.332371	-0.000151																																																																																									0.443801										-6.270000			-0.000016	-3.256773				9.766846																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.261262					0.000004					-0.002997	-0.000021	-0.231234	-0.000029	-0.004230	-0.000013	-0.297056	-0.016985	-0.000100	-0.000005	-0.000005	-0.000004	-0.000003	-0.000474	-1.499039	-1.194099	-0.000101	-1.150518	-0.510274	-0.149419	-0.000021	-0.032983	-0.087971	-0.033015	-0.381702	-6.098413	-0.000151																																																																																									0.443801										-6.270000			-0.000016	-3.256772				9.782707																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.234110					0.000004					-0.002998	-0.000021	-0.231409	-0.000029	-0.004234	-0.000013	-0.297445	-0.016998	-0.000100	-0.000005	-0.000005	-0.000004	-0.000003	-0.000474	-1.501031	-1.195799	-0.000101	-1.152101	-0.510963	-0.149611	-0.000021	-0.032971	-0.087973	-0.033007	-0.382388	-6.249923	-0.000151																																																																																									0.443801										-6.270000			-0.000016	-3.256772				9.786039																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.153929					0.000004					-0.003000	-0.000021	-0.231621	-0.000029	-0.004239	-0.000013	-0.297917	-0.017014	-0.000100	-0.000005	-0.000005	-0.000004	-0.000003	-0.000474	-1.503444	-1.197857	-0.000101	-1.154017	-0.511798	-0.149843	-0.000021	-0.033005	-0.088001	-0.033039	-0.382991	-6.250723	-0.000151																																																																																									0.443801										-6.270000			-0.000016	-3.256772				9.786484																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.072848					0.000004					-0.003002	-0.000021	-0.231806	-0.000029	-0.004244	-0.000013	-0.298330	-0.017027	-0.000100	-0.000005	-0.000005	-0.000004	-0.000003	-0.000474	-1.505557	-1.199660	-0.000101	-1.155695	-0.512528	-0.150047	-0.000021	-0.033036	-0.087974	-0.033070	-0.383220	-6.251141	-0.000151																																																																																									0.443802										-6.270000			-0.000015	-3.256772				9.786806																																																							0.000000	
