Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296386	1.714399	5.160718				-6.281554																	0.000002																																																																-32265.893925	32264.996678							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296387	1.714399	5.160724				-6.281539																	0.000002																																																																-32253.031644	32252.134376							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296384	1.714401	5.160722				-6.281602																	0.000002																																																																-31904.680331	31903.783128							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296387	1.714399	5.160716				-6.281628																	0.000002																																																																-30666.215985	30665.318813							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296383	1.714399	5.160714				-6.281666																	0.000002																																																																-30076.704268	30075.807140							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296384	1.714399	5.160713				-6.281665																	0.000002																																																																-30118.171998	30117.274870							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296385	1.714398	5.160711				-6.281665																	0.000002																																																																-30284.632479	30283.735351							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296385	1.714399	5.160712				-6.281666																	0.000002																																																																-30424.301379	30423.404252							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296385	1.714399	5.160713				-6.281666																	0.000002																																																																-30524.297920	30523.400791							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296384	1.714399	5.160711				-6.281665																	0.000002																																																																-30596.089686	30595.192559							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296385	1.714399	5.160712				-6.281664																	0.000002																																																																-30643.036275	30642.139146							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296390	1.714399	5.160434				-6.334200																	0.000002																																																																-30666.452723	30665.608403							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296389	1.714399	5.160435				-6.334198																	0.000002																																																																-30677.865190	30677.020867							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296387	1.714399	5.160434				-6.334191																	0.000002																																																																-30680.647580	30679.803252							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296388	1.714399	5.160434				-6.334191																	0.000002																																																																-30673.832899	30672.988571							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296389	1.714399	5.160432				-6.334193																	0.000002																																																																-30652.848305	30652.003980							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296390	1.714399	5.160433				-6.334200																	0.000002																																																																-30617.462990	30616.618670							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296386	1.714399	5.160712				-6.281666																	0.000002																																																																-30569.208739	30568.311610							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296385	1.714399	5.160713				-6.281666																	0.000002																																																																-30484.220643	30483.323514							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296384	1.714399	5.160713				-6.281666																	0.000002																																																																-30357.177893	30356.280766							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296384	1.714399	5.160713				-6.281667																	0.000002																																																																-30162.023575	30161.126448							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296384	1.714399	5.160714				-6.281667																	0.000002																																																																-30138.988998	30138.091871							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296384	1.714399	5.160716				-6.281636																	0.000002																																																																-30756.253856	30755.356694							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296389	1.714400	5.160725				-6.281560																	0.000002																																																																-32099.406219	32098.508967							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.296364	1.714365	5.160207				-6.281822																	0.000002																																																																-32265.835513	32264.939100							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.296362	1.714358	5.160074				-6.281862																	0.000002																																																																-32334.121052	32333.224821							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.296352	1.714349	5.159729				-6.282199																	0.000002																																																																-31976.469523	31975.573992							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.296350	1.714325	5.158962				-6.282667																	0.000002																																																																-30695.276226	30694.381955							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.296328	1.714253	4.858702				-6.291804																	0.000002																																																																-30018.768878	30018.184099							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.296330	1.714253	4.844890				-6.291814																	0.000002																																																																-30070.412099	30069.841140							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.296331	1.714252	4.828189				-6.291794																	0.000002																																																																-30264.781137	30264.226860							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.296327	1.714252	4.835693				-6.291785																	0.000002																																																																-30388.850356	30388.288571							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.296326	1.714252	4.833133				-6.291774																	0.000002																																																																-30545.446125	30544.886890							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.296332	1.714253	4.833524				-6.291786																	0.000002																																																																-30604.463002	30603.903381							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.296331	1.714253	4.843766				-6.291782																	0.000002																																																																-30645.568493	30644.998626							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.296331	1.714256	4.849593				-6.291789																	0.000002																																																																-30665.378333	30664.802643							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.296329	1.714254	4.865062				-6.291784																	0.000002																																																																-30674.508820	30673.917660							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.296331	1.714254	4.853329				-6.291810																	0.000002																																																																-30676.870424	30676.291021							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.296334	1.714255	4.847954				-6.291819																	0.000002																																																																-30673.215781	30672.641759							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.296333	1.714253	4.844594				-6.291832																	0.000002																																																																-30660.497726	30659.927080							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.296333	1.714252	4.844516				-6.291841																	0.000002																																																																-30637.800891	30637.230334							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.296329	1.714252	4.846129				-6.291843																	0.000002																																																																-30603.796533	30603.224367							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.296327	1.714252	4.852096				-6.291854																	0.000002																																																																-30514.028265	30513.450145							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.296327	1.714252	4.849673				-6.291860																	0.000002																																																																-30417.569836	30416.994145							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.296327	1.714252	4.848656				-6.291867																	0.000002																																																																-30265.053286	30264.478619							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.296327	1.714253	4.847769				-6.291875																	0.000002																																																																-30116.871716	30116.297943							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.296327	1.714253	4.836710				-6.290825																	0.000002																																																																-30130.047076	30129.483312							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.296335	1.714253	4.842935				-6.288622																	0.000002																																																																-32629.323293	32628.751093							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296309	1.714114	0.000154				-6.334020																	0.000001																																																																-32085.048062	32089.364204							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296315	1.714112	0.000141				-6.334033																	0.000001																																																																-32268.817704	32273.133868							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296311	1.714128	0.000141				-6.334008																	0.000001																																																																-31969.272205	31973.588332							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296311	1.714110	0.000145				-6.333990																	0.000001																																																																-30896.818707	30901.134830							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296298	1.714110	0.000123				-6.333980																	0.000001																																																																-29863.170539	29867.486686							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296299	1.714110	0.000099				-6.333980																	0.000001																																																																-29979.336432	29983.652603							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296300	1.714109	0.000078				-6.333981																	0.000001																																																																-30269.564137	30273.880330							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.496494	1.714298	4.869248				-6.290023																	0.000001																																																																-30456.903112	30457.105794							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.465434	1.714298	4.877303				-6.290024																	0.000001																																																																-30555.160201	30555.385889							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.376338	1.714298	4.875823				-6.290009																	0.000001																																																																-30631.444912	30631.761162							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.388011	1.714299	4.879905				-6.290009																	0.000001																																																																-30653.316580	30653.617073							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.347754	1.714299	4.888964				-6.290021																	0.000001																																																																-30665.908525	30666.240228							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.327013	1.714302	4.901584				-6.290006																	0.000001																																																																-30673.717016	30674.056823							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.331717	1.714301	4.902641				-6.290016																	0.000001																																																																-30679.804411	30680.138466							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.356934	1.714300	4.892014				-6.290050																	0.000001																																																																-30684.222122	30684.541623							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.386561	1.714299	4.887165				-6.290072																	0.000001																																																																-30683.975463	30684.270209							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.410363	1.714299	4.886316				-6.290085																	0.000001																																																																-30676.384566	30676.656374							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.411365	1.714299	4.886426				-6.290085																	0.000001																																																																-30657.672927	30657.943621							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.399240	1.714299	4.891048				-6.290086																	0.000001																																																																-30594.495309	30594.773508							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.390496	1.714299	4.883024				-6.290083																	0.000001																																																																-30513.074251	30513.369215							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.389611	1.714299	4.882992				-6.290086																	0.000001																																																																-30341.090697	30341.386580							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.398694	1.714299	4.882450				-6.290091																	0.000001																																																																-30201.509147	30201.796495							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.415723	1.714299	4.881944				-6.289171																	0.000001																																																																-30067.122267	30067.392171							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.458962	1.714299	4.876134				-6.287314																	0.000001																																																																-31066.674941	31066.905559							-0.992694	
