Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011870	0.000082	0.915641	0.000116	0.016802	0.000052	1.180912	0.067373	0.000395	0.000019	0.000020	0.000015	0.000012	0.001874	5.919493	4.729442	0.000399	4.557196	2.026832	0.594303	0.000081																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-1.295970				-0.000012									-0.000004	-0.000005		-0.000005		-0.000017	-0.000007			-0.000003		-0.000009	-0.000006								-19.861286																																																											-2861337.878416	2861339.012836	0.000000	
 4 	 11												0.000000																						0.011870	0.000082	0.915550	0.000116	0.016801	0.000052	1.180814	0.067370	0.000395	0.000019	0.000020	0.000015	0.000012	0.001874	5.918944	4.728991	0.000399	4.556778	2.026656	0.594256	0.000081																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.296088				-0.000014									-0.000005	-0.000005		-0.000006		-0.000020	-0.000008			-0.000004		-0.000010	-0.000007								-19.868633																																																											-2861337.863357	2861339.007090	0.000000	
 4 	 12												0.000000																						0.011870	0.000082	0.915558	0.000116	0.016802	0.000052	1.180868	0.067372	0.000395	0.000019	0.000020	0.000015	0.000012	0.001874	5.919164	4.729199	0.000399	4.556973	2.026748	0.594282	0.000081																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.296088				-0.000014									-0.000005	-0.000005		-0.000006		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-19.867931																																																											-2861337.838133	2861338.980358	0.000000	
 4 	 13												0.000000																						0.011870	0.000082	0.915582	0.000116	0.016803	0.000052	1.180922	0.067374	0.000395	0.000019	0.000020	0.000015	0.000012	0.001874	5.919388	4.729410	0.000399	4.557171	2.026842	0.594310	0.000081																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.296088				-0.000014									-0.000005	-0.000005		-0.000006		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-19.869563																																																											-2861337.864906	2861339.007927	0.000000	
 4 	 14												0.000000																						0.011870	0.000082	0.915565	0.000116	0.016802	0.000052	1.180887	0.067372	0.000395	0.000019	0.000020	0.000015	0.000012	0.001874	5.919158	4.729234	0.000399	4.557008	2.026778	0.594293	0.000081																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.296088				-0.000014									-0.000005	-0.000005		-0.000006		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-19.872757																																																											-2861337.882304	2861339.029224	0.000000	
 4 	 15												0.000000																						0.011870	0.000082	0.915494	0.000116	0.016801	0.000052	1.180735	0.067368	0.000395	0.000019	0.000020	0.000015	0.000012	0.001874	5.918332	4.728547	0.000399	4.556370	2.026507	0.594219	0.000081																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.296088				-0.000014									-0.000005	-0.000005		-0.000006		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-19.878445																																																											-2861337.868872	2861339.024205	0.000000	
 4 	 16												0.000000																						0.011868	0.000082	0.915348	0.000116	0.016797	0.000052	1.180423	0.067357	0.000395	0.000019	0.000020	0.000015	0.000012	0.001873	5.916689	4.727164	0.000399	4.555083	2.025952	0.594065	0.000081																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.296088				-0.000014									-0.000005	-0.000005		-0.000006		-0.000020	-0.000008			-0.000004		-0.000010	-0.000007								-19.890710																																																											-2861337.831138	2861339.004230	0.000000	
 4 	 17												0.000000																						0.011868	0.000082	0.915283	0.000116	0.016796	0.000052	1.180284	0.067353	0.000395	0.000019	0.000020	0.000015	0.000012	0.001873	5.915927	4.726533	0.000399	4.554498	2.025704	0.593997	0.000081																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.296082				-0.000013									-0.000004	-0.000005		-0.000006		-0.000020	-0.000008			-0.000004		-0.000010	-0.000007								-19.896753																																																											-2861337.903161	2861339.084794	0.000000	
 4 	 18												0.000000																						0.011869	0.000082	0.915434	0.000116	0.016799	0.000052	1.180612	0.067364	0.000395	0.000019	0.000020	0.000015	0.000012	0.001873	5.917537	4.727930	0.000399	4.555800	2.026281	0.594159	0.000081																		-0.000006			-0.000009							-0.000005					-0.000004											-0.000003																														-1.296007				-0.000012									-0.000004	-0.000005		-0.000005		-0.000018	-0.000007			-0.000003		-0.000010	-0.000006								-19.890282																																																											-2861337.549900	2861338.719437	0.000000	
 4 	 19												0.000000																						0.011870	0.000082	0.915521	0.000116	0.016801	0.000052	1.180801	0.067370	0.000395	0.000019	0.000020	0.000015	0.000012	0.001874	5.918442	4.728725	0.000399	4.556541	2.026612	0.594253	0.000081																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-1.295969				-0.000012									-0.000004	-0.000005		-0.000005		-0.000018	-0.000007			-0.000003		-0.000009	-0.000006								-19.884819																																																											-2861337.785884	2861338.946768	0.000000	
 4 	 20												0.000000																						0.011864	0.000082	0.914871	0.000116	0.016786	0.000052	1.179372	0.067323	0.000395	0.000019	0.000020	0.000015	0.000012	0.001873	5.911112	4.722480	0.000399	4.550730	2.024081	0.593548	0.000081																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-1.295969				-0.000012									-0.000004	-0.000005		-0.000005		-0.000018	-0.000007			-0.000003		-0.000009	-0.000006								-19.967660																																																											-2861337.849247	2861339.117744	0.000000	
 4 	 21												0.000000																						0.011862	0.000082	0.914609	0.000116	0.016779	0.000052	1.178789	0.067304	0.000395	0.000019	0.000020	0.000015	0.000012	0.001873	5.908093	4.719920	0.000399	4.548348	2.023048	0.593261	0.000081																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-1.295969				-0.000012									-0.000004	-0.000005		-0.000005		-0.000018	-0.000007			-0.000003		-0.000009	-0.000006								-19.995218																																																											-2861337.844675	2861339.150881	0.000000	
 4 	 22												0.000000																						0.011858	0.000082	0.914210	0.000116	0.016769	0.000052	1.177900	0.067275	0.000395	0.000019	0.000020	0.000015	0.000012	0.001873	5.903512	4.716025	0.000399	4.544724	2.021472	0.592822	0.000081																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-1.295969				-0.000012									-0.000004	-0.000005		-0.000005		-0.000018	-0.000007			-0.000003		-0.000010	-0.000006								-20.040820																																																											-2861337.960340	2861339.327596	0.000000	
 4 	 23												0.000000																						0.011854	0.000082	0.913789	0.000116	0.016759	0.000052	1.176962	0.067244	0.000395	0.000019	0.000020	0.000015	0.000012	0.001872	5.898692	4.711926	0.000399	4.540909	2.019812	0.592360	0.000081																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-1.295969				-0.000012									-0.000004	-0.000005		-0.000005		-0.000018	-0.000007			-0.000003		-0.000009	-0.000006								-20.089873																																																											-2861333.247729	2861334.680297	0.000000	
 4 	 24												0.000000																						0.011852	0.000082	0.913575	0.000116	0.016754	0.000052	1.176486	0.067229	0.000395	0.000019	0.000020	0.000015	0.000012	0.001872	5.896215	4.709829	0.000399	4.538958	2.018967	0.592126	0.000081																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-1.295970				-0.000012									-0.000004	-0.000005		-0.000005		-0.000018	-0.000008			-0.000003		-0.000010	-0.000006								-20.105922																																																											-2861335.236428	2861336.693363	0.000000	
 5 	 1												0.000000																						0.012880	0.000089	0.995080	0.000126	0.018261	0.000057	1.285085	0.073157	0.000429	0.000021	0.000021	0.000016	0.000013	0.002032	6.458880	5.156913	0.000434	4.968016	2.206709	0.646536	0.000088																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000004																														-1.296002				-0.000013									-0.000005	-0.000005		-0.000006		-0.000018	-0.000008			-0.000004		-0.000009	-0.000007								-20.175878																																																											-2861333.932556	2861333.579696	0.000000	
 5 	 2												0.000000																						0.012872	0.000089	0.994103	0.000126	0.018237	0.000057	1.282931	0.073087	0.000429	0.000021	0.000021	0.000016	0.000013	0.002031	6.448208	5.147789	0.000433	4.959520	2.202901	0.645473	0.000088																		-0.000007			-0.000009							-0.000005					-0.000004											-0.000004																														-1.295994				-0.000013									-0.000005	-0.000005		-0.000005		-0.000017	-0.000008			-0.000004		-0.000010	-0.000007								-20.254045																																																											-2861325.127840	2861324.889536	0.000000	
 5 	 3												0.000000																						0.012850	0.000089	0.991695	0.000126	0.018178	0.000057	1.277575	0.072911	0.000428	0.000021	0.000021	0.000016	0.000013	0.002029	6.421772	5.125207	0.000432	4.938496	2.193432	0.642831	0.000088																		-0.000007			-0.000009							-0.000004					-0.000004											-0.000003																														-1.295961				-0.000013									-0.000005	-0.000005		-0.000005		-0.000017	-0.000007			-0.000004		-0.000009	-0.000007								-20.429472																																																											-2861315.690906	2861315.718173	0.000000	
 5 	 4												0.000000																						0.012873	0.000089	0.994259	0.000126	0.018242	0.000057	1.283389	0.073102	0.000429	0.000021	0.000021	0.000016	0.000013	0.002031	6.449988	5.149277	0.000433	4.960904	2.203716	0.645699	0.000088																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.295956				-0.000013									-0.000005	-0.000005		-0.000005		-0.000017	-0.000008			-0.000003		-0.000009	-0.000007								-20.259439																																																											-2861346.103566	2861345.864287	0.000000	
 5 	 5												0.000000																						0.012876	0.000089	0.994523	0.000126	0.018249	0.000057	1.284054	0.073123	0.000429	0.000021	0.000021	0.000016	0.000013	0.002031	6.452927	5.151770	0.000433	4.963224	2.204895	0.646026	0.000088																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000004																														-1.295955				-0.000013									-0.000005	-0.000005		-0.000006		-0.000017	-0.000008			-0.000003		-0.000009	-0.000006								-20.234358																																																											-2861322.948325	2861322.673745	0.000000	
 5 	 6												0.000000																						0.012874	0.000089	0.994255	0.000126	0.018244	0.000057	1.283529	0.073106	0.000429	0.000021	0.000021	0.000016	0.000013	0.002031	6.450022	5.149275	0.000433	4.961024	2.203969	0.645767	0.000088																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000004																														-1.295955				-0.000012									-0.000005	-0.000005		-0.000006		-0.000017	-0.000008			-0.000003		-0.000009	-0.000006								-20.240727																																																											-2861334.485817	2861334.227210	0.000000	
 5 	 7												0.000000																						0.012858	0.000089	0.992511	0.000126	0.018201	0.000057	1.279711	0.072981	0.000428	0.000021	0.000021	0.000016	0.000013	0.002030	6.430948	5.132977	0.000433	4.945724	2.197221	0.643884	0.000088																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.295954				-0.000012									-0.000004	-0.000005		-0.000006		-0.000017	-0.000008			-0.000003		-0.000009	-0.000006								-20.353901																																																											-2861328.467565	2861328.387180	0.000000	
 5 	 8												0.000000																						0.012880	0.000089	0.994889	0.000126	0.018261	0.000057	1.285135	0.073159	0.000429	0.000021	0.000021	0.000016	0.000013	0.002032	6.457061	5.156259	0.000434	4.967572	2.206815	0.646559	0.000088																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000004																														-1.295955				-0.000012									-0.000004	-0.000005		-0.000006		-0.000017	-0.000008			-0.000003		-0.000009	-0.000006								-20.170789																																																											-2861333.832138	2861333.477066	0.000000	
 5 	 9												0.000000																						0.012886	0.000089	0.995496	0.000126	0.018277	0.000057	1.286597	0.073206	0.000429	0.000021	0.000021	0.000016	0.000013	0.002032	6.464237	5.162645	0.000434	4.973517	2.209403	0.647280	0.000088																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000004																														-1.295956				-0.000012									-0.000005	-0.000005		-0.000006		-0.000017	-0.000008			-0.000003		-0.000009	-0.000006								-20.107748																																																											-2861334.889241	2861334.446174	0.000000	
 5 	 10												0.000000																						0.012886	0.000089	0.995465	0.000126	0.018278	0.000057	1.286621	0.073207	0.000429	0.000021	0.000021	0.000016	0.000013	0.002032	6.464398	5.162767	0.000434	4.973630	2.209447	0.647291	0.000088																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000004																														-1.296055				-0.000013									-0.000005	-0.000005		-0.000006		-0.000018	-0.000008			-0.000003		-0.000010	-0.000007								-20.109242																																																											-2861336.221292	2861335.779376	0.000000	
 5 	 11												0.000000																						0.012886	0.000089	0.995431	0.000126	0.018278	0.000057	1.286622	0.073207	0.000429	0.000021	0.000021	0.000016	0.000013	0.002032	6.464448	5.162795	0.000434	4.973654	2.209452	0.647292	0.000088																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000004																														-1.296094				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000009			-0.000004		-0.000010	-0.000007								-20.112983																																																											-2861338.467797	2861338.029594	0.000000	
 5 	 12												0.000000																						0.012887	0.000089	0.995461	0.000126	0.018279	0.000057	1.286706	0.073210	0.000429	0.000021	0.000021	0.000016	0.000013	0.002032	6.464911	5.163176	0.000434	4.974009	2.209602	0.647333	0.000088																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-1.296085				-0.000014									-0.000005	-0.000005		-0.000006		-0.000020	-0.000008			-0.000004		-0.000010	-0.000007								-20.112113																																																											-2861338.611396	2861338.170804	0.000000	
 5 	 13												0.000000																						0.012888	0.000089	0.995551	0.000126	0.018281	0.000057	1.286900	0.073216	0.000429	0.000021	0.000021	0.000016	0.000013	0.002032	6.465935	5.164037	0.000434	4.974809	2.209946	0.647428	0.000088																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-1.296085				-0.000014									-0.000005	-0.000005		-0.000006		-0.000020	-0.000008			-0.000004		-0.000010	-0.000007								-20.108781																																																											-2861338.534496	2861338.087155	0.000000	
 5 	 14												0.000000																						0.012888	0.000090	0.995608	0.000126	0.018282	0.000057	1.287020	0.073220	0.000429	0.000021	0.000021	0.000016	0.000013	0.002032	6.466585	5.164579	0.000434	4.975313	2.210161	0.647487	0.000088																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-1.296085				-0.000014									-0.000005	-0.000005		-0.000006		-0.000020	-0.000008			-0.000004		-0.000010	-0.000007								-20.104404																																																											-2861338.590779	2861338.136907	0.000000	
 5 	 15												0.000000																						0.012887	0.000089	0.995487	0.000126	0.018279	0.000057	1.286760	0.073212	0.000429	0.000021	0.000021	0.000016	0.000013	0.002032	6.465295	5.163465	0.000434	4.974274	2.209703	0.647358	0.000088																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-1.296085				-0.000014									-0.000005	-0.000005		-0.000006		-0.000020	-0.000008			-0.000004		-0.000010	-0.000007								-20.112270																																																											-2861338.541193	2861338.099610	0.000000	
 5 	 16												0.000000																						0.012886	0.000089	0.995415	0.000126	0.018277	0.000057	1.286604	0.073206	0.000429	0.000021	0.000021	0.000016	0.000013	0.002032	6.464529	5.162798	0.000434	4.973653	2.209428	0.647281	0.000088																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-1.296085				-0.000014									-0.000005	-0.000005		-0.000006		-0.000020	-0.000008			-0.000004		-0.000010	-0.000007								-20.115523																																																											-2861338.544571	2861338.108884	0.000000	
 5 	 17												0.000000																						0.012886	0.000089	0.995387	0.000126	0.018277	0.000057	1.286543	0.073204	0.000429	0.000021	0.000021	0.000016	0.000013	0.002032	6.464251	5.162549	0.000434	4.973420	2.209322	0.647251	0.000088																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-1.296085				-0.000014									-0.000005	-0.000005		-0.000006		-0.000020	-0.000008			-0.000004		-0.000010	-0.000007								-20.115765																																																											-2861338.664742	2861338.230286	0.000000	
 5 	 18												0.000000																						0.012887	0.000089	0.995472	0.000126	0.018279	0.000057	1.286725	0.073210	0.000429	0.000021	0.000021	0.000016	0.000013	0.002032	6.465204	5.163352	0.000434	4.974168	2.209644	0.647340	0.000088																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-1.296075				-0.000014									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000004		-0.000010	-0.000007								-20.111770																																																											-2861338.609446	2861338.167793	0.000000	
 5 	 19												0.000000																						0.012888	0.000090	0.995563	0.000126	0.018281	0.000057	1.286920	0.073217	0.000429	0.000021	0.000021	0.000016	0.000013	0.002032	6.466226	5.164214	0.000434	4.974970	2.209990	0.647436	0.000088																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-1.296067				-0.000014									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000004		-0.000010	-0.000007								-20.104582																																																											-2861337.767506	2861337.315232	0.000000	
 5 	 20												0.000000																						0.012885	0.000089	0.995268	0.000126	0.018274	0.000057	1.286285	0.073196	0.000429	0.000021	0.000021	0.000016	0.000013	0.002032	6.463017	5.161463	0.000434	4.972408	2.208868	0.647122	0.000088																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.296055				-0.000013									-0.000005	-0.000005		-0.000006		-0.000018	-0.000008			-0.000004		-0.000010	-0.000007								-20.129606																																																											-2861337.258501	2861336.842155	0.000000	
 5 	 21												0.000000																						0.012878	0.000089	0.994563	0.000126	0.018256	0.000057	1.284667	0.073143	0.000429	0.000021	0.000021	0.000016	0.000013	0.002031	6.454793	5.154428	0.000434	4.965858	2.206006	0.646323	0.000088																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.296050				-0.000013									-0.000005	-0.000005		-0.000006		-0.000018	-0.000008			-0.000004		-0.000010	-0.000007								-20.204640																																																											-2861338.368939	2861338.055493	0.000000	
 5 	 22												0.000000																						0.012871	0.000089	0.993766	0.000126	0.018236	0.000057	1.282841	0.073083	0.000429	0.000021	0.000021	0.000016	0.000013	0.002031	6.445513	5.146491	0.000433	4.958467	2.202778	0.645422	0.000088																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.296038				-0.000013									-0.000005	-0.000005		-0.000006		-0.000018	-0.000008			-0.000003		-0.000010	-0.000007								-20.291541																																																											-2861339.436545	2861339.241435	0.000000	
 5 	 23												0.000000																						0.012867	0.000089	0.993364	0.000126	0.018226	0.000057	1.281911	0.073052	0.000429	0.000021	0.000021	0.000016	0.000013	0.002030	6.440804	5.142458	0.000433	4.954711	2.201135	0.644963	0.000088																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.296024				-0.000013									-0.000005	-0.000005		-0.000006		-0.000018	-0.000008			-0.000003		-0.000010	-0.000007								-20.331688																																																											-2861336.779564	2861336.640563	0.000000	
 5 	 24												0.000000																						0.012867	0.000089	0.993347	0.000126	0.018225	0.000057	1.281864	0.073051	0.000428	0.000021	0.000021	0.000016	0.000013	0.002030	6.440604	5.142263	0.000433	4.954530	2.201051	0.644939	0.000088																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.296003				-0.000013									-0.000005	-0.000005		-0.000006		-0.000018	-0.000008			-0.000004		-0.000010	-0.000007								-20.344571																																																											-2861339.122000	2861338.996613	0.000000	
 6 	 1												0.000000																						0.007491	0.000052	0.577032	0.000073	0.010558	0.000033	0.740583	0.042433	0.000249	0.000012	0.000012	0.000009	0.000008	0.001184	3.726503	2.970276	0.000252	2.862588	1.271430	0.372644	0.000051																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-1.296103				-0.000011									-0.000003	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.390276																																																											-2861329.783984	2861329.886976	0.000000	
 6 	 2												0.000000																						0.007479	0.000052	0.575688	0.000073	0.010520	0.000033	0.737586	0.042334	0.000249	0.000012	0.000012	0.000009	0.000008	0.001183	3.711194	2.957057	0.000251	2.850427	1.266128	0.371166	0.000051																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-1.296103				-0.000011									-0.000004	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.523433																																																											-2861323.960936	2861324.249046	0.000000	
 6 	 3												0.000000																						0.007477	0.000052	0.575427	0.000073	0.010513	0.000033	0.737002	0.042315	0.000249	0.000012	0.000012	0.000009	0.000008	0.001183	3.708201	2.954375	0.000251	2.848054	1.265095	0.370878	0.000051																		-0.000005			-0.000006							-0.000003					-0.000002											-0.000002																														-1.296106				-0.000011									-0.000004	-0.000004		-0.000004		-0.000021	-0.000005			-0.000003		-0.000011	-0.000006								-11.547674																																																											-2861319.844441	2861320.167038	0.000000	
 6 	 4												0.000000																						0.007491	0.000052	0.576986	0.000073	0.010557	0.000033	0.740483	0.042429	0.000249	0.000012	0.000012	0.000009	0.000008	0.001184	3.725944	2.969816	0.000252	2.862161	1.271251	0.372595	0.000051																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.296104				-0.000011									-0.000003	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.394690																																																											-2861332.581074	2861332.690304	0.000000	
 6 	 5												0.000000																						0.007498	0.000052	0.577804	0.000073	0.010577	0.000033	0.742308	0.042489	0.000250	0.000012	0.000012	0.000009	0.000008	0.001185	3.735238	2.977757	0.000252	2.869552	1.274477	0.373495	0.000051																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.296102				-0.000011									-0.000003	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.316192																																																											-2861328.444024	2861328.443272	0.000000	
 6 	 6												0.000000																						0.007493	0.000052	0.577179	0.000073	0.010562	0.000033	0.740914	0.042443	0.000249	0.000012	0.000012	0.000009	0.000008	0.001184	3.728114	2.971681	0.000252	2.863896	1.272013	0.372809	0.000051																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.296061				-0.000009									-0.000003	-0.000003		-0.000004		-0.000017	-0.000005			-0.000003		-0.000010	-0.000005								-11.369278																																																											-2861327.159878	2861327.236253	0.000000	
 6 	 7												0.000000																						0.007482	0.000052	0.576003	0.000073	0.010529	0.000033	0.738290	0.042358	0.000249	0.000012	0.000012	0.000009	0.000008	0.001183	3.714712	2.960247	0.000251	2.853252	1.267372	0.371515	0.000051																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.296061				-0.000009									-0.000003	-0.000003		-0.000004		-0.000017	-0.000005			-0.000003		-0.000010	-0.000005								-11.463369																																																											-2861329.060099	2861329.275910	0.000000	
