Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000003	0.000003	0.000005	0.000007	0.000005	0.000003		0.000016	16.019248																																																			-0.033918		-0.000000	-1.684144					-0.000426													-0.000001																																																																							-14.300799	
 9 	 17																																																																							0.000003	0.000003	0.000005	0.000007	0.000005	0.000003		0.000007	16.019251																																																			-0.033919		-0.000000	-1.684135					-0.000429													-0.000001																																																																							-14.300799	
 9 	 18																																																																							0.000003	0.000003	0.000005	0.000008	0.000005	0.000003		0.000018	16.019242																																																			-0.033919		-0.000000	-1.684140					-0.000428													-0.000001																																																																							-14.300799	
 9 	 19																																																																							0.000006	0.000004	0.000009	0.000018	0.000008	0.000004		4.047861	11.958087																																																			-0.034648		-0.000000	-1.670174					-0.000375													-0.000001																																																																							-14.300799	
 9 	 20																																																																							0.000006	0.000004	0.000009	0.000018	0.000008	0.000004		5.369570	10.636382																																																			-0.034648		-0.000000	-1.670174					-0.000379													-0.000001																																																																							-14.300799	
 9 	 21																																																																							0.000006	0.000004	0.000009	0.000018	0.000008	0.000004		6.110705	9.895247																																																			-0.034648		-0.000000	-1.670174					-0.000379													-0.000001																																																																							-14.300799	
 9 	 22																																																																							0.000006	0.000004	0.000009	0.000018	0.000008	0.000004		6.182580	9.823371																																																			-0.034648		-0.000000	-1.670174					-0.000378													-0.000001																																																																							-14.300799	
 9 	 23																																																																							0.000006	0.000004	0.000009	0.000018	0.000008	0.000004		6.057820	9.948123																																																			-0.034648		-0.000000	-1.670165					-0.000379													-0.000001																																																																							-14.300799	
 9 	 24																																																																							0.000006	0.000004	0.000009	0.000018	0.000008	0.000004		5.991901	10.014022																																																			-0.034649		-0.000000	-1.670146					-0.000376													-0.000001																																																																							-14.300799	
 10 	 1																																																																							0.000007	0.000004	0.000009	0.000020	0.000008	0.000004		6.380156	9.625759																																																			-0.034649		-0.000000	-1.670148					-0.000370													-0.000001																																																																							-14.300799	
 10 	 2																																																																							0.000007	0.000004	0.000009	0.000020	0.000008	0.000004		6.452359	9.553553																																																			-0.034649		-0.000000	-1.670144					-0.000372													-0.000001																																																																							-14.300799	
 10 	 3																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		6.694838	9.311097																																																			-0.034648		-0.000000	-1.670160					-0.000379													-0.000001																																																																							-14.300799	
 10 	 4																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		6.751003	9.254938																																																			-0.034648		-0.000000	-1.670167					-0.000377													-0.000001																																																																							-14.300799	
 10 	 5																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		6.884661	9.121289																																																			-0.034647		-0.000000	-1.670177					-0.000376													-0.000001																																																																							-14.300799	
 10 	 6																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		7.083399	8.922553																																																			-0.034647		-0.000000	-1.670177					-0.000378													-0.000001																																																																							-14.300799	
 10 	 7																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		7.487818	8.518134																																																			-0.034647		-0.000000	-1.670177					-0.000379													-0.000001																																																																							-14.300799	
 10 	 8																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		10.055665	5.950286																																																			-0.034647		-0.000000	-1.670178					-0.000377													-0.000001																																																																							-14.300799	
 10 	 9																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		9.971754	6.034198																																																			-0.034647		-0.000000	-1.670177					-0.000377													-0.000001																																																																							-14.300799	
 10 	 10																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		6.568093	9.437856																																																			-0.034647		-0.000000	-1.670177					-0.000375													-0.000001																																																																							-14.300799	
 10 	 11																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		5.340690	10.665256																																																			-0.034647		-0.000000	-1.670177					-0.000372													-0.000001																																																																							-14.300799	
 10 	 12																																																																							0.000003	0.000003	0.000005	0.000008	0.000005	0.000003		0.000012	16.019255																																																			-0.033918		-0.000000	-1.684145					-0.000429													-0.000001																																																																							-14.300799	
 10 	 13																																																																							0.000003	0.000003	0.000005	0.000008	0.000005	0.000003		0.000013	16.019253																																																			-0.033918		-0.000000	-1.684145					-0.000429													-0.000001																																																																							-14.300799	
 10 	 14																																																																							0.000003	0.000003	0.000005	0.000009	0.000006	0.000003		0.000018	16.019242																																																			-0.033919		-0.000000	-1.684143					-0.000428													-0.000001																																																																							-14.300799	
 10 	 15																																																																							0.000003	0.000003	0.000005	0.000009	0.000005	0.000003		0.000016	16.019245																																																			-0.033919		-0.000000	-1.684143					-0.000428													-0.000001																																																																							-14.300799	
 10 	 16																																																																							0.000003	0.000003	0.000005	0.000009	0.000005	0.000003		0.000017	16.019246																																																			-0.033918		-0.000000	-1.684143					-0.000428													-0.000001																																																																							-14.300799	
 10 	 17																																																																							0.000003	0.000003	0.000005	0.000007	0.000005	0.000003		0.000010	16.019257																																																			-0.033918		-0.000000	-1.684145					-0.000429													-0.000001																																																																							-14.300799	
 10 	 18																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		3.278534	12.727411																																																			-0.034647		-0.000000	-1.670178					-0.000372													-0.000001																																																																							-14.300799	
 10 	 19																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		6.518303	9.487646																																																			-0.034647		-0.000000	-1.670178					-0.000374													-0.000001																																																																							-14.300799	
 10 	 20																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		6.878221	9.127728																																																			-0.034647		-0.000000	-1.670178					-0.000375													-0.000001																																																																							-14.300799	
 10 	 21																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		6.999083	9.006865																																																			-0.034647		-0.000000	-1.670178					-0.000373													-0.000001																																																																							-14.300799	
 10 	 22																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		7.074833	8.931116																																																			-0.034647		-0.000000	-1.670178					-0.000374													-0.000001																																																																							-14.300799	
 10 	 23																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		10.085756	5.920184																																																			-0.034648		-0.000000	-1.670170					-0.000374													-0.000001																																																																							-14.300799	
 10 	 24																																																																							0.000006	0.000004	0.000009	0.000019	0.000009	0.000004		10.062599	5.943320																																																			-0.034649		-0.000000	-1.670149					-0.000372													-0.000001																																																																							-14.300799	
 11 	 1																																																																							0.000007	0.000004	0.000009	0.000019	0.000007	0.000004		10.165747	5.840247																																																			-0.034645		-0.000000	-1.670219					-0.000379													-0.000001																																																																							-14.300799	
 11 	 2																																																																							0.000007	0.000003	0.000009	0.000019	0.000007	0.000004		10.165787	5.840218																																																			-0.034645		-0.000000	-1.670230					-0.000380													-0.000001																																																																							-14.300799	
 11 	 3																																																																							0.000007	0.000003	0.000009	0.000019	0.000007	0.000004		10.165961	5.840132																																																			-0.034640		-0.000000	-1.670319					-0.000383													-0.000001																																																																							-14.300799	
 11 	 4																																																																							0.000007	0.000003	0.000009	0.000018	0.000007	0.000004		10.166226	5.839985																																																			-0.034634		-0.000000	-1.670444					-0.000382													-0.000001																																																																							-14.300799	
 11 	 5																																																																							0.000007	0.000003	0.000009	0.000019	0.000007	0.000004		10.221667	5.786845																																																			-0.034507		-0.000000	-1.672873					-0.000380													-0.000001																																																																							-14.300799	
 11 	 6																																																																							0.000007	0.000003	0.000009	0.000018	0.000007	0.000004		10.224124	5.784391																																																			-0.034507		-0.000000	-1.672876					-0.000379													-0.000001																																																																							-14.300799	
 11 	 7																																																																							0.000007	0.000003	0.000009	0.000018	0.000007	0.000004		10.227023	5.781484																																																			-0.034507		-0.000000	-1.672870					-0.000378													-0.000001																																																																							-14.300799	
 11 	 8																																																																							0.000006	0.000003	0.000009	0.000018	0.000007	0.000004		10.225674	5.782825																																																			-0.034507		-0.000000	-1.672868					-0.000371													-0.000001																																																																							-14.300799	
 11 	 9																																																																							0.000006	0.000003	0.000009	0.000019	0.000007	0.000004		10.226113	5.782388																																																			-0.034507		-0.000000	-1.672865					-0.000375													-0.000001																																																																							-14.300799	
 11 	 10																																																																							0.000006	0.000003	0.000009	0.000019	0.000007	0.000004		10.226093	5.782415																																																			-0.034507		-0.000000	-1.672868					-0.000380													-0.000001																																																																							-14.300799	
 11 	 11																																																																							0.000006	0.000003	0.000009	0.000019	0.000007	0.000004		10.224293	5.784219																																																			-0.034507		-0.000000	-1.672867					-0.000384													-0.000001																																																																							-14.300799	
 11 	 12																																																																							0.000006	0.000003	0.000009	0.000019	0.000007	0.000004		10.223284	5.785229																																																			-0.034507		-0.000000	-1.672869					-0.000385													-0.000001																																																																							-14.300799	
 11 	 13																																																																							0.000006	0.000003	0.000009	0.000019	0.000007	0.000004		10.220503	5.788009																																																			-0.034507		-0.000000	-1.672868					-0.000385													-0.000001																																																																							-14.300799	
 11 	 14																																																																							0.000006	0.000003	0.000009	0.000019	0.000007	0.000004		10.222604	5.785915																																																			-0.034507		-0.000000	-1.672875					-0.000385													-0.000001																																																																							-14.300799	
 11 	 15																																																																							0.000006	0.000003	0.000009	0.000018	0.000007	0.000004		10.223601	5.784920																																																			-0.034507		-0.000000	-1.672877					-0.000385													-0.000001																																																																							-14.300799	
 11 	 16																																																																							0.000006	0.000003	0.000009	0.000018	0.000007	0.000004		10.224180	5.784344																																																			-0.034506		-0.000000	-1.672881					-0.000385													-0.000001																																																																							-14.300799	
 11 	 17																																																																							0.000006	0.000003	0.000009	0.000018	0.000007	0.000004		10.224189	5.784336																																																			-0.034506		-0.000000	-1.672883					-0.000384													-0.000001																																																																							-14.300799	
 11 	 18																																																																							0.000006	0.000003	0.000009	0.000018	0.000007	0.000004		10.223888	5.784633																																																			-0.034506		-0.000000	-1.672884					-0.000378													-0.000001																																																																							-14.300799	
 11 	 19																																																																							0.000006	0.000003	0.000009	0.000018	0.000007	0.000004		10.222845	5.785681																																																			-0.034506		-0.000000	-1.672886					-0.000380													-0.000001																																																																							-14.300799	
 11 	 20																																																																							0.000006	0.000003	0.000009	0.000019	0.000007	0.000004		10.223269	5.785262																																																			-0.034506		-0.000000	-1.672888					-0.000384													-0.000001																																																																							-14.300799	
 11 	 21																																																																							0.000006	0.000003	0.000009	0.000019	0.000007	0.000004		10.223449	5.785085																																																			-0.034506		-0.000000	-1.672890					-0.000385													-0.000001																																																																							-14.300799	
 11 	 22																																																																							0.000006	0.000003	0.000009	0.000018	0.000007	0.000004		10.223606	5.784930																																																			-0.034506		-0.000000	-1.672892					-0.000386													-0.000001																																																																							-14.300799	
 11 	 23																																																																							0.000007	0.000003	0.000009	0.000018	0.000007	0.000004		10.225157	5.783111																																																			-0.034520		-0.000000	-1.672613					-0.000383													-0.000001																																																																							-14.300799	
 11 	 24																																																																							0.000007	0.000003	0.000009	0.000019	0.000007	0.000004		10.223295	5.784412																																																			-0.034551		-0.000000	-1.672027					-0.000378													-0.000001																																																																							-14.300799	
 12 	 1																																																																							0.000006	0.000003	0.000007	0.000017	0.000005	0.000003		11.084727	4.934059																																																			-0.033921		-0.000000	-1.684097					-0.000008													-0.000001																																																																							-14.300799	
 12 	 2																																																																							0.000006	0.000002	0.000008	0.000017	0.000005	0.000003		11.084733	4.934055																																																			-0.033921		-0.000000	-1.684101					-0.000008													-0.000001																																																																							-14.300799	
 12 	 3																																																																							0.000006	0.000003	0.000008	0.000017	0.000005	0.000003		11.084723	4.934058																																																			-0.033921		-0.000000	-1.684094					-0.000007													-0.000001																																																																							-14.300799	
 12 	 4																																																																							0.000006	0.000002	0.000007	0.000017	0.000005	0.000003		11.084719	4.934059																																																			-0.033921		-0.000000	-1.684089					-0.000008													-0.000001																																																																							-14.300799	
 12 	 5																																																																							0.000005	0.000002	0.000007	0.000016	0.000005	0.000003		11.084720	4.934057																																																			-0.033922		-0.000000	-1.684087					-0.000008													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000006	0.000002	0.000007	0.000016	0.000005	0.000003		11.084723	4.934054																																																			-0.033922		-0.000000	-1.684087					-0.000008													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000005	0.000002	0.000007	0.000016	0.000005	0.000003		11.084726	4.934052																																																			-0.033922		-0.000000	-1.684087					-0.000007													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000005	0.000003	0.000008	0.000014	0.000006	0.000003		7.153650	8.854437																																																			-0.034532		-0.000000	-1.672400					-0.000393													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000005	0.000003	0.000008	0.000014	0.000006	0.000003		5.754796	10.253290																																																			-0.034532		-0.000000	-1.672400					-0.000392													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000005	0.000003	0.000008	0.000014	0.000006	0.000003		0.935045	15.073034																																																			-0.034532		-0.000000	-1.672396					-0.000389													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000005	0.000003	0.000008	0.000014	0.000006	0.000003		0.997624	15.010456																																																			-0.034532		-0.000000	-1.672396					-0.000389													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000005	0.000003	0.000008	0.000014	0.000006	0.000003		1.099843	14.908242																																																			-0.034532		-0.000000	-1.672399					-0.000392													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000005	0.000003	0.000008	0.000014	0.000006	0.000003		3.192413	12.815669																																																			-0.034532		-0.000000	-1.672395					-0.000392													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000005	0.000003	0.000008	0.000014	0.000006	0.000003		3.666892	12.341192																																																			-0.034532		-0.000000	-1.672398					-0.000392													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000005	0.000003	0.000008	0.000014	0.000006	0.000003		1.269032	14.739060																																																			-0.034531		-0.000000	-1.672407					-0.000392													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000005	0.000003	0.000008	0.000014	0.000006	0.000003		0.993205	15.014893																																																			-0.034531		-0.000000	-1.672412					-0.000391													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000005	0.000003	0.000008	0.000014	0.000006	0.000003		0.991669	15.016432																																																			-0.034531		-0.000000	-1.672416					-0.000392													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000005	0.000003	0.000008	0.000014	0.000006	0.000003		1.023116	14.984983																																																			-0.034531		-0.000000	-1.672416					-0.000389													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000005	0.000003	0.000008	0.000014	0.000006	0.000003		1.044810	14.963285																																																			-0.034531		-0.000000	-1.672416					-0.000386													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000005	0.000003	0.000008	0.000014	0.000006	0.000003		1.061895	14.946200																																																			-0.034531		-0.000000	-1.672416					-0.000386													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000005	0.000003	0.000008	0.000013	0.000005	0.000003		1.096249	14.911852																																																			-0.034531		-0.000000	-1.672416					-0.000390													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000005	0.000003	0.000008	0.000014	0.000006	0.000003		1.142388	14.865728																																																			-0.034531		-0.000000	-1.672418					-0.000405													-0.000001																																																																							-14.300799	
 12 	 23																																																																							0.000005	0.000003	0.000008	0.000014	0.000006	0.000003		1.239489	14.768377																																																			-0.034543		-0.000000	-1.672173					-0.000388													-0.000001																																																																							-14.300799	
 12 	 24																																																																							0.000005	0.000003	0.000008	0.000014	0.000005	0.000003		1.300356	14.707043																																																			-0.034569		-0.000000	-1.671679					-0.000389													-0.000001																																																																							-14.300799	
