Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000014							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000003								-0.000002					-0.000000								-1.730591							-0.000000				-7.887590		-0.000015								-0.000013	9.826418		0.000002	0.000003	0.000007	0.000007																																																									-0.208878	0.000707																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000014							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000003								-0.000001					-0.000000								-1.734879							-0.000000				-7.887588		-0.000015								-0.000013	9.826419		0.000002	0.000003	0.000007	0.000007																																																									-0.204589	0.000701																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000020							-0.000009					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.000001					-0.000000								-0.636848							-0.000000				-7.891027		-0.000024								-0.000016	8.724862		0.000003	0.000005	0.000010	0.000009																																																									-0.198127	0.001233																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000020							-0.000009					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-0.000000					-0.000000								-0.636878							-0.000000				-7.891036		-0.000024								-0.000017	8.730281		0.000003	0.000005	0.000009	0.000009																																																									-0.203299	0.001024																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000008					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-0.000000					-0.000000								-0.613026							-0.000000				-7.891033		-0.000024								-0.000017	8.704972		0.000003	0.000005	0.000009	0.000009																																																									-0.201880	0.001059																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000020							-0.000010					-0.000007						-0.000004	-0.000006		-0.000006		-0.000004								-0.000001					-0.000000								-0.642294							-0.000000				-7.891024		-0.000024								-0.000015	8.722809		0.000003	0.000005	0.000010	0.000009																																																									-0.190687	0.001291																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000020							-0.000010					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.000003					-0.000000								-0.578706							-0.000000				-7.891021		-0.000024								-0.000014	8.671364		0.000003	0.000005	0.000010	0.000009																																																									-0.202739	0.001195																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000020							-0.000010					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.000009					-0.000000								-0.569922							-0.000000				-7.891019		-0.000024								-0.000014	8.666165		0.000003	0.000005	0.000010	0.000009																																																									-0.206298	0.001172																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000010					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-0.000017					-0.000001								-0.548053							-0.000000				-7.891016		-0.000024								-0.000014	8.666054		0.000003	0.000005	0.000010	0.000009																																																									-0.228008	0.001129																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000010					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-0.000015					-0.000001								-0.562736							-0.000000				-7.891018		-0.000024								-0.000014	8.657512		0.000003	0.000004	0.000010	0.000009																																																									-0.204839	0.001185																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000010					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-0.000014					-0.000001								-0.558903							-0.000000				-7.891019		-0.000024								-0.000014	8.672151		0.000003	0.000004	0.000010	0.000009																																																									-0.223285	0.001157																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000009					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-0.000015					-0.000001								-0.547436							-0.000000				-7.891018		-0.000024								-0.000014	8.661362		0.000003	0.000004	0.000010	0.000009																																																									-0.223955	0.001149																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-0.000017					-0.000001								-0.001223							-0.000000				-7.890609		-0.000039								-0.000014	0.000528		0.000003	0.000004	0.000010	0.000010																																																									-0.001374	7.892770																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-0.000019					-0.000001								-0.001219							-0.000000				-7.890612		-0.000039								-0.000014	0.000536		0.000003	0.000004	0.000010	0.000010																																																									-0.001349	7.892736																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-0.000017					-0.000001								-0.001227							-0.000000				-7.890614		-0.000039								-0.000014	0.000537		0.000003	0.000004	0.000010	0.000010																																																									-0.001336	7.892731																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-0.000018					-0.000001								-0.001227							-0.000000				-7.890614		-0.000039								-0.000014	0.000538		0.000003	0.000004	0.000010	0.000010																																																									-0.001334	7.892728																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-0.000020					-0.000001								-0.001217							-0.000000				-7.890612		-0.000039								-0.000014	0.000538		0.000003	0.000004	0.000010	0.000010																																																									-0.001341	7.892725																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-0.000021					-0.000001								-0.001213							-0.000000				-7.890611		-0.000039								-0.000014	0.000537		0.000003	0.000004	0.000010	0.000010																																																									-0.001348	7.892728																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-0.000021					-0.000001								-0.001213							-0.000000				-7.890610		-0.000040								-0.000014	0.000533		0.000003	0.000004	0.000010	0.000010																																																									-0.001351	7.892733																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-0.000015					-0.000001								-0.001236							-0.000000				-7.890611		-0.000036								-0.000014	0.000613		0.000003	0.000004	0.000010	0.000010																																																									-0.001341	7.892662																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000009					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-0.000011					-0.000001								-0.564027							-0.000000				-7.891020		-0.000024								-0.000014	8.660481		0.000003	0.000004	0.000010	0.000009																																																									-0.206525	0.001190																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000009					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-0.000008					-0.000000								-0.574387							-0.000000				-7.891021		-0.000024								-0.000015	8.664071		0.000003	0.000004	0.000010	0.000009																																																									-0.199803	0.001237																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000009					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-0.000005					-0.000000								-0.581467							-0.000000				-7.891021		-0.000024								-0.000015	8.672420		0.000003	0.000004	0.000010	0.000009																																																									-0.201071	0.001234																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000009					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-0.000003					-0.000000								-0.583163							-0.000000				-7.891022		-0.000024								-0.000015	8.674410		0.000003	0.000004	0.000010	0.000009																																																									-0.201367	0.001234																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000009					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-0.000002					-0.000000								-0.608761							-0.000000				-7.891023		-0.000024								-0.000015	8.699353		0.000003	0.000004	0.000010	0.000009																																																									-0.200716	0.001238																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000020							-0.000009					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-0.000001					-0.000000								-0.623057							-0.000000				-7.891027		-0.000024								-0.000015	8.707656		0.000003	0.000004	0.000010	0.000009																																																									-0.194779	0.001297																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000021							-0.000010					-0.000007						-0.000006	-0.000006		-0.000006		-0.000004								-0.000001					-0.000000								-0.631235							-0.000000				-7.891006		-0.000025								-0.000016	8.725030		0.000003	0.000005	0.000010	0.000009																																																									-0.203999	0.001308																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000021							-0.000009					-0.000007						-0.000006	-0.000005		-0.000005		-0.000004								-0.000000					-0.000000								-0.636539							-0.000000				-7.891015		-0.000025								-0.000017	8.739160		0.000003	0.000005	0.000010	0.000009																																																									-0.212568	0.001060																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000009					-0.000007						-0.000005	-0.000005		-0.000005		-0.000004								-0.000000					-0.000000								-0.616052							-0.000000				-7.891012		-0.000025								-0.000018	8.718792		0.000003	0.000005	0.000009	0.000009																																																									-0.212703	0.001072																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000021							-0.000010					-0.000007						-0.000006	-0.000006		-0.000006		-0.000005								-0.000001					-0.000000								-0.633520							-0.000000				-7.891003		-0.000025								-0.000016	8.713072		0.000003	0.000005	0.000010	0.000009																																																									-0.189828	0.001378																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000006	-0.000006		-0.000006		-0.000005								-0.000003					-0.000000								-0.567692							-0.000000				-7.891000		-0.000025								-0.000015	8.667056		0.000003	0.000005	0.000010	0.000009																																																									-0.209517	0.001251																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000006	-0.000006		-0.000006		-0.000005								-0.000009					-0.000000								-0.553501							-0.000000				-7.890998		-0.000025								-0.000014	8.673453		0.000003	0.000005	0.000011	0.000009																																																									-0.230037	0.001184																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000006	-0.000006		-0.000006		-0.000005								-0.000017					-0.000001								-0.542945							-0.000000				-7.890996		-0.000025								-0.000014	8.660583		0.000003	0.000005	0.000011	0.000009																																																									-0.227723	0.001192																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000020							-0.000010					-0.000007						-0.000006	-0.000006		-0.000006		-0.000005								-0.000015					-0.000001								-0.869207							-0.000000				-7.890996		-0.000025								-0.000014	9.027602		0.000003	0.000005	0.000011	0.000009																																																									-0.268400	0.001108																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000006	-0.000006		-0.000006		-0.000005								-0.000014					-0.000001								-0.750163							-0.000000				-7.890998		-0.000025								-0.000014	8.888280		0.000003	0.000005	0.000011	0.000009																																																									-0.248142	0.001131																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000006	-0.000006		-0.000006		-0.000004								-0.000015					-0.000001								-0.553544							-0.000000				-7.890996		-0.000025								-0.000015	8.661606		0.000003	0.000005	0.000010	0.000009																																																									-0.218169	0.001213																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000006	-0.000006		-0.000005		-0.000004								-0.000017					-0.000001								-0.548592							-0.000000				-7.890997		-0.000025								-0.000015	8.652140		0.000003	0.000005	0.000010	0.000009																																																									-0.213672	0.001232																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000007						-0.000006	-0.000004		-0.000004		-0.000004								-0.000019					-0.000001								-0.001246							-0.000000				-7.890572		-0.000041								-0.000014	0.000492		0.000003	0.000005	0.000010	0.000011																																																									-0.001378	7.892799																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000007						-0.000006	-0.000004		-0.000004		-0.000004								-0.000017					-0.000001								-0.001251							-0.000000				-7.890574		-0.000042								-0.000014	0.000485		0.000003	0.000005	0.000010	0.000011																																																									-0.001374	7.892808																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000010							-0.000007					-0.000007						-0.000006	-0.000005		-0.000004		-0.000004								-0.000018					-0.000001								-0.001250							-0.000000				-7.890572		-0.000038								-0.000014	0.000574		0.000003	0.000005	0.000010	0.000011																																																									-0.001377	7.892722																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000007						-0.000006	-0.000004		-0.000004		-0.000004								-0.000020					-0.000001								-0.001243							-0.000000				-7.890572		-0.000040								-0.000014	0.000563		0.000003	0.000005	0.000010	0.000011																																																									-0.001382	7.892733																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000007						-0.000006	-0.000004		-0.000004		-0.000004								-0.000021					-0.000001								-0.001240							-0.000000				-7.890570		-0.000041								-0.000014	0.000539		0.000003	0.000005	0.000011	0.000011																																																									-0.001387	7.892757																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000007						-0.000006	-0.000004		-0.000004		-0.000004								-0.000021					-0.000001								-0.001240							-0.000000				-7.890571		-0.000041								-0.000014	0.000492		0.000003	0.000005	0.000011	0.000011																																																									-0.001388	7.892802																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000006	-0.000005		-0.000006		-0.000004								-0.000015					-0.000001								-0.545219							-0.000000				-7.890998		-0.000025								-0.000015	8.647019		0.000003	0.000005	0.000010	0.000009																																																									-0.211958	0.001265																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000005	-0.000005		-0.000005		-0.000004								-0.000011					-0.000001								-0.560389							-0.000000				-7.890998		-0.000025								-0.000015	8.662187		0.000003	0.000005	0.000010	0.000009																																																									-0.211956	0.001260																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000006	-0.000006		-0.000006		-0.000004								-0.000008					-0.000000								-0.567912							-0.000000				-7.890998		-0.000025								-0.000015	8.662458		0.000003	0.000005	0.000010	0.000009																																																									-0.204772	0.001326																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000020							-0.000010					-0.000007						-0.000005	-0.000005		-0.000005		-0.000004								-0.000005					-0.000000								-0.568208							-0.000000				-7.890999		-0.000025								-0.000016	8.658046		0.000003	0.000005	0.000010	0.000009																																																									-0.200110	0.001370																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000005	-0.000006		-0.000006		-0.000004								-0.000003					-0.000000								-0.574502							-0.000000				-7.890999		-0.000025								-0.000015	8.670939		0.000003	0.000005	0.000010	0.000009																																																									-0.206660	0.001320																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000005	-0.000006		-0.000006		-0.000004								-0.000002					-0.000000								-1.031300							-0.000000				-7.891004		-0.000025								-0.000015	9.164755		0.000003	0.000005	0.000010	0.000009																																																									-0.243570	0.001215																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000021							-0.000009					-0.000007						-0.000005	-0.000005		-0.000005		-0.000004								-0.000001					-0.000000								-1.031311							-0.000000				-7.891016		-0.000025								-0.000016	9.144863		0.000003	0.000005	0.000010	0.000009																																																									-0.223754	0.001312																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000020							-0.000009					-0.000007						-0.000016	-0.000011		-0.000007		-0.000009								-0.000001					-0.000000								-1.684894							-0.000000				-7.890225		-0.000021								-0.000015	9.826032		0.000003	0.000005	0.000009	0.000009																																																									-0.251820	0.001022																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000020							-0.000009					-0.000007						-0.000017	-0.000011		-0.000006		-0.000009								-0.000000					-0.000000								-1.666964							-0.000000				-7.890021		-0.000021								-0.000017	9.826196		0.000003	0.000004	0.000008	0.000009																																																									-0.269920	0.000826																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000009					-0.000007						-0.000017	-0.000011		-0.000006		-0.000009								-0.000000					-0.000000								-1.651340							-0.000000				-7.889495		-0.000021								-0.000017	9.826260		0.000002	0.000004	0.000007	0.000008																																																									-0.286137	0.000829																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000020							-0.000010					-0.000007						-0.000018	-0.000012		-0.000007		-0.000010								-0.000001					-0.000000								-1.696721							-0.000000				-7.888321		-0.000021								-0.000016	9.826208		0.000003	0.000004	0.000008	0.000009																																																									-0.242107	0.001062																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000020							-0.000010					-0.000007						-0.000018	-0.000012		-0.000007		-0.000010								-0.000003					-0.000000								-2.006885							-0.000000				-7.429208		-0.000020								-0.000015	9.826284		0.000002	0.000005	0.000008	0.000009																																																									-0.390972	0.000901																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000020							-0.000010					-0.000007						-0.000018	-0.000012		-0.000007		-0.000010								-0.000009					-0.000000								-2.008384							-0.000000				-7.408089		-0.000020								-0.000015	9.826281		0.000002	0.000005	0.000008	0.000009																																																									-0.410551	0.000870																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000010					-0.000007						-0.000019	-0.000012		-0.000007		-0.000010								-0.000017					-0.000001								-1.991806							-0.000000				-7.382552		-0.000020								-0.000015	9.826277		0.000002	0.000004	0.000008	0.000009																																																									-0.452613	0.000828																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000010					-0.000007						-0.000019	-0.000012		-0.000007		-0.000010								-0.000015					-0.000001								-2.002330							-0.000000				-7.394026		-0.000020								-0.000015	9.826276		0.000002	0.000004	0.000008	0.000009																																																									-0.430642	0.000855																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000009					-0.000007						-0.000019	-0.000012		-0.000007		-0.000010								-0.000014					-0.000001								-1.997893							-0.000000				-7.390111		-0.000020								-0.000015	9.826273		0.000003	0.000004	0.000008	0.000009																																																									-0.438991	0.000853																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000009					-0.000007						-0.000019	-0.000012		-0.000007		-0.000010								-0.000015					-0.000001								-1.996775							-0.000000				-7.390709		-0.000020								-0.000015	9.826281		0.000003	0.000004	0.000008	0.000009																																																									-0.439510	0.000847																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000009					-0.000007						-0.000020	-0.000012		-0.000007		-0.000010								-0.000017					-0.000001								-2.000086							-0.000000				-7.406370		-0.000020								-0.000015	9.826290		0.000003	0.000004	0.000008	0.000009																																																									-0.420558	0.000861																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000009					-0.000007						-0.000020	-0.000012		-0.000007		-0.000010								-0.000019					-0.000001								-2.000006							-0.000000				-7.415279		-0.000020								-0.000015	9.826290		0.000003	0.000004	0.000008	0.000009																																																									-0.411737	0.000872																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000009					-0.000007						-0.000020	-0.000013		-0.000007		-0.000010								-0.000017					-0.000001								-1.991271							-0.000000				-7.438934		-0.000020								-0.000015	9.826297		0.000003	0.000004	0.000008	0.000009																																																									-0.396841	0.000886																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000009					-0.000007						-0.000020	-0.000013		-0.000007		-0.000010								-0.000018					-0.000001								-1.998339							-0.000000				-7.420992		-0.000020								-0.000015	9.826291		0.000003	0.000004	0.000008	0.000009																																																									-0.407706	0.000884																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000009					-0.000007						-0.000021	-0.000013		-0.000007		-0.000010								-0.000020					-0.000001								-1.998407							-0.000000				-7.412773		-0.000020								-0.000015	9.826286		0.000003	0.000004	0.000008	0.000009																																																									-0.415848	0.000882																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000009					-0.000007						-0.000021	-0.000013		-0.000007		-0.000010								-0.000021					-0.000001								-1.999056							-0.000000				-7.407636		-0.000020								-0.000015	9.826285		0.000003	0.000004	0.000008	0.000009																																																									-0.420334	0.000883																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000009					-0.000007						-0.000022	-0.000013		-0.000007		-0.000011								-0.000021					-0.000001								-1.999728							-0.000000				-7.407516		-0.000020								-0.000015	9.826281		0.000003	0.000004	0.000008	0.000009																																																									-0.419778	0.000884																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000009					-0.000007						-0.000022	-0.000013		-0.000007		-0.000011								-0.000015					-0.000001								-2.004421							-0.000000				-7.409984		-0.000020								-0.000015	9.826276		0.000003	0.000004	0.000008	0.000009																																																									-0.412623	0.000890																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000009					-0.000007						-0.000024	-0.000013		-0.000007		-0.000011								-0.000011					-0.000001								-2.013712							-0.000000				-7.419107		-0.000020								-0.000015	9.826277		0.000002	0.000004	0.000008	0.000009																																																									-0.394286	0.000964																			0.000000	
