Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.272926			0.000002	0.000002	0.000003	0.000013	0.000010	0.000001	0.000002	0.000001																																							0.003241	0.063907	0.269810	0.430385	0.000002	0.000003	0.356147						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437932	0.000001		0.000000	0.000002	0.041422				0.000030																																																																0.000000	
 5 	 1																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.254244			0.000002	0.000002	0.000003	0.000015	0.000010	0.000001	0.000002	0.000001																																							0.003241	0.063909	0.287832	0.431393	0.000003	0.000004	0.355816						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437964	0.000001		0.000000	0.000002	0.041422				0.000036																																																																0.000000	
 5 	 2																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.254311			0.000002	0.000002	0.000003	0.000015	0.000010	0.000001	0.000002	0.000001																																							0.003241	0.063908	0.287782	0.431358	0.000003	0.000004	0.355828						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437955	0.000001		0.000000	0.000002	0.041422				0.000034																																																																0.000000	
 5 	 3																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.273278			0.000002	0.000002	0.000003	0.000014	0.000010	0.000001	0.000002	0.000001																																							0.003241	0.063907	0.269651	0.430074	0.000003	0.000004	0.356248						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437920	0.000001		0.000000	0.000002	0.041422				0.000031																																																																0.000000	
 5 	 4																													-0.000009	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.274620			0.000002	0.000002	0.000003	0.000013	0.000010	0.000001	0.000002	0.000001																																							0.003241	0.063906	0.268404	0.429930	0.000003	0.000004	0.356295						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437918	0.000001		0.000000	0.000002	0.041421				0.000033																																																																0.000000	
 5 	 5																													-0.000009	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.274972			0.000002	0.000002	0.000003	0.000013	0.000010	0.000001	0.000002	0.000001																																							0.003241	0.063906	0.268199	0.429713	0.000003	0.000004	0.356367						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437919	0.000001		0.000000	0.000002	0.041421				0.000033																																																																0.000000	
 5 	 6																													-0.000009	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.275983			0.000002	0.000002	0.000003	0.000013	0.000010	0.000001	0.000002	0.000001																																							0.003241	0.063906	0.267193	0.429714	0.000003	0.000003	0.356367						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437923	0.000001		0.000000	0.000002	0.041422				0.000032																																																																0.000000	
 5 	 7																													-0.000009	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000003	0.000001		3.275786			0.000002	0.000002	0.000003	0.000013	0.000009	0.000001	0.000002	0.000001																																							0.003241	0.063906	0.267403	0.429714	0.000003	0.000003	0.356366						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.437935	0.000001		0.000000	0.000002	0.041422				0.000031																																																																0.000000	
 5 	 8																													-0.000009	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.276026			0.000002	0.000002	0.000003	0.000013	0.000010	0.000001	0.000002	0.000001																																							0.003241	0.063906	0.267153	0.429716	0.000003	0.000003	0.356366						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437926	0.000001		0.000000	0.000002	0.041422				0.000031																																																																0.000000	
 5 	 9																													-0.000009	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.275535			0.000002	0.000002	0.000003	0.000013	0.000010	0.000001	0.000002	0.000001																																							0.003241	0.063906	0.267627	0.429722	0.000003	0.000003	0.356364						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437914	0.000001		0.000000	0.000002	0.041421				0.000032																																																																0.000000	
 5 	 10																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.253993			0.000002	0.000002	0.000003	0.000018	0.000010	0.000001	0.000002	0.000001																																							0.003241	0.063911	0.287990	0.431539	0.000003	0.000004	0.355769						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437987	0.000001		0.000000	0.000002	0.041422				0.000048																																																																0.000000	
 5 	 11																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.212403			0.000002	0.000002	0.000003	0.000032	0.000012	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288026	0.431620	0.000003	0.000004	0.355742						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438005	0.000001		0.000000	0.000002	0.041422				0.041544																																																																0.000000	
 5 	 12																													-0.000007	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.155226			0.000002	0.000002	0.000003	0.000028	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288021	0.431620	0.000003	0.000004	0.355742						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438001	0.000001		0.000000	0.000002	0.041422				1.098729																																																																0.000000	
 5 	 13																													-0.000007	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.078635			0.000002	0.000002	0.000003	0.000028	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288021	0.431620	0.000003	0.000004	0.355742						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438001	0.000001		0.000000	0.000002	0.041422				1.175320																																																																0.000000	
 5 	 14																													-0.000007	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.125420			0.000002	0.000002	0.000003	0.000028	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288021	0.431620	0.000003	0.000004	0.355742						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438001	0.000001		0.000000	0.000002	0.041422				1.128534																																																																0.000000	
 5 	 15																													-0.000007	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.155256			0.000002	0.000002	0.000003	0.000028	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288021	0.431620	0.000003	0.000004	0.355742						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438001	0.000001		0.000000	0.000002	0.041422				1.098699																																																																0.000000	
 5 	 16																													-0.000007	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.276807			0.000002	0.000002	0.000003	0.000028	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288021	0.431620	0.000003	0.000004	0.355742						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438001	0.000001		0.000000	0.000002	0.041422				0.977148																																																																0.000000	
 5 	 17																													-0.000007	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.239006			0.000002	0.000002	0.000003	0.000028	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288021	0.431619	0.000003	0.000004	0.355742						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438002	0.000001		0.000000	0.000002	0.041422				0.014950																																																																0.000000	
 5 	 18																													-0.000007	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.253875			0.000002	0.000002	0.000003	0.000023	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063912	0.288013	0.431595	0.000003	0.000004	0.355750						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437998	0.000001		0.000000	0.000002	0.041422				0.000107																																																																0.000000	
 5 	 19																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.253951			0.000002	0.000002	0.000003	0.000020	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063912	0.288004	0.431569	0.000003	0.000004	0.355759						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438001	0.000001		0.000000	0.000002	0.041422				0.000067																																																																0.000000	
 5 	 20																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.253994			0.000002	0.000002	0.000003	0.000018	0.000010	0.000001	0.000002	0.000001																																							0.003241	0.063911	0.287991	0.431538	0.000003	0.000004	0.355769						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437987	0.000001		0.000000	0.000002	0.041422				0.000048																																																																0.000000	
 5 	 21																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.254010			0.000002	0.000002	0.000003	0.000017	0.000010	0.000001	0.000002	0.000001																																							0.003241	0.063911	0.287984	0.431525	0.000003	0.000004	0.355773						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437987	0.000001		0.000000	0.000002	0.041422				0.000048																																																																0.000000	
 5 	 22																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.254056			0.000002	0.000002	0.000003	0.000016	0.000010	0.000001	0.000002	0.000001																																							0.003241	0.063910	0.287965	0.431484	0.000003	0.000004	0.355787						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437978	0.000001		0.000000	0.000002	0.041422				0.000043																																																																0.000000	
 5 	 23																													-0.000009	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.254123			0.000002	0.000002	0.000003	0.000015	0.000010	0.000001	0.000002	0.000001																																							0.003241	0.063910	0.287929	0.431440	0.000003	0.000004	0.355801						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437974	0.000001		0.000000	0.000002	0.041422				0.000039																																																																0.000000	
 5 	 24																													-0.000009	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.254263			0.000002	0.000002	0.000003	0.000015	0.000010	0.000001	0.000002	0.000001																																							0.003241	0.063909	0.287829	0.431390	0.000003	0.000004	0.355817						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437975	0.000001		0.000000	0.000002	0.041422				0.000035																																																																0.000000	
 6 	 1																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		3.253432			0.000001	0.000001	0.000002	0.000026	0.000012	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288029	0.431657	0.000002	0.000003	0.355730						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438011	0.000001		0.000001	0.000001	0.041422				0.000513																																																																0.000000	
 6 	 2																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		3.253426			0.000001	0.000001	0.000002	0.000027	0.000012	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288029	0.431658	0.000002	0.000003	0.355730						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438012	0.000001		0.000001	0.000001	0.041422				0.000517																																																																0.000000	
 6 	 3																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		3.253422			0.000001	0.000001	0.000002	0.000028	0.000012	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288029	0.431653	0.000002	0.000003	0.355731						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438012	0.000001		0.000001	0.000001	0.041422				0.000523																																																																0.000000	
 6 	 4																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		3.253386			0.000001	0.000001	0.000002	0.000025	0.000012	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288029	0.431651	0.000002	0.000003	0.355732						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438012	0.000001		0.000001	0.000001	0.041422				0.000564																																																																0.000000	
 6 	 5																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		3.253220			0.000001	0.000001	0.000002	0.000025	0.000012	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288029	0.431646	0.000002	0.000003	0.355734						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438012	0.000001		0.000001	0.000001	0.041422				0.000735																																																																0.000000	
 6 	 6																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		3.254112			0.000001	0.000001	0.000002	0.000009	0.000010	0.000001	0.000001	0.000001																																							0.003241	0.063912	0.287955	0.431491	0.000002	0.000003	0.355784						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.437984	0.000001		0.000000	0.000001	0.041422				0.000018																																																																0.000000	
 6 	 7																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		3.254115			0.000001	0.000001	0.000002	0.000009	0.000010	0.000001	0.000001	0.000001																																							0.003241	0.063912	0.287955	0.431492	0.000002	0.000003	0.355784						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.437990	0.000001		0.000000	0.000001	0.041422				0.000020																																																																0.000000	
 6 	 8																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		3.254084			0.000001	0.000001	0.000002	0.000009	0.000010	0.000001	0.000001	0.000001																																							0.003241	0.063912	0.287970	0.431517	0.000002	0.000003	0.355776						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.437991	0.000001		0.000000	0.000001	0.041422				0.000020																																																																0.000000	
 6 	 9																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		2.433164			0.000001	0.000001	0.000002	0.000027	0.000012	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288029	0.431647	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438012	0.000001		0.000001	0.000001	0.041422				0.820788																																																																0.000000	
 6 	 10																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		1.609235			0.000001	0.000001	0.000002	0.000027	0.000012	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288030	0.431647	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438013	0.000001		0.000001	0.000001	0.041422				1.644718																																																																0.000000	
 6 	 11																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		0.587383			0.000001	0.000001	0.000002	0.000028	0.000012	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288030	0.431647	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438014	0.000001		0.000001	0.000001	0.041422				2.666571																																																																0.000000	
 6 	 12																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000004			0.000001	0.000001	0.000002	0.000013	0.000008	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288020	0.422541	0.000003	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438014	0.000001		0.000001	0.000001	0.041422				3.260106																																																																0.000000	
 6 	 13																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000004			0.000001	0.000001	0.000002	0.000013	0.000008	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288020	0.422541	0.000003	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438014	0.000001		0.000001	0.000001	0.041422				3.260106																																																																0.000000	
 6 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000004			0.000001	0.000001	0.000002	0.000013	0.000008	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288020	0.422541	0.000003	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438014	0.000001		0.000001	0.000001	0.041422				3.260106																																																																0.000000	
 6 	 15																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000004			0.000001	0.000001	0.000002	0.000013	0.000008	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288020	0.422541	0.000003	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438014	0.000001		0.000001	0.000001	0.041422				3.260107																																																																0.000000	
 6 	 16																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000004			0.000001	0.000001	0.000002	0.000013	0.000008	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288020	0.422541	0.000003	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438014	0.000001		0.000001	0.000001	0.041422				3.260106																																																																0.000000	
 6 	 17																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000004			0.000001	0.000001	0.000002	0.000013	0.000008	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288020	0.422541	0.000003	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438014	0.000001		0.000001	0.000001	0.041422				3.260106																																																																0.000000	
 6 	 18																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000005			0.000001	0.000001	0.000002	0.000012	0.000007	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288020	0.422542	0.000003	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438015	0.000001		0.000001	0.000001	0.041422				3.260107																																																																0.000000	
 6 	 19																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		1.821674			0.000001	0.000001	0.000002	0.000028	0.000012	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288030	0.431647	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438013	0.000001		0.000001	0.000001	0.041422				1.432278																																																																0.000000	
 6 	 20																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		2.343228			0.000001	0.000001	0.000002	0.000027	0.000012	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288030	0.431647	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438013	0.000001		0.000001	0.000001	0.041422				0.910725																																																																0.000000	
 6 	 21																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		2.476131			0.000001	0.000001	0.000002	0.000027	0.000012	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288030	0.431647	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438012	0.000001		0.000001	0.000001	0.041422				0.777821																																																																0.000000	
 6 	 22																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		2.564573			0.000001	0.000001	0.000002	0.000027	0.000012	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288030	0.431647	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438012	0.000001		0.000001	0.000001	0.041422				0.689379																																																																0.000000	
 6 	 23																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		2.612850			0.000001	0.000001	0.000002	0.000027	0.000012	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288030	0.431651	0.000002	0.000003	0.355732						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438012	0.000001		0.000001	0.000001	0.041422				0.641099																																																																0.000000	
 6 	 24																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		2.656241			0.000001	0.000001	0.000002	0.000027	0.000012	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288030	0.431658	0.000002	0.000003	0.355730						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438012	0.000001		0.000001	0.000001	0.041422				0.597703																																																																0.000000	
 7 	 1																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		3.072976			0.000001	0.000001	0.000002	0.000027	0.000012	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288029	0.431657	0.000002	0.000003	0.355730						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438012	0.000001		0.000001	0.000001	0.041422				0.180967																																																																0.000000	
 7 	 2																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		3.088259			0.000001	0.000001	0.000002	0.000028	0.000012	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288029	0.431657	0.000002	0.000003	0.355730						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438012	0.000001		0.000001	0.000001	0.041422				0.165682																																																																0.000000	
 7 	 3																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		3.102120			0.000001	0.000001	0.000002	0.000028	0.000012	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288029	0.431652	0.000002	0.000003	0.355732						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438012	0.000001		0.000001	0.000001	0.041422				0.151825																																																																0.000000	
 7 	 4																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		3.112942			0.000001	0.000001	0.000002	0.000027	0.000012	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288029	0.431650	0.000002	0.000003	0.355732						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438012	0.000001		0.000001	0.000001	0.041422				0.141007																																																																0.000000	
 7 	 5																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		3.147263			0.000001	0.000001	0.000002	0.000027	0.000012	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288029	0.431645	0.000002	0.000003	0.355734						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438012	0.000001		0.000001	0.000001	0.041422				0.106689																																																																0.000000	
