Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-4.064382	-0.000074					-0.000001								-2.281869				-0.000015																										0.000001								3.982916	0.000006	0.000008																																																	-30566.552994	30568.916403															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-4.566162	-0.000083					-0.000001								-2.281879				-0.000015																										0.000001								3.982916	0.000006	0.000008																																																	-30564.600470	30567.465678															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-4.766879	-0.000086					-0.000001								-2.281884				-0.000015																										0.000001								3.982916	0.000006	0.000008																																																	-30563.271982	30566.337914															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-4.766879	-0.000086					-0.000001								-2.281884				-0.000015																										0.000001								3.982916	0.000006	0.000008																																																	-30562.857684	30565.923616															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-3.512439	-0.000064					-0.000001								-2.281861				-0.000015																										0.000001								3.982916	0.000006	0.000008																																																	-30565.280229	30567.091676															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-2.508879	-0.000045					-0.000001								-1.719069				-0.000015																										0.000001								3.982910	0.000006	0.000008																																																	-30567.159502	30567.404585															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-1.881382	-0.000034					-0.000000								-1.708710				-0.000015																										0.000001								3.982910	0.000006	0.000008																																																	-30564.657561	30564.264776															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.253543	-0.000023					-0.000000								-1.701630				-0.000015																										0.000001								3.982910	0.000006	0.000008																																																	-30562.644666	30561.616949															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.802951	-0.000015					-0.000000								-1.699934				-0.000015																										0.000001								3.982910	0.000006	0.000008																																																	-30559.674224	30558.194212															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.501844	-0.000009					-0.000000								-1.674336				-0.000015																										0.000001								3.982910	0.000006	0.000008																																																	-30544.486080	30542.679358															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.200738	-0.000004					-0.000000								-1.660040				-0.000015																										0.000002								3.982910	0.000006	0.000008																																																	-30476.202231	30474.080101															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.125354	-0.000002					-0.000000								-1.651861				-0.000015																										0.000002								3.982909	0.000006	0.000009																																																	-30489.357617	30487.151924															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.050184	-0.000001					-0.000000								-1.646557				-0.000015																										0.000002								3.982909	0.000007	0.000008																																																	-30403.578514	30401.292346															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.024985	-0.000000					-0.000000								-1.667044				-0.000015																										0.000001								3.982911	0.000006	0.000007																																																	-28180.682041	28178.391160															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.301106	-0.000005					-0.000000								-1.649576				-0.000015																										0.000002								3.982909	0.000006	0.000009																																																	-30545.412780	30543.380557															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.802951	-0.000015					-0.000000								-1.715404				-0.000015																										0.000002								3.982909	0.000007	0.000009																																																	-30519.723931	30518.259389															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-2.007377	-0.000036					-0.000000								-1.729596				-0.000015																										0.000001								3.982910	0.000007	0.000009																																																	-30528.940362	30528.694460															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-3.888758	-0.000070					-0.000001								-1.740152				-0.000015																										0.000001								3.982910	0.000007	0.000009																																																	-30541.573364	30543.219433															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-3.386978	-0.000061					-0.000001								-1.413890				-0.000015																										0.000001								3.982910	0.000007	0.000009																																																	-30549.768890	30550.586908															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-3.136099	-0.000057					-0.000001								-1.532934				-0.000015																										0.000001								3.982910	0.000007	0.000009																																																	-30562.617931	30563.304109															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-3.512439	-0.000064					-0.000001								-1.729552				-0.000015																										0.000001								3.982909	0.000007	0.000009																																																	-30567.964167	30569.223312															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-4.014198	-0.000073					-0.000001								-1.734504				-0.000015																										0.000001								3.982909	0.000007	0.000009																																																	-30569.800466	30571.566331															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-4.415631	-0.000080					-0.000001								-2.281851				-0.000015																										0.000001								3.982916	0.000007	0.000009																																																	-30569.575149	30572.289793															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-4.014198	-0.000073					-0.000001								-2.281846				-0.000015																										0.000001								3.982916	0.000007	0.000009																																																	-30569.820902	30572.134102															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-4.064382	-0.000074					-0.000001								-2.281847				-0.000015																										0.000001								3.982914	0.000007	0.000009																																																	-30569.246903	30571.610290															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-4.566162	-0.000083					-0.000001								-2.281853				-0.000015																										0.000001								3.982915	0.000007	0.000009																																																	-30567.830078	30570.695260															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-4.766879	-0.000086					-0.000001								-2.281856				-0.000015																										0.000001								3.982915	0.000007	0.000009																																																	-30566.598048	30569.663954															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-4.766879	-0.000086					-0.000001								-2.281856				-0.000015																										0.000001								3.982916	0.000007	0.000009																																																	-30566.049922	30569.115826															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-3.512439	-0.000064					-0.000001								-1.737877				-0.000015																										0.000002								3.982909	0.000007	0.000009																																																	-30567.618339	30568.885809															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-2.508879	-0.000045					-0.000001								-1.722707				-0.000015																										0.000002								3.982910	0.000007	0.000009																																																	-30568.553597	30568.802317															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-1.881382	-0.000034					-0.000000								-1.715185				-0.000015																										0.000002								3.982910	0.000007	0.000009																																																	-30566.119283	30565.732972															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.253543	-0.000023					-0.000000								-1.714888				-0.000015																										0.000002								3.982910	0.000007	0.000009																																																	-30553.631780	30552.617322															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.802951	-0.000015					-0.000000								-1.708595				-0.000015																										0.000002								3.982910	0.000007	0.000009																																																	-30561.256585	30559.785233															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.501844	-0.000009					-0.000000								-1.251796				-0.000015																										0.000002								3.982910	0.000007	0.000009																																																	-30546.081799	30543.852537															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.200738	-0.000004					-0.000000								-1.251785				-0.000015																										0.000002								3.982911	0.000006	0.000009																																																	-30483.931229	30481.400842															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.125354	-0.000002					-0.000000								-0.598203				-0.000015																										0.000001								3.982892	0.000006	0.000008																																																	-30502.477870	30499.218538															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.050184	-0.000001					-0.000000								-0.616133				-0.000015																										0.000001								3.982887	0.000006	0.000008																																																	-30428.781134	30425.464566															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.024985	-0.000000					-0.000000								-0.631757				-0.000015																										0.000001								3.982880	0.000006	0.000007																																																	-28198.253174	28194.927038															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.301106	-0.000005					-0.000000								-0.586376				-0.000015																										0.000001								3.982865	0.000006	0.000008																																																	-30541.309259	30538.213882															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.802951	-0.000015					-0.000000								-0.276212				-0.000015																										0.000001								3.982793	0.000006	0.000008																																																	-30506.863491	30503.959875															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-2.007377	-0.000036					-0.000000								-0.274713				-0.000015																										0.000001								3.982805	0.000006	0.000008																																																	-30517.963851	30516.263172															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-3.888758	-0.000070					-0.000001								-0.291291				-0.000015																										0.000001								3.982804	0.000006	0.000008																																																	-30535.031023	30535.228340															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-3.386978	-0.000061					-0.000001								-0.280768				-0.000015																										0.000001								3.982796	0.000006	0.000008																																																	-30549.785413	30549.470425															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-3.136099	-0.000057					-0.000001								-0.285205				-0.000015																										0.000001								3.982795	0.000006	0.000008																																																	-30561.241161	30560.679727															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-3.512439	-0.000064					-0.000001								-0.286322				-0.000015																										0.000001								3.982804	0.000006	0.000008																																																	-30567.294596	30567.110618															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-4.014198	-0.000073					-0.000001								-0.283012				-0.000015																										0.000001								3.982800	0.000006	0.000008																																																	-30569.231598	30569.546081															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-4.415631	-0.000080					-0.000001								-0.283092				-0.000015																										0.000001								3.982802	0.000006	0.000008																																																	-30568.881743	30569.597744															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-4.014198	-0.000073					-0.000001								-0.291827				-0.000015																										0.000001								3.982778	0.000006	0.000008																																																	-30568.769045	30569.092365															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-4.064382	-0.000074					-0.000001								-0.284758				-0.000015																										0.000001								3.982791	0.000006	0.000008																																																	-30567.821804	30568.188227															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-4.566162	-0.000083					-0.000001								-0.284691				-0.000015																										0.000001								3.982807	0.000006	0.000008																																																	-30566.289996	30567.158126															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-4.766879	-0.000086					-0.000001								-0.284041				-0.000015																										0.000001								3.982804	0.000006	0.000008																																																	-30565.514067	30566.582271															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-4.766879	-0.000086					-0.000001								-0.283370				-0.000015																										0.000001								3.982802	0.000006	0.000008																																																	-30565.607509	30566.675043															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-3.512439	-0.000064					-0.000001								-0.278677				-0.000015																										0.000001								3.982798	0.000006	0.000008																																																	-30566.698187	30566.506569															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-2.508879	-0.000045					-0.000001								-0.269386				-0.000015																										0.000001								3.982796	0.000006	0.000008																																																	-30559.919380	30558.714895															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-1.881382	-0.000034					-0.000000								-0.269474				-0.000015																										0.000001								3.982797	0.000006	0.000008																																																	-30562.657928	30560.826021															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.253543	-0.000023					-0.000000								-0.267306				-0.000015																										0.000001								3.982797	0.000006	0.000008																																																	-30561.149896	30558.687971															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.802951	-0.000015					-0.000000								-0.264986				-0.000015																										0.000001								3.982797	0.000006	0.000008																																																	-30559.032147	30556.117302															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.501844	-0.000009					-0.000000								-0.237601				-0.000015																										0.000001								3.982798	0.000006	0.000008																																																	-30545.566851	30542.323508															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.200738	-0.000004					-0.000000								-0.240722				-0.000015																										0.000001								3.982803	0.000006	0.000008																																																	-30506.491022	30502.949682															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.125354	-0.000002					-0.000000								-0.084407				-0.000015																										0.000001								3.982904	0.000005	0.000006																																																	-30526.089405	30522.316267															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.050184	-0.000001					-0.000000								-0.104748				-0.000015																										0.000001								3.982907	0.000004	0.000006																																																	-27424.036760	27420.208791															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.024985	-0.000000					-0.000000								-0.117953				-0.000015																										0.000001								3.982908	0.000004	0.000006																																																	-28305.500874	28301.660909															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.301106	-0.000005					-0.000000								-0.080321				-0.000015																										0.000001								3.982901	0.000004	0.000006																																																	-30501.755639	30498.154175															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.802951	-0.000015					-0.000000								-0.091465				-0.000015																										0.000001								3.982899	0.000004	0.000006																																																	-30467.976711	30464.888246															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-2.007377	-0.000036					-0.000000								-0.104728				-0.000015																										0.000001								3.982899	0.000004	0.000006																																																	-30493.764108	30491.893354															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-3.888758	-0.000070					-0.000001								-0.107479				-0.000015																										0.000001								3.982899	0.000004	0.000006																																																	-30523.667235	30523.680648															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-3.386978	-0.000061					-0.000001								-0.238189				-0.000015																										0.000001								3.326751	0.000004	0.000006																																																	-30538.871311	30539.169793															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-3.136099	-0.000057					-0.000001								-0.231656				-0.000015																										0.000001								2.947509	0.000004	0.000006																																																	-30561.600174	30562.020482															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-3.512439	-0.000064					-0.000001								-0.241621				-0.000015																										0.000001								1.635116	0.000004	0.000006																																																	-30569.125675	30571.244687															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-4.014198	-0.000073					-0.000001								-0.239152				-0.000015																										0.000001								1.649822	0.000004	0.000006																																																	-30571.317334	30573.920939															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-4.415631	-0.000080					-0.000001								-0.237624				-0.000015																										0.000001								1.688223	0.000004	0.000006																																																	-30569.422698	30572.387814															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-4.014198	-0.000073					-0.000001								-0.244902				-0.000015																										0.000001								2.272884	0.000004	0.000006																																																	-30568.507364	30570.493658															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-4.064382	-0.000074					-0.000001								-0.246628				-0.000015																										0.000001								2.403103	0.000004	0.000006																																																	-30567.659177	30569.567163															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-4.566162	-0.000083					-0.000001								-0.240981				-0.000015																										0.000001								1.732980	0.000004	0.000006																																																	-30566.575392	30569.649643															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-4.766879	-0.000086					-0.000001								-0.239297				-0.000015																										0.000001								1.649293	0.000004	0.000006																																																	-30567.224038	30570.581012															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-4.766879	-0.000086					-0.000001								-0.238971				-0.000015																										0.000001								1.643104	0.000004	0.000006																																																	-30568.432768	30571.795605															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-3.512439	-0.000064					-0.000001								-0.235297				-0.000015																										0.000001								1.651570	0.000004	0.000006																																																	-30569.780513	30571.876747															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-2.508879	-0.000045					-0.000001								-0.228842				-0.000015																										0.000001								1.660712	0.000005	0.000006																																																	-30566.315480	30567.392538															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-1.881382	-0.000034					-0.000000								-0.209583				-0.000015																										0.000001								1.667155	0.000004	0.000006																																																	-30542.453525	30542.877373															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.253543	-0.000023					-0.000000								-0.207738				-0.000015																										0.000001								1.676872	0.000004	0.000006																																																	-30525.596753	30525.381188															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.802951	-0.000015					-0.000000								-0.206945				-0.000015																										0.000001								1.687430	0.000004	0.000006																																																	-30536.462651	30535.785135															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.501844	-0.000009					-0.000000								-0.204869				-0.000015																										0.000001								1.710274	0.000004	0.000006																																																	-30534.504917	30533.501368															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.200738	-0.000004					-0.000000								-0.193261				-0.000015																										0.000001								1.716631	0.000005	0.000006																																																	-30524.549149	30523.226523															0.000000	
