Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-9.201596								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.331534	0.000000	0.416391			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456604	0.000004		0.579192	0.000000			0.000000															4.716631					0.000005																																																																													0.000000	
 6 	 7																								-9.912481								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.642259	0.000001	0.806646			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000019	0.456603	0.000005		0.579192	0.000000			0.000000															4.726534					0.000005																																																																													0.000000	
 6 	 8																								-9.718765								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.559386	0.000001	0.702562			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456603	0.000004		0.579192	0.000000			0.000000															4.719776					0.000005																																																																													0.000000	
 6 	 9																								-9.603018								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.517951	0.000001	0.650522			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456603	0.000004		0.579192	0.000000			0.000000															4.697504					0.000005																																																																													0.000000	
 6 	 10																								-7.979294								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.580107	0.000001	0.728586			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456603	0.000004		0.579192	0.000000			0.000000															2.933559					0.000005																																																																													0.000000	
 6 	 11																								-5.232790								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.662976	0.000001	0.832666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456593	0.000005		0.579192	0.000000			0.000000															0.000101					0.000006																																																																													0.000000	
 6 	 12																								-5.382355								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.729276	0.000001	0.915935			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456592	0.000005		0.579192	0.000000			0.000000															0.000096					0.000007																																																																													0.000000	
 6 	 13																								-5.232786								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.662976	0.000001	0.832666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456593	0.000005		0.579192	0.000000			0.000000															0.000097					0.000007																																																																													0.000000	
 6 	 14																								-5.251485								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.671264	0.000001	0.843076			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456593	0.000005		0.579192	0.000000			0.000000															0.000097					0.000007																																																																													0.000000	
 6 	 15																								-5.438442								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.754137	0.000001	0.947160			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456592	0.000005		0.579192	0.000000			0.000000															0.000097					0.000007																																																																													0.000000	
 6 	 16																								-5.513227								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.787287	0.000001	0.988795			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456592	0.000005		0.579192	0.000000			0.000000															0.000097					0.000007																																																																													0.000000	
 6 	 17																								-5.513226								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.787287	0.000001	0.988795			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456592	0.000005		0.579192	0.000000			0.000000															0.000096					0.000007																																																																													0.000000	
 6 	 18																								-5.045833								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.580107	0.000001	0.728586			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000033	0.456593	0.000005		0.579192	0.000000			0.000000															0.000094					0.000007																																																																													0.000000	
 6 	 19																								-7.171742								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.414361	0.000000	0.520417			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456604	0.000004		0.579192	0.000000			0.000000															2.499923					0.000005																																																																													0.000000	
 6 	 20																								-8.757663								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000001				0.310725	0.000000	0.390255			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456604	0.000004		0.579192	0.000000			0.000000															4.319643					0.000005																																																																													0.000000	
 6 	 21																								-8.886611								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000001				0.207032	0.000000	0.260023			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456604	0.000004		0.579192	0.000000			0.000000															4.682517					0.000005																																																																													0.000000	
 6 	 22																								-8.717566								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000001				0.132614	0.000000	0.166556			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456604	0.000004		0.579192	0.000000			0.000000															4.681357					0.000005																																																																													0.000000	
 6 	 23																								-8.605524								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000001				0.082883	0.000000	0.104098			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456605	0.000004		0.579192	0.000000			0.000000															4.681504					0.000005																																																																													0.000000	
 6 	 24																								-8.491286								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000001				0.033153	0.000000	0.041639			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456609	0.000004		0.579192	0.000000			0.000000															4.679456					0.000005																																																																													0.000000	
 7 	 1																								-8.490826								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.020703	0.000000	0.026002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456608	0.000004		0.579192	0.000000			0.000000															4.707083					0.000005																																																																													0.000000	
 7 	 2																								-8.482142								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000002	0.000001				0.008288	0.000000	0.010410			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456612	0.000004		0.579192	0.000000			0.000000															4.726407					0.000005																																																																													0.000000	
 7 	 3																								-8.471234								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000002	0.000001				0.004127	0.000000	0.005183			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456613	0.000004		0.579192	0.000000			0.000000															4.724888					0.000005																																																																													0.000000	
 7 	 4																								-8.555430								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.049730	0.000000	0.062459			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456606	0.000004		0.579192	0.000000			0.000000															4.706203					0.000005																																																																													0.000000	
 7 	 5																								-8.746231								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.132614	0.000000	0.166556			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456604	0.000005		0.579192	0.000000			0.000000															4.710021					0.000005																																																																													0.000000	
 7 	 6																								-9.202328								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.331534	0.000000	0.416391			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456604	0.000005		0.579192	0.000000			0.000000															4.717362					0.000005																																																																													0.000000	
 7 	 7																								-9.918296								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.642259	0.000001	0.806646			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000020	0.456602	0.000005		0.579192	0.000000			0.000000															4.732348					0.000005																																																																													0.000000	
 7 	 8																								-9.714036								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.559386	0.000001	0.702562			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456602	0.000005		0.579192	0.000000			0.000000															4.715046					0.000005																																																																													0.000000	
 7 	 9																								-9.600469								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.517951	0.000001	0.650522			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456603	0.000005		0.579192	0.000000			0.000000															4.694954					0.000005																																																																													0.000000	
 7 	 10																								-9.742846								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.580107	0.000001	0.728586			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456603	0.000005		0.579192	0.000000			0.000000															4.697111					0.000005																																																																													0.000000	
 7 	 11																								-9.934726								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.662976	0.000001	0.832666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000020	0.456603	0.000005		0.579192	0.000000			0.000000															4.702041					0.000005																																																																													0.000000	
 7 	 12																								-5.445074								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.729276	0.000001	0.915935			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456591	0.000005		0.579192	0.000000			0.000000															0.062815					0.000005																																																																													0.000000	
 7 	 13																								-5.234696								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.662976	0.000001	0.832666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456592	0.000005		0.579192	0.000000			0.000000															0.002007					0.000006																																																																													0.000000	
 7 	 14																								-5.253905								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.671264	0.000001	0.843076			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456592	0.000005		0.579192	0.000000			0.000000															0.002518					0.000005																																																																													0.000000	
 7 	 15																								-5.441465								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.754137	0.000001	0.947160			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456591	0.000005		0.579192	0.000000			0.000000															0.003120					0.000005																																																																													0.000000	
 7 	 16																								-5.517480								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.787287	0.000001	0.988795			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456591	0.000005		0.579192	0.000000			0.000000															0.004350					0.000005																																																																													0.000000	
 7 	 17																								-5.520699								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.787287	0.000001	0.988795			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456591	0.000005		0.579192	0.000000			0.000000															0.007570					0.000005																																																																													0.000000	
 7 	 18																								-9.733630								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.580107	0.000001	0.728586			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456603	0.000005		0.579192	0.000000			0.000000															4.687895					0.000005																																																																													0.000000	
 7 	 19																								-9.354451								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.414361	0.000000	0.520417			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456604	0.000005		0.579192	0.000000			0.000000															4.682631					0.000005																																																																													0.000000	
 7 	 20																								-9.129254								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.310725	0.000000	0.390255			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456604	0.000005		0.579192	0.000000			0.000000															4.691233					0.000005																																																																													0.000000	
 7 	 21																								-8.902985								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.207032	0.000000	0.260023			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456604	0.000005		0.579192	0.000000			0.000000															4.698891					0.000005																																																																													0.000000	
 7 	 22																								-8.739528								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000001				0.132614	0.000000	0.166556			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456604	0.000005		0.579192	0.000000			0.000000															4.703318					0.000005																																																																													0.000000	
 7 	 23																								-8.628229								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000001				0.082883	0.000000	0.104098			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456604	0.000005		0.579192	0.000000			0.000000															4.704209					0.000005																																																																													0.000000	
 7 	 24																								-8.518592								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000001				0.033153	0.000000	0.041639			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456608	0.000004		0.579192	0.000000			0.000000															4.706762					0.000005																																																																													0.000000	
 8 	 1																								-8.477284								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.020703	0.000000	0.026002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456608	0.000004		0.579192	0.000000			0.000000															4.693540					0.000006																																																																													0.000000	
 8 	 2																								-8.469192								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.008288	0.000000	0.010410			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456611	0.000004		0.579192	0.000000			0.000000															4.713457					0.000006																																																																													0.000000	
 8 	 3																								-8.459403								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.004127	0.000000	0.005183			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456612	0.000004		0.579192	0.000000			0.000000															4.713057					0.000005																																																																													0.000000	
 8 	 4																								-8.541231								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.049730	0.000000	0.062459			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456605	0.000004		0.579192	0.000000			0.000000															4.692003					0.000006																																																																													0.000000	
 8 	 5																								-8.734176								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.132614	0.000000	0.166556			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456603	0.000005		0.579192	0.000000			0.000000															4.697966					0.000006																																																																													0.000000	
 8 	 6																								-9.192517								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.331534	0.000000	0.416391			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456603	0.000005		0.579192	0.000000			0.000000															4.707551					0.000006																																																																													0.000000	
 8 	 7																								-9.911226								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.642259	0.000001	0.806646			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000021	0.456602	0.000005		0.579192	0.000000			0.000000															4.725277					0.000005																																																																													0.000000	
 8 	 8																								-9.710894								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.559386	0.000001	0.702562			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456602	0.000005		0.579192	0.000000			0.000000															4.711903					0.000005																																																																													0.000000	
 8 	 9																								-9.585474								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.517951	0.000001	0.650522			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456602	0.000005		0.579192	0.000000			0.000000															4.679959					0.000005																																																																													0.000000	
 8 	 10																								-9.727133								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.580107	0.000001	0.728586			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456602	0.000005		0.579192	0.000000			0.000000															4.681397					0.000005																																																																													0.000000	
 8 	 11																								-9.913782								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.662976	0.000001	0.832666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000021	0.456602	0.000005		0.579192	0.000000			0.000000															4.681097					0.000005																																																																													0.000000	
 8 	 12																								-5.382368								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000001				0.729276	0.000001	0.915935			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000036	0.456590	0.000005		0.579192	0.000000			0.000000															0.000108					0.000007																																																																													0.000000	
 8 	 13																								-5.232800								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000001				0.662976	0.000001	0.832666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000036	0.456590	0.000005		0.579192	0.000000			0.000000															0.000109					0.000007																																																																													0.000000	
 8 	 14																								-5.251499								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000001				0.671264	0.000001	0.843076			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000036	0.456590	0.000005		0.579192	0.000000			0.000000															0.000110					0.000007																																																																													0.000000	
 8 	 15																								-5.438456								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000001				0.754137	0.000001	0.947160			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000036	0.456590	0.000005		0.579192	0.000000			0.000000															0.000110					0.000007																																																																													0.000000	
 8 	 16																								-5.513241								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000001				0.787287	0.000001	0.988795			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000037	0.456590	0.000005		0.579192	0.000000			0.000000															0.000110					0.000007																																																																													0.000000	
 8 	 17																								-5.513241								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000001				0.787287	0.000001	0.988795			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000037	0.456590	0.000005		0.579192	0.000000			0.000000															0.000110					0.000007																																																																													0.000000	
 8 	 18																								-5.045857								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000001				0.580107	0.000001	0.728586			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000036	0.456590	0.000005		0.579192	0.000000			0.000000															0.000116					0.000007																																																																													0.000000	
 8 	 19																								-9.329604								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.414361	0.000000	0.520417			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456602	0.000005		0.579192	0.000000			0.000000															4.657784					0.000006																																																																													0.000000	
 8 	 20																								-9.100167								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.310725	0.000000	0.390255			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456603	0.000005		0.579192	0.000000			0.000000															4.662145					0.000006																																																																													0.000000	
 8 	 21																								-8.871453								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.207032	0.000000	0.260023			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456603	0.000005		0.579192	0.000000			0.000000															4.667358					0.000006																																																																													0.000000	
 8 	 22																								-8.731041								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.132614	0.000000	0.166556			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456603	0.000005		0.579192	0.000000			0.000000															4.694831					0.000006																																																																													0.000000	
 8 	 23																								-8.619273								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.082883	0.000000	0.104098			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456603	0.000005		0.579192	0.000000			0.000000															4.695251					0.000006																																																																													0.000000	
 8 	 24																								-8.508751								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.033153	0.000000	0.041639			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456608	0.000004		0.579192	0.000000			0.000000															4.696921					0.000006																																																																													0.000000	
 9 	 1																								-8.324925								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.020703	0.000000	0.026002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456602	0.000006		0.579192	0.000000			0.000000															4.541176					0.000007																																																																													0.000000	
 9 	 2																								-8.344031								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.008288	0.000000	0.010410			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456607	0.000006		0.579192	0.000000			0.000000															4.588292					0.000007																																																																													0.000000	
 9 	 3																								-8.329702								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.004127	0.000000	0.005183			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456608	0.000005		0.579192	0.000000			0.000000															4.583352					0.000007																																																																													0.000000	
 9 	 4																								-8.379952								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.049730	0.000000	0.062459			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456598	0.000006		0.579192	0.000000			0.000000															4.530719					0.000007																																																																													0.000000	
