Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-2.486164	-0.000003					-0.000000								-0.000181				-2.145157																										0.000003								3.658360	0.000004	0.000007																																																	-36350.904364	36351.877495															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-2.793101	-0.000003					-0.000000								-0.000182				-2.145157																										0.000003								3.658360	0.000004	0.000007																																																	-36349.940653	36351.220722															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-2.915878	-0.000003					-0.000000								-0.000183				-2.145157																										0.000003								3.658361	0.000004	0.000007																																																	-36349.272755	36350.675602															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-2.915878	-0.000003					-0.000000								-0.000183				-2.145157																										0.000003								3.658360	0.000004	0.000007																																																	-36349.017274	36350.420121															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-2.148543	-0.000002					-0.000000								-0.000108				-2.145157																										0.000003								3.658359	0.000004	0.000007																																																	-36350.326248	36350.961686															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-1.534670	-0.000002					-0.000000								-0.000107				-2.145157																										0.000003								3.658359	0.000004	0.000007																																																	-36351.167516	36351.189080															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-1.150833	-0.000001					-0.000000								-0.000107				-2.145157																										0.000003								3.658359	0.000004	0.000007																																																	-36350.182730	36349.820455															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.766786	-0.000001					-0.000000								-0.000106				-2.145157																										0.000003								3.658359	0.000004	0.000007																																																	-36349.336459	36348.590136															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.491161	-0.000001					-0.000000								-0.000106				-2.145157																										0.000003								3.658359	0.000004	0.000007																																																	-36347.873006	36346.851057															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.306976	-0.000000					-0.000000								-0.000097				-2.145157																										0.000003								3.658359	0.000004	0.000007																																																	-36340.587613	36339.381469															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.122790	-0.000000					-0.000000								-0.000084				-2.145157																										0.000003								3.658359	0.000004	0.000007																																																	-36314.184681	36312.794339															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.076679	-0.000000					-0.000000								-0.000075				-2.145157																										0.000003								3.658359	0.000004	0.000007																																																	-36318.301157	36316.864695															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.030698	-0.000000					-0.000000								-0.000051				-2.145157																										0.000003								3.658359	0.000004	0.000007																																																	-36286.446753	36284.964285															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.015283	-0.000000					-0.000000								-0.000047				-2.145157																										0.000003								3.658359	0.000004	0.000007																																																	-35331.679614	35330.181729															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.184185	-0.000000					-0.000000								-0.000095				-2.145157																										0.000003								3.658359	0.000004	0.000007																																																	-36343.955563	36342.626627															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.491161	-0.000001					-0.000000								-0.000112				-2.145157																										0.000003								3.658359	0.000004	0.000007																																																	-36333.631797	36332.609854															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-1.227903	-0.000001					-0.000000								-0.000112				-2.145157																										0.000003								3.658359	0.000004	0.000007																																																	-36336.737628	36336.452428															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-2.378736	-0.000003					-0.000000								-0.000113				-2.145157																										0.000003								3.658359	0.000004	0.000007																																																	-36341.039084	36341.904719															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-2.071799	-0.000002					-0.000000								-0.000112				-2.145157																										0.000003								3.658359	0.000004	0.000007																																																	-36344.607629	36345.166326															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-1.918338	-0.000002					-0.000000								-0.000112				-2.145157																										0.000003								3.658359	0.000004	0.000007																																																	-36349.335917	36349.741153															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-2.148543	-0.000002					-0.000000								-0.000112				-2.145157																										0.000003								3.658359	0.000004	0.000007																																																	-36351.300756	36351.936198															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-2.455467	-0.000003					-0.000000								-0.000113				-2.145157																										0.000003								3.658358	0.000004	0.000007																																																	-36351.908973	36352.851339															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-2.701021	-0.000003					-0.000000								-0.000189				-2.145157																										0.000003								3.658359	0.000004	0.000007																																																	-36351.860581	36353.048578															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-2.455467	-0.000003					-0.000000								-0.000189				-2.145157																										0.000003								3.658360	0.000004	0.000007																																																	-36352.048501	36352.990943															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-2.486164	-0.000003					-0.000000								-0.000189				-2.145157																										0.000003								3.658359	0.000004	0.000007																																																	-36351.789555	36352.762695															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-2.793101	-0.000003					-0.000000								-0.000190				-2.145157																										0.000003								3.658359	0.000004	0.000007																																																	-36351.053676	36352.333753															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-2.915878	-0.000003					-0.000000								-0.000190				-2.145157																										0.000003								3.658360	0.000004	0.000007																																																	-36350.405902	36351.808756															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-2.915878	-0.000003					-0.000000								-0.000191				-2.145157																										0.000003								3.658359	0.000004	0.000007																																																	-36350.081049	36351.483904															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-2.148543	-0.000002					-0.000000								-0.000113				-2.145157																										0.000003								3.658358	0.000004	0.000007																																																	-36350.861846	36351.497289															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-1.534670	-0.000002					-0.000000								-0.000113				-2.145157																										0.000003								3.658359	0.000004	0.000007																																																	-36351.376299	36351.397867															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-1.150833	-0.000001					-0.000000								-0.000113				-2.145157																										0.000003								3.658359	0.000004	0.000007																																																	-36350.313128	36349.950858															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.766786	-0.000001					-0.000000								-0.000112				-2.145157																										0.000003								3.658359	0.000004	0.000007																																																	-36344.445585	36343.699268															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.491161	-0.000001					-0.000000								-0.000112				-2.145157																										0.000003								3.658359	0.000004	0.000007																																																	-36347.891113	36346.869170															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.306976	-0.000000					-0.000000								-0.000103				-2.145157																										0.000003								3.658359	0.000004	0.000007																																																	-36340.504986	36339.298849															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.122790	-0.000000					-0.000000								-0.000090				-2.145157																										0.000003								3.658358	0.000004	0.000007																																																	-36317.530658	36316.140322															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.076679	-0.000000					-0.000000								-0.000066				-2.145157																										0.000003								3.658351	0.000004	0.000007																																																	-36321.910758	36320.474295															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.030698	-0.000000					-0.000000								-0.000045				-2.145157																										0.000003								3.658348	0.000003	0.000006																																																	-36295.588177	36294.105715															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.015283	-0.000000					-0.000000								-0.000041				-2.145157																										0.000003								3.658343	0.000003	0.000006																																																	-35340.154128	35338.656254															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.184185	-0.000000					-0.000000								-0.000084				-2.145157																										0.000003								3.658333	0.000004	0.000007																																																	-36341.780873	36340.451954															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.491161	-0.000001					-0.000000								-0.000101				-2.145157																										0.000003								3.658301	0.000004	0.000007																																																	-36329.112958	36328.091063															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-1.227903	-0.000001					-0.000000								-0.000102				-2.145157																										0.000003								3.585896	0.000004	0.000007																																																	-36332.308525	36332.095779															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-2.378736	-0.000003					-0.000000								-0.000101				-2.145157																										0.000003								3.583660	0.000004	0.000007																																																	-36338.390097	36339.330421															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-2.071799	-0.000002					-0.000000								-0.000101				-2.145157																										0.000003								3.583978	0.000004	0.000007																																																	-36344.386264	36345.019331															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-1.918338	-0.000002					-0.000000								-0.000101				-2.145157																										0.000003								3.584208	0.000004	0.000007																																																	-36349.270988	36349.750364															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-2.148543	-0.000002					-0.000000								-0.000101				-2.145157																										0.000003								3.584574	0.000004	0.000007																																																	-36351.293979	36352.003195															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-2.455467	-0.000003					-0.000000								-0.000101				-2.145157																										0.000003								3.586187	0.000004	0.000007																																																	-36351.811119	36352.825646															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-2.701021	-0.000003					-0.000000								-0.000102				-2.145157																										0.000003								3.597385	0.000004	0.000007																																																	-36351.581512	36352.830397															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-2.455467	-0.000003					-0.000000								-0.000102				-2.145157																										0.000003								3.658333	0.000004	0.000007																																																	-36351.655804	36352.598186															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-2.486164	-0.000003					-0.000000								-0.000102				-2.145157																										0.000003								3.658305	0.000004	0.000007																																																	-36351.250532	36352.223640															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-2.793101	-0.000003					-0.000000								-0.000102				-2.145157																										0.000003								3.599936	0.000004	0.000007																																																	-36350.449458	36351.787872															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-2.915878	-0.000003					-0.000000								-0.000102				-2.145157																										0.000003								3.583543	0.000004	0.000007																																																	-36349.987407	36351.464992															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-2.915878	-0.000003					-0.000000								-0.000102				-2.145157																										0.000003								3.583782	0.000004	0.000007																																																	-36349.929479	36351.406825															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-2.148543	-0.000002					-0.000000								-0.000103				-2.145157																										0.000003								3.584326	0.000004	0.000007																																																	-36350.575360	36351.284826															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-1.534670	-0.000002					-0.000000								-0.000102				-2.145157																										0.000003								3.584222	0.000004	0.000007																																																	-36347.764091	36347.859787															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-1.150833	-0.000001					-0.000000								-0.000102				-2.145157																										0.000003								3.584481	0.000004	0.000007																																																	-36349.018577	36348.730175															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.766786	-0.000001					-0.000000								-0.000101				-2.145157																										0.000003								3.584698	0.000004	0.000007																																																	-36348.403728	36347.731062															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.491161	-0.000001					-0.000000								-0.000101				-2.145157																										0.000003								3.584919	0.000004	0.000007																																																	-36347.412632	36346.464119															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.306976	-0.000000					-0.000000								-0.000093				-2.145157																										0.000003								3.584850	0.000004	0.000007																																																	-36340.987853	36339.855216															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.122790	-0.000000					-0.000000								-0.000079				-2.145157																										0.000003								3.586026	0.000004	0.000007																																																	-36324.182320	36322.864308															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.076679	-0.000000					-0.000000								-0.000053				-2.145157																										0.000003								3.601415	0.000003	0.000005																																																	-36333.734321	36332.354784															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.030698	-0.000000					-0.000000								-0.000034				-2.145157																										0.000003								3.603454	0.000003	0.000005																																																	-35034.722027	35033.294450															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.015283	-0.000000					-0.000000								-0.000042				-2.145157																										0.000003								3.603240	0.000003	0.000005																																																	-35378.683157	35377.240388															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.184185	-0.000000					-0.000000								-0.000117				-2.145157																										0.000003								3.600383	0.000003	0.000005																																																	-36326.022338	36324.751404															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.491161	-0.000001					-0.000000								-0.000122				-2.145157																										0.000003								3.599759	0.000003	0.000005																																																	-36311.114624	36310.151295															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-1.227903	-0.000001					-0.000000								-0.000134				-2.145157																										0.000003								3.599221	0.000003	0.000005																																																	-36322.220075	36321.994039															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-2.378736	-0.000003					-0.000000								-0.000140				-2.145157																										0.000003								3.598828	0.000003	0.000005																																																	-36333.814363	36334.739560															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-2.071799	-0.000002					-0.000000								-0.000138				-2.145157																										0.000003								3.599202	0.000003	0.000005																																																	-36340.597057	36341.214940															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-1.918338	-0.000002					-0.000000								-0.000137				-2.145157																										0.000003								3.599143	0.000003	0.000005																																																	-36349.239263	36349.703742															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-2.148543	-0.000002					-0.000000								-0.000080				-2.145157																										0.000003								3.599325	0.000003	0.000005																																																	-36352.349652	36353.044099															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-2.455467	-0.000003					-0.000000								-0.000080				-2.145157																										0.000003								3.599797	0.000003	0.000005																																																	-36352.879583	36353.880481															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-2.701021	-0.000003					-0.000000								-0.000081				-2.145157																										0.000003								3.599801	0.000003	0.000005																																																	-36352.072998	36353.319448															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-2.455467	-0.000003					-0.000000								-0.000081				-2.145157																										0.000003								3.600530	0.000003	0.000005																																																	-36351.687919	36352.688086															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-2.486164	-0.000003					-0.000000								-0.000081				-2.145157																										0.000003								3.600493	0.000003	0.000005																																																	-36351.344950	36352.375852															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-2.793101	-0.000003					-0.000000								-0.000081				-2.145157																										0.000003								3.600072	0.000003	0.000005																																																	-36351.008122	36352.346382															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-2.915878	-0.000003					-0.000000								-0.000081				-2.145157																										0.000003								3.599787	0.000003	0.000005																																																	-36351.248167	36352.709488															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-2.915878	-0.000003					-0.000000								-0.000081				-2.145157																										0.000003								3.600040	0.000003	0.000005																																																	-36351.675553	36353.136622															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-2.148543	-0.000002					-0.000000								-0.000082				-2.145157																										0.000003								3.600079	0.000003	0.000005																																																	-36352.278811	36352.972505															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-1.534670	-0.000002					-0.000000								-0.000081				-2.145157																										0.000003								3.600021	0.000003	0.000005																																																	-36350.832192	36350.912070															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-1.150833	-0.000001					-0.000000								-0.000076				-2.145157																										0.000003								3.600144	0.000003	0.000005																																																	-36339.630059	36339.325971															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.766786	-0.000001					-0.000000								-0.000075				-2.145157																										0.000003								3.600161	0.000003	0.000005																																																	-36332.434999	36331.746846															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.491161	-0.000001					-0.000000								-0.000075				-2.145157																										0.000003								3.600441	0.000003	0.000005																																																	-36336.835872	36335.871813															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.306976	-0.000000					-0.000000								-0.000074				-2.145157																										0.000003								3.600546	0.000003	0.000005																																																	-36336.598337	36335.449986															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.122790	-0.000000					-0.000000								-0.000051				-2.145157																										0.000003								3.601288	0.000003	0.000005																																																	-36333.032811	36331.699511															0.000000	
