Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011852	0.000040	7.065175	0.000032	1.663202	0.000014	1.177838	0.067226	0.000132	0.000025	0.000027	0.000012	0.000009	8.173076	5.917689	4.722897	5.376615	4.550749	2.022545	0.592609	0.000040																		-0.000017			-1.716699							-0.000007					-0.000008											-0.000032																														-5.543679				-0.000081									-0.000005	-0.000006		-0.000023		-0.000032	-0.000016			-0.000002		-11.414063	-0.000010								-21.345128																																																											-3584714.644191	3584713.322195	0.000000	
 4 	 11												0.000000																						0.011851	0.000040	7.064044	0.000032	1.663074	0.000014	1.177748	0.067222	0.000132	0.000025	0.000027	0.000012	0.000009	8.171597	5.917059	4.722380	5.376068	4.550270	2.022380	0.592565	0.000040																		-0.000017			-0.455020							-0.000007					-0.000008											-0.000032																														-5.543680				-0.000081									-0.000005	-0.000006		-0.000023		-0.000032	-0.000016			-0.000002		-11.414063	-0.000010								-21.353001																																																											-3584715.261502	3584712.690917	0.000000	
 4 	 12												0.000000																						0.011852	0.000040	7.064353	0.000032	1.663137	0.000014	1.177793	0.067224	0.000132	0.000025	0.000027	0.000012	0.000009	8.171232	5.917327	4.722611	5.376309	4.550483	2.022460	0.592588	0.000040																		-0.000016			-0.000097							-0.000007					-0.000008											-0.000032																														-5.543680				-0.000080									-0.000005	-0.000006		-0.000023		-0.000032	-0.000016			-0.000002		-11.414063	-0.000010								-21.352456																																																											-3584715.476556	3584712.449388	0.000000	
 4 	 13												0.000000																						0.011852	0.000040	7.064670	0.000032	1.663201	0.000014	1.177839	0.067227	0.000132	0.000025	0.000027	0.000012	0.000009	8.170933	5.917601	4.722847	5.376557	4.550702	2.022541	0.592611	0.000040																		-0.000016			-0.000095							-0.000007					-0.000008											-0.000032																														-5.543680				-0.000080									-0.000005	-0.000006		-0.000023		-0.000032	-0.000016			-0.000002		-11.414063	-0.000010								-21.354283																																																											-3584715.490467	3584712.463914	0.000000	
 4 	 14												0.000000																						0.011852	0.000040	7.064381	0.000032	1.663153	0.000014	1.177806	0.067225	0.000132	0.000025	0.000027	0.000012	0.000009	8.170090	5.917357	4.722649	5.376348	4.550518	2.022480	0.592595	0.000040																		-0.000006			-0.000008							-0.000006					-0.000007											-0.000032																														-5.543680				-0.000081									-0.000005	-0.000006		-0.000024		-0.000031	-0.000016			-0.000002		-11.414063	-0.000010								-21.357686																																																											-3584715.497177	3584712.476054	0.000000	
 4 	 15												0.000000																						0.011851	0.000040	7.063297	0.000032	1.662960	0.000014	1.177669	0.067218	0.000132	0.000025	0.000027	0.000012	0.000009	8.168514	5.916429	4.721883	5.375539	4.549808	2.022232	0.592528	0.000040																		-0.000010			-0.000016							-0.000007					-0.000007											-0.000032																														-5.543680				-0.000080									-0.000005	-0.000006		-0.000024		-0.000031	-0.000016			-0.000002		-11.414063	-0.000010								-21.363619																																																											-3584715.485729	3584712.477078	0.000000	
 4 	 16												0.000000																						0.011850	0.000040	7.061123	0.000032	1.662566	0.000014	1.177389	0.067202	0.000132	0.000025	0.000027	0.000012	0.000009	8.165904	5.914565	4.720335	5.373910	4.548374	2.021727	0.592390	0.000040																		-0.000017			-0.000453							-0.000007					-0.000007											-0.000032																														-5.543680				-0.000081									-0.000005	-0.000006		-0.000023		-0.000032	-0.000016			-0.000002		-11.414063	-0.000010								-21.376262																																																											-3584715.457560	3584712.474588	0.000000	
 4 	 17												0.000000																						0.011849	0.000040	7.060134	0.000032	1.662390	0.000014	1.177264	0.067196	0.000132	0.000025	0.000027	0.000012	0.000009	8.164553	5.913718	4.719635	5.373174	4.547725	2.021501	0.592329	0.000040																		-0.000017			-0.468148							-0.000007					-0.000007											-0.000033																														-5.543679				-0.000081									-0.000005	-0.000006		-0.000023		-0.000032	-0.000016			-0.000002		-11.414063	-0.000010								-21.382517																																																											-3584715.255330	3584712.752179	0.000000	
 4 	 18												0.000000																						0.011850	0.000040	7.062337	0.000032	1.662799	0.000014	1.177556	0.067212	0.000132	0.000025	0.000027	0.000012	0.000009	8.166490	5.915610	4.721217	5.374840	4.549191	2.022024	0.592472	0.000040																		-0.000019			-2.658789							-0.000007					-0.000007											-0.000034																														-5.543646				-0.000081									-0.000005	-0.000006		-0.000020		-0.000032	-0.000016			-0.000002		-11.414043	-0.000010								-21.375795																																																											-3584713.993900	3584713.662485	0.000000	
 4 	 19												0.000000																						0.011851	0.000040	7.063594	0.000032	1.663034	0.000014	1.177724	0.067221	0.000132	0.000025	0.000027	0.000012	0.000009	8.167542	5.916690	4.722122	5.375797	4.550029	2.022324	0.592555	0.000040																		-0.000019			-2.659577							-0.000007					-0.000007											-0.000035																														-5.543635				-0.000081									-0.000005	-0.000006		-0.000020		-0.000032	-0.000016			-0.000002		-11.414036	-0.000010								-21.370120																																																											-3584714.131496	3584713.788290	0.000000	
 4 	 20												0.000000																						0.011844	0.000040	7.053836	0.000032	1.661243	0.000014	1.176449	0.067151	0.000132	0.000025	0.000027	0.000012	0.000009	8.157556	5.908305	4.715134	5.368473	4.543554	2.020030	0.591926	0.000040																		-0.000019			-2.659103							-0.000007					-0.000007											-0.000038																														-5.543612				-0.000081									-0.000005	-0.000006		-0.000020		-0.000032	-0.000016			-0.000002		-11.414024	-0.000010								-21.454752																																																											-3584714.096495	3584713.892396	0.000000	
 4 	 21												0.000000																						0.011842	0.000040	7.049835	0.000032	1.660511	0.000014	1.175929	0.067123	0.000132	0.000025	0.000027	0.000012	0.000009	8.153422	5.904868	4.712273	5.365473	4.540903	2.019092	0.591670	0.000040																		-0.000019			-2.659008							-0.000007					-0.000007											-0.000037																														-5.543571				-0.000081									-0.000005	-0.000006		-0.000019		-0.000032	-0.000016			-0.000002		-11.413999	-0.000010								-21.482883																																																											-3584714.081700	3584713.928131	0.000000	
 4 	 22												0.000000																						0.011837	0.000040	7.043735	0.000032	1.659393	0.000014	1.175134	0.067080	0.000132	0.000025	0.000027	0.000012	0.000009	8.147192	5.899629	4.707908	5.360891	4.536859	2.017660	0.591278	0.000040																		-0.000019			-2.658992							-0.000007					-0.000007											-0.000038																														-5.543459				-0.000081									-0.000005	-0.000006		-0.000019		-0.000032	-0.000016			-0.000002		-11.413927	-0.000010								-21.526823																																																											-3584714.115765	3584714.040284	0.000000	
 4 	 23												0.000000																						0.011833	0.000040	7.037300	0.000032	1.658213	0.000014	1.174295	0.067034	0.000132	0.000025	0.000027	0.000012	0.000009	8.140619	5.894102	4.703303	5.356058	4.532592	2.016149	0.590864	0.000040																		-0.000019			-2.658942							-0.000007					-0.000007											-0.000038																														-5.476144				-0.000081									-0.000005	-0.000006		-0.000018		-0.000032	-0.000016			-0.000002		-11.336246	-0.000010								-21.569524																																																											-3584711.789639	3584711.648045	0.000000	
 4 	 24												0.000000																						0.011830	0.000040	7.033987	0.000032	1.657608	0.000014	1.173865	0.067011	0.000132	0.000025	0.000027	0.000012	0.000009	8.137159	5.891255	4.700935	5.353579	4.530398	2.015374	0.590652	0.000040																		-0.000019			-2.658874							-0.000007					-0.000007											-0.000037																														-5.431272				-0.000081									-0.000005	-0.000006		-0.000018		-0.000032	-0.000016			-0.000002		-11.182826	-0.000010								-21.583678																																																											-3584712.878177	3584712.571088	0.000000	
 5 	 1												0.000000																						0.012878	0.000043	7.701560	0.000035	1.811056	0.000015	1.282715	0.073212	0.000144	0.000028	0.000029	0.000013	0.000009	8.897064	6.450898	5.150130	5.860185	4.960927	2.202808	0.645393	0.000044																		-0.000019			-2.659119							-0.000007					-0.000006											-0.000016																														-5.543642				-0.000080									-0.000005	-0.000006		-0.000021		-0.000031	-0.000016			-0.000002		-11.414043	-0.000010								-21.968355																																																											-3584713.446627	3584709.982819	0.000000	
 5 	 2												0.000000																						0.012867	0.000043	7.686966	0.000035	1.808351	0.000015	1.280789	0.073107	0.000144	0.000028	0.000029	0.000013	0.000009	8.882087	6.438610	5.139881	5.849419	4.951431	2.199346	0.644442	0.000044																		-0.000019			-2.659020							-0.000007					-0.000006											-0.000016																														-5.543628				-0.000080									-0.000005	-0.000006		-0.000021		-0.000031	-0.000017			-0.000002		-11.414036	-0.000011								-22.047328																																																											-3584708.761857	3584705.458432	0.000000	
 5 	 3												0.000000																						0.012841	0.000043	7.651557	0.000035	1.801625	0.000015	1.276002	0.072846	0.000143	0.000028	0.000029	0.000013	0.000009	8.845037	6.408208	5.114531	5.822783	4.927943	2.190740	0.642080	0.000044																		-0.000019			-2.658981							-0.000006					-0.000006											-0.000016																														-5.543610				-0.000081									-0.000006	-0.000006		-0.000019		-0.000032	-0.000016			-0.000002		-11.414023	-0.000011								-22.224690																																																											-3584705.108670	3584702.183639	0.000000	
 5 	 4												0.000000																						0.012870	0.000043	7.689298	0.000035	1.808929	0.000015	1.281200	0.073129	0.000144	0.000028	0.000029	0.000013	0.000009	8.884548	6.440608	5.141537	5.851154	4.952965	2.200087	0.644644	0.000044																		-0.000019			-2.658935							-0.000007					-0.000006											-0.000016																														-5.543558				-0.000080									-0.000005	-0.000006		-0.000019		-0.000031	-0.000016			-0.000002		-11.413994	-0.000010								-22.052555																																																											-3584719.375269	3584716.063200	0.000000	
 5 	 5												0.000000																						0.012873	0.000043	7.693285	0.000035	1.809771	0.000015	1.281799	0.073162	0.000144	0.000028	0.000029	0.000013	0.000009	8.888671	6.443981	5.144345	5.854103	4.955722	2.201166	0.644940	0.000044																		-0.000020			-2.658909							-0.000007					-0.000006											-0.000016																														-5.543442				-0.000080									-0.000005	-0.000006		-0.000019		-0.000031	-0.000016			-0.000002		-11.413919	-0.000010								-22.026986																																																											-3584707.889063	3584704.528360	0.000000	
 5 	 6												0.000000																						0.012870	0.000043	7.689337	0.000035	1.809119	0.000015	1.281334	0.073136	0.000144	0.000028	0.000029	0.000013	0.000009	8.884601	6.440640	5.141776	5.851166	4.953377	2.200332	0.644711	0.000044																		-0.000020			-2.658883							-0.000007					-0.000006											-0.000017																														-5.542092				-0.000080									-0.000005	-0.000006		-0.000019		-0.000031	-0.000016			-0.000002		-11.413079	-0.000010								-22.033264																																																											-3584713.525048	3584710.189825	0.000000	
 5 	 7												0.000000																						0.012852	0.000043	7.663806	0.000035	1.804334	0.000015	1.277929	0.072951	0.000144	0.000028	0.000029	0.000013	0.000009	8.857885	6.418724	5.123285	5.831954	4.936135	2.194210	0.643031	0.000044																		-0.000020			-2.658877							-0.000007					-0.000006											-0.000016																														-5.419019				-0.000080									-0.000005	-0.000006		-0.000019		-0.000031	-0.000016			-0.000002		-11.169857	-0.000010								-22.147609																																																											-3584711.105561	3584707.663686	0.000000	
 5 	 8												0.000000																						0.012878	0.000043	7.698933	0.000035	1.811150	0.000015	1.282779	0.073215	0.000144	0.000028	0.000029	0.000013	0.000009	8.894435	6.448704	5.149688	5.858966	4.960709	2.202933	0.645424	0.000044																		-0.000020			-2.658916							-0.000007					-0.000006											-0.000017																														-5.422552				-0.000080									-0.000005	-0.000006		-0.000019		-0.000031	-0.000016			-0.000002		-11.185612	-0.000010								-21.962395																																																											-3584713.379831	3584709.569349	0.000000	
 5 	 9												0.000000																						0.012885	0.000043	7.708125	0.000035	1.812993	0.000015	1.284091	0.073287	0.000144	0.000028	0.000029	0.000013	0.000009	8.903803	6.457269	5.156863	5.866496	4.967357	2.205292	0.646071	0.000044																		-0.000019			-2.659152							-0.000007					-0.000006											-0.000017																														-5.543628				-0.000080									-0.000005	-0.000006		-0.000021		-0.000031	-0.000016			-0.000002		-11.414036	-0.000010								-21.898583																																																											-3584713.946888	3584710.367612	0.000000	
 5 	 10												0.000000																						0.012885	0.000043	7.707691	0.000035	1.813030	0.000015	1.284117	0.073288	0.000145	0.000028	0.000029	0.000013	0.000009	8.903362	6.457441	5.157006	5.866644	4.967490	2.205339	0.646084	0.000044																		-0.000018			-2.660931							-0.000007					-0.000006											-0.000017																														-5.543673				-0.000080									-0.000005	-0.000006		-0.000023		-0.000031	-0.000016			-0.000002		-11.414060	-0.000010								-21.900120																																																											-3584714.568962	3584710.993226	0.000000	
 5 	 11												0.000000																						0.012886	0.000043	7.707434	0.000035	1.813036	0.000015	1.284122	0.073288	0.000145	0.000028	0.000029	0.000013	0.000009	8.902851	6.457473	5.157033	5.866668	4.967515	2.205348	0.646087	0.000044																		-0.000018			-0.942686							-0.000007					-0.000006											-0.000017																														-5.543677				-0.000080									-0.000005	-0.000006		-0.000023		-0.000031	-0.000016			-0.000002		-11.414062	-0.000010								-21.904021																																																											-3584716.539907	3584711.250472	0.000000	
 5 	 12												0.000000																						0.012886	0.000043	7.708037	0.000035	1.813144	0.000015	1.284198	0.073293	0.000145	0.000028	0.000029	0.000013	0.000009	8.903004	6.457979	5.157454	5.867108	4.967905	2.205486	0.646124	0.000044																		-0.000018			-0.476660							-0.000007					-0.000006											-0.000017																														-5.543677				-0.000080									-0.000005	-0.000006		-0.000023		-0.000031	-0.000016			-0.000002		-11.414062	-0.000010								-21.903228																																																											-3584716.841344	3584711.082212	0.000000	
 5 	 13												0.000000																						0.012887	0.000043	7.709427	0.000035	1.813391	0.000015	1.284374	0.073302	0.000145	0.000028	0.000029	0.000013	0.000009	8.904048	6.459140	5.158420	5.868125	4.968800	2.205802	0.646211	0.000044																		-0.000018			-0.464050							-0.000007					-0.000006											-0.000016																														-5.543677				-0.000080									-0.000005	-0.000006		-0.000023		-0.000031	-0.000016			-0.000002		-11.414062	-0.000010								-21.899781																																																											-3584716.812439	3584711.029942	0.000000	
 5 	 14												0.000000																						0.012888	0.000043	7.710322	0.000035	1.813547	0.000015	1.284484	0.073308	0.000145	0.000028	0.000029	0.000013	0.000009	8.904729	6.459886	5.159037	5.868775	4.969372	2.206002	0.646265	0.000044																		-0.000018			-0.000456							-0.000007					-0.000006											-0.000016																														-5.543677				-0.000080									-0.000005	-0.000006		-0.000023		-0.000031	-0.000016			-0.000002		-11.414062	-0.000010								-21.895101																																																											-3584717.075670	3584710.820210	0.000000	
 5 	 15												0.000000																						0.012886	0.000043	7.708549	0.000035	1.813225	0.000015	1.284254	0.073295	0.000145	0.000028	0.000029	0.000013	0.000009	8.902906	6.458402	5.157795	5.867468	4.968221	2.205591	0.646152	0.000044																		-0.000018			-0.349926							-0.000007					-0.000006											-0.000016																														-5.543677				-0.000080									-0.000005	-0.000006		-0.000024		-0.000031	-0.000016			-0.000002		-11.414062	-0.000010								-21.902799																																																											-3584716.867176	3584710.978755	0.000000	
 5 	 16												0.000000																						0.012885	0.000043	7.707514	0.000035	1.813034	0.000015	1.284118	0.073288	0.000144	0.000028	0.000029	0.000013	0.000009	8.901907	6.457535	5.157065	5.866703	4.967545	2.205347	0.646084	0.000044																		-0.000018			-0.474842							-0.000007					-0.000006											-0.000016																														-5.543677				-0.000080									-0.000005	-0.000006		-0.000024		-0.000031	-0.000016			-0.000002		-11.414062	-0.000010								-21.905701																																																											-3584716.802427	3584711.047542	0.000000	
 5 	 17												0.000000																						0.012885	0.000043	7.707173	0.000035	1.812966	0.000015	1.284069	0.073285	0.000144	0.000028	0.000029	0.000013	0.000009	8.901679	6.457245	5.156814	5.866444	4.967313	2.205260	0.646059	0.000044																		-0.000018			-1.264726							-0.000007					-0.000006											-0.000016																														-5.543677				-0.000080									-0.000005	-0.000006		-0.000024		-0.000031	-0.000016			-0.000002		-11.414062	-0.000010								-21.905364																																																											-3584716.466987	3584711.503484	0.000000	
 5 	 18												0.000000																						0.012886	0.000043	7.708526	0.000035	1.813201	0.000015	1.284236	0.073294	0.000145	0.000028	0.000029	0.000013	0.000009	8.903187	6.458371	5.157746	5.867430	4.968177	2.205562	0.646141	0.000044																		-0.000018			-2.661288							-0.000007					-0.000006											-0.000016																														-5.543678				-0.000080									-0.000005	-0.000006		-0.000024		-0.000031	-0.000016			-0.000002		-11.414063	-0.000010								-21.900768																																																											-3584715.748021	3584712.168919	0.000000	
 5 	 19												0.000000																						0.012887	0.000043	7.709968	0.000035	1.813453	0.000015	1.284414	0.073304	0.000145	0.000028	0.000029	0.000013	0.000009	8.904847	6.459571	5.158739	5.868483	4.969097	2.205884	0.646229	0.000044																		-0.000018			-2.661314							-0.000007					-0.000006											-0.000017																														-5.543677				-0.000080									-0.000005	-0.000006		-0.000024		-0.000031	-0.000016			-0.000002		-11.414062	-0.000010								-21.892988																																																											-3584715.345144	3584711.750168	0.000000	
 5 	 20												0.000000																						0.012884	0.000043	7.705577	0.000035	1.812660	0.000015	1.283849	0.073273	0.000144	0.000028	0.000029	0.000013	0.000009	8.900845	6.455896	5.155667	5.865261	4.966251	2.204870	0.645949	0.000044																		-0.000018			-2.660193							-0.000007					-0.000006											-0.000017																														-5.543673				-0.000080									-0.000005	-0.000006		-0.000023		-0.000031	-0.000016			-0.000002		-11.414060	-0.000010								-21.917874																																																											-3584715.075430	3584711.528106	0.000000	
 5 	 21												0.000000																						0.012876	0.000043	7.694602	0.000035	1.810629	0.000015	1.282403	0.073194	0.000144	0.000028	0.000029	0.000013	0.000009	8.890104	6.446444	5.147774	5.856984	4.958938	2.202270	0.645235	0.000044																		-0.000018			-2.659975							-0.000007					-0.000006											-0.000017																														-5.543672				-0.000080									-0.000005	-0.000006		-0.000023		-0.000031	-0.000016			-0.000002		-11.414059	-0.000010								-21.993451																																																											-3584715.573217	3584712.162781	0.000000	
 5 	 22												0.000000																						0.012867	0.000043	7.682869	0.000035	1.808336	0.000015	1.280771	0.073105	0.000144	0.000028	0.000029	0.000013	0.000009	8.877908	6.435770	5.138864	5.847638	4.950682	2.199335	0.644429	0.000044																		-0.000018			-2.659628							-0.000007					-0.000006											-0.000017																														-5.543669				-0.000080									-0.000005	-0.000006		-0.000022		-0.000031	-0.000016			-0.000002		-11.414058	-0.000010								-22.081077																																																											-3584716.080311	3584712.826030	0.000000	
 5 	 23												0.000000																						0.012863	0.000043	7.676972	0.000035	1.807165	0.000015	1.279937	0.073059	0.000144	0.000028	0.000029	0.000013	0.000009	8.871745	6.430332	5.134320	5.842872	4.946472	2.197838	0.644017	0.000044																		-0.000019			-2.659476							-0.000007					-0.000006											-0.000016																														-5.543666				-0.000080									-0.000005	-0.000006		-0.000022		-0.000031	-0.000016			-0.000002		-11.414056	-0.000010								-22.121512																																																											-3584714.703706	3584711.524684	0.000000	
 5 	 24												0.000000																						0.012862	0.000043	7.676723	0.000035	1.807102	0.000015	1.279892	0.073057	0.000144	0.000028	0.000029	0.000013	0.000009	8.871488	6.430055	5.134083	5.842634	4.946253	2.197756	0.643995	0.000044																		-0.000019			-2.659353							-0.000007					-0.000006											-0.000016																														-5.543662				-0.000080									-0.000005	-0.000006		-0.000022		-0.000031	-0.000016			-0.000002		-11.414054	-0.000010								-22.134431																																																											-3584715.864903	3584712.700361	0.000000	
 6 	 1												0.000000																						0.007494	0.000025	4.431849	0.000020	1.048044	0.000009	0.742388	0.042410	0.000083	0.000016	0.000017	0.000008	0.000006	5.112186	3.713093	2.964471	3.376407	2.857506	1.273752	0.373692	0.000025																		-0.000012			-0.922993							-0.000004					-0.000004											-0.000004																														-5.543688				-0.000085									-0.000005	-0.000006		-0.000026		-0.000035	-0.000015			-0.000002		-11.414069	-0.000011								-12.456184																																																											-3584707.132207	3584711.525850	0.000000	
 6 	 2												0.000000																						0.007479	0.000025	4.411343	0.000020	1.044090	0.000009	0.739692	0.042259	0.000083	0.000016	0.000017	0.000008	0.000005	5.089568	3.695466	2.949758	3.361369	2.843871	1.268666	0.372361	0.000025																		-0.000012			-0.954700							-0.000004					-0.000004											-0.000004																														-5.543688				-0.000085									-0.000005	-0.000006		-0.000026		-0.000036	-0.000016			-0.000002		-11.414069	-0.000011								-12.593729																																																											-3584704.689606	3584709.369873	0.000000	
 6 	 3												0.000000																						0.007476	0.000025	4.407374	0.000020	1.043315	0.000009	0.739169	0.042230	0.000083	0.000016	0.000017	0.000008	0.000005	5.085192	3.691971	2.946909	3.358457	2.841231	1.267681	0.372103	0.000025																		-0.000013			-0.891710							-0.000004					-0.000003											-0.000004																														-5.543688				-0.000085									-0.000005	-0.000006		-0.000026		-0.000036	-0.000015			-0.000002		-11.414070	-0.000012								-12.617661																																																											-3584702.682838	3584707.346860	0.000000	
 6 	 4												0.000000																						0.007493	0.000025	4.431215	0.000020	1.047924	0.000009	0.742302	0.042405	0.000083	0.000016	0.000017	0.000008	0.000006	5.111488	3.712545	2.964011	3.375938	2.857079	1.273591	0.373649	0.000025																		-0.000013			-0.948315							-0.000004					-0.000004											-0.000004																														-5.543687				-0.000084									-0.000005	-0.000006		-0.000026		-0.000035	-0.000015			-0.000002		-11.414069	-0.000011								-12.460051																																																											-3584708.893120	3584713.319599	0.000000	
 6 	 5												0.000000																						0.007502	0.000025	4.443735	0.000020	1.050236	0.000009	0.743948	0.042495	0.000084	0.000016	0.000017	0.000008	0.000006	5.125226	3.723307	2.972994	3.385118	2.865403	1.276668	0.374462	0.000025																		-0.000013			-0.967987							-0.000004					-0.000004											-0.000004																														-5.543688				-0.000084									-0.000005	-0.000006		-0.000026		-0.000035	-0.000015			-0.000002		-11.414069	-0.000011								-12.377125																																																											-3584707.136400	3584711.428173	0.000000	
 6 	 6												0.000000																						0.007496	0.000025	4.434202	0.000020	1.048476	0.000009	0.742695	0.042426	0.000083	0.000016	0.000017	0.000008	0.000006	5.114784	3.715115	2.966157	3.378122	2.859067	1.274333	0.373843	0.000025																		-0.000013			-0.993300							-0.000004					-0.000004											-0.000004																														-5.543687				-0.000084									-0.000005	-0.000006		-0.000026		-0.000035	-0.000015			-0.000002		-11.414069	-0.000011								-12.432829																																																											-3584706.359785	3584710.786955	0.000000	
 6 	 7												0.000000																						0.007483	0.000025	4.416233	0.000020	1.045044	0.000009	0.740334	0.042295	0.000083	0.000016	0.000017	0.000008	0.000005	5.094966	3.699675	2.953271	3.364936	2.847125	1.269880	0.372678	0.000025																		-0.000013			-1.081159							-0.000004					-0.000004											-0.000003																														-5.543687				-0.000084									-0.000005	-0.000006		-0.000026		-0.000035	-0.000015			-0.000002		-11.414069	-0.000011								-12.530801																																																											-3584706.897685	3584711.613480	0.000000	
