Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-4.223999	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	1.010372	0.000002		4.394478			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267828	0.000000	0.431601	0.000001	0.000023	0.355747						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044442	0.000001		0.521865	0.000003	0.000000				0.286474																																																																0.000000	
 5 	 1																													-4.262231	0.000000																																0.000001									0.000002	0.000007	0.000002	0.000002	1.010465	0.000002		4.394397			0.000001	0.000003	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431617	0.000001	0.000022	0.355741						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044445	0.000001		0.532655	0.000003	0.000000				0.308357																																																																0.000000	
 5 	 2																													-4.262428	0.000000																																0.000001									0.000002	0.000007	0.000002	0.000002	1.010428	0.000002		4.394426			0.000001	0.000003	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431617	0.000001	0.000022	0.355741						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044444	0.000001		0.532655	0.000003	0.000000				0.308562																																																																0.000000	
 5 	 3																													-4.262004	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	1.010413	0.000002		4.394449			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000000	0.431597	0.000001	0.000023	0.355748						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044443	0.000001		0.532654	0.000003	0.000000				0.308145																																																																0.000000	
 5 	 4																													-4.264236	0.000000																																0.000001									0.000002	0.000007	0.000002	0.000002	1.010395	0.000002		4.394466			0.000001	0.000003	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273365	0.000000	0.431583	0.000001	0.000022	0.355752						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044443	0.000001		0.532653	0.000003	0.000000				0.310389																																																																0.000000	
 5 	 5																													-4.262963	0.000000																																0.000001									0.000002	0.000007	0.000002	0.000002	1.010385	0.000002		4.394487			0.000001	0.000003	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273359	0.000000	0.431556	0.000001	0.000022	0.355761						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044443	0.000001		0.532650	0.000003	0.000000				0.309133																																																																0.000000	
 5 	 6																													-4.262268	0.000000																																0.000001									0.000002	0.000008	0.000002	0.000002	1.010376	0.000002		4.394499			0.000001	0.000003	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273293	0.000000	0.431548	0.000001	0.000022	0.355764						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044442	0.000001		0.532610	0.000002	0.000000				0.308546																																																																0.000000	
 5 	 7																													-4.245464	0.000000																																0.000001									0.000002	0.000007	0.000002	0.000002	1.010373	0.000002		4.394501			0.000001	0.000003	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.267224	0.000000	0.431547	0.000001	0.000022	0.355764						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044442	0.000001		0.521260	0.000002	0.000000				0.309162																																																																0.000000	
 5 	 8																													-4.245860	0.000000																																0.000001									0.000002	0.000007	0.000002	0.000002	1.010388	0.000002		4.394491			0.000001	0.000003	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.267398	0.000000	0.431547	0.000001	0.000022	0.355764						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044442	0.000001		0.521995	0.000002	0.000000				0.308643																																																																0.000000	
 5 	 9																													-4.262331	0.000000																																0.000001									0.000002	0.000007	0.000002	0.000002	1.010478	0.000002		4.394409			0.000001	0.000003	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431577	0.000001	0.000022	0.355754						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044444	0.000001		0.532655	0.000002	0.000000				0.308459																																																																0.000000	
 5 	 10																													-4.268245	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	1.011154	0.000002		4.393883			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431586	0.000001	0.000022	0.355751						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044448	0.000001		0.532656	0.000002	0.000000				0.314217																																																																0.000000	
 5 	 11																													-0.342639	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	0.358221	0.000002		0.352886			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431593	0.000001	0.000022	0.355749						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044448	0.000001		0.532656	0.000002	0.000000				1.082537																																																																0.000000	
 5 	 12																													-0.320187	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	0.181131	0.000002		0.123832			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431593	0.000001	0.000022	0.355749						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044448	0.000001		0.532656	0.000002	0.000000				1.466230																																																																0.000000	
 5 	 13																													-0.323762	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	0.176339	0.000002		0.118838			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431593	0.000001	0.000022	0.355749						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044448	0.000001		0.532656	0.000002	0.000000				1.479590																																																																0.000000	
 5 	 14																													-0.315065	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	0.000173	0.000002		0.000097			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431525	0.000001	0.000022	0.355772						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044448	0.000001		0.532656	0.000002	0.000000				1.765847																																																																0.000000	
 5 	 15																													-0.319908	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	0.132972	0.000002		0.088268			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431593	0.000001	0.000022	0.355749						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044448	0.000001		0.532656	0.000002	0.000000				1.549674																																																																0.000000	
 5 	 16																													-0.327329	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	0.180440	0.000002		0.126749			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431592	0.000001	0.000022	0.355749						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044448	0.000001		0.532656	0.000002	0.000000				1.471146																																																																0.000000	
 5 	 17																													-1.894418	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	0.480596	0.000002		2.610570			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431592	0.000001	0.000022	0.355749						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044448	0.000001		0.532656	0.000002	0.000000				0.254259																																																																0.000000	
 5 	 18																													-4.273336	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	1.011289	0.000002		4.393649			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431580	0.000001	0.000022	0.355753						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044448	0.000001		0.532656	0.000002	0.000000				0.319413																																																																0.000000	
 5 	 19																													-4.274607	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	1.011299	0.000002		4.393761			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431584	0.000001	0.000022	0.355752						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044448	0.000001		0.532656	0.000002	0.000000				0.320559																																																																0.000000	
 5 	 20																													-4.266422	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	1.010873	0.000002		4.394087			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431585	0.000001	0.000022	0.355752						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044448	0.000001		0.532656	0.000003	0.000000				0.312472																																																																0.000000	
 5 	 21																													-4.264558	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	1.010790	0.000002		4.394157			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431584	0.000001	0.000022	0.355752						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044447	0.000001		0.532656	0.000003	0.000000				0.310621																																																																0.000000	
 5 	 22																													-4.264332	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	1.010659	0.000002		4.394259			0.000001	0.000003	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431583	0.000001	0.000022	0.355752						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044447	0.000001		0.532656	0.000003	0.000000				0.310425																																																																0.000000	
 5 	 23																													-4.263654	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	1.010601	0.000002		4.394299			0.000001	0.000003	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431598	0.000001	0.000022	0.355748						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044446	0.000001		0.532656	0.000003	0.000000				0.309755																																																																0.000000	
 5 	 24																													-4.262688	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	1.010554	0.000002		4.394328			0.000001	0.000003	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431617	0.000001	0.000022	0.355741						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044446	0.000001		0.532656	0.000003	0.000000				0.308794																																																																0.000000	
 6 	 1																													-0.945232	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.350737	0.000001		1.804670			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431651	0.000000	0.000024	0.355730						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				0.240802																																																																0.000000	
 6 	 2																													-1.223369	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.362786	0.000001		2.090085			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431651	0.000000	0.000024	0.355730						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				0.221476																																																																0.000000	
 6 	 3																													-1.220017	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.338850	0.000001		2.098727			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431647	0.000000	0.000024	0.355731						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				0.233421																																																																0.000000	
 6 	 4																													-1.427634	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.360360	0.000001		2.291492			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431643	0.000000	0.000024	0.355733						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				0.226765																																																																0.000000	
 6 	 5																													-1.650595	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.367835	0.000001		2.510518			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431634	0.000000	0.000024	0.355736						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				0.223231																																																																0.000000	
 6 	 6																													-2.189296	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.377454	0.000001		3.101262			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431634	0.000000	0.000024	0.355736						0.000001		0.000002	0.000002		0.000001		0.000007	0.000003		-3.044452	0.000001		0.532657	0.000003	0.000000				0.161568																																																																0.000000	
 6 	 7																													-2.822447	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.410841	0.000001		3.703903			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431635	0.000000	0.000024	0.355736						0.000001		0.000002	0.000002		0.000001		0.000007	0.000003		-3.044452	0.000001		0.532657	0.000003	0.000000				0.158692																																																																0.000000	
 6 	 8																													-0.272582	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.352720	0.000001		0.677808			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431634	0.000000	0.000024	0.355736						0.000001		0.000002	0.000002		0.000001		0.000007	0.000003		-3.044452	0.000001		0.532657	0.000003	0.000000				0.693043																																																																0.000000	
 6 	 9																													-0.212455	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.111301	0.000001		0.097474			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431634	0.000000	0.000024	0.355736						0.000001		0.000002	0.000002		0.000001		0.000007	0.000003		-3.044452	0.000001		0.532657	0.000003	0.000000				1.454669																																																																0.000000	
 6 	 10																													-0.215422	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.000958	0.000001		0.000531			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431632	0.000000	0.000024	0.355736						0.000001		0.000002	0.000002		0.000001		0.000007	0.000003		-3.044452	0.000001		0.532657	0.000003	0.000000				1.664924																																																																0.000000	
 6 	 11																													-0.221277	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.422531	0.000001	0.000024	0.358718						0.000001		0.000002	0.000002		0.000001		0.000007	0.000003		-3.044452	0.000001		0.532657	0.000003	0.000000				1.678390																																																																0.000000	
 6 	 12																													-0.225953	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.422530	0.000001	0.000024	0.358718						0.000001		0.000002	0.000002		0.000001		0.000007	0.000003		-3.044452	0.000001		0.532657	0.000003	0.000000				1.683067																																																																0.000000	
 6 	 13																													-0.226900	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.422530	0.000001	0.000024	0.358718						0.000001		0.000002	0.000002		0.000001		0.000007	0.000003		-3.044452	0.000001		0.532657	0.000003	0.000000				1.684014																																																																0.000000	
 6 	 14																													-0.227534	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.422530	0.000001	0.000024	0.358718						0.000001		0.000002	0.000002		0.000001		0.000007	0.000003		-3.044452	0.000001		0.532657	0.000003	0.000000				1.684647																																																																0.000000	
 6 	 15																													-0.227406	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.422530	0.000001	0.000024	0.358718						0.000001		0.000002	0.000002		0.000001		0.000007	0.000003		-3.044452	0.000001		0.532657	0.000003	0.000000				1.684520																																																																0.000000	
 6 	 16																													-0.226479	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.422530	0.000001	0.000024	0.358718						0.000001		0.000002	0.000002		0.000001		0.000007	0.000003		-3.044452	0.000001		0.532657	0.000003	0.000000				1.683593																																																																0.000000	
 6 	 17																													-0.224364	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.422530	0.000001	0.000024	0.358718						0.000001		0.000002	0.000002		0.000001		0.000007	0.000003		-3.044452	0.000001		0.532657	0.000003	0.000000				1.681478																																																																0.000000	
 6 	 18																													-0.221251	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.422531	0.000001	0.000024	0.358718						0.000001		0.000002	0.000002		0.000001		0.000007	0.000003		-3.044452	0.000001		0.532657	0.000003	0.000000				1.678365																																																																0.000000	
 6 	 19																													-0.220554	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.000972	0.000001		0.000487			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431631	0.000000	0.000024	0.355737						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				1.670086																																																																0.000000	
 6 	 20																													-0.215581	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.020758	0.000001		0.013700			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431634	0.000000	0.000024	0.355736						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				1.632112																																																																0.000000	
 6 	 21																													-0.218348	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.112888	0.000001		0.092901			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431634	0.000000	0.000024	0.355736						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				1.463548																																																																0.000000	
 6 	 22																													-0.212986	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.116863	0.000001		0.100523			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431634	0.000000	0.000024	0.355736						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				1.446589																																																																0.000000	
 6 	 23																													-0.220262	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.118072	0.000001		0.102000			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431642	0.000000	0.000024	0.355733						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				1.451173																																																																0.000000	
 6 	 24																													-0.205823	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.118631	0.000001		0.105706			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431651	0.000000	0.000024	0.355730						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				1.432464																																																																0.000000	
 7 	 1																													-1.576942	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.451351	0.000001		2.394819			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431650	0.000000	0.000023	0.355730						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				0.181750																																																																0.000000	
 7 	 2																													-1.919633	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.475906	0.000001		2.734995			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431650	0.000000	0.000024	0.355730						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				0.159710																																																																0.000000	
 7 	 3																													-2.558745	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.463858	0.000001		3.387528			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431645	0.000000	0.000024	0.355732						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				0.158339																																																																0.000000	
 7 	 4																													-3.026183	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.502726	0.000001		3.815360			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431641	0.000001	0.000024	0.355733						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044451	0.000001		0.532657	0.000003	0.000000				0.159079																																																																0.000000	
 7 	 5																													-3.254322	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.562221	0.000001		3.983078			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431631	0.000000	0.000023	0.355737						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044451	0.000001		0.532657	0.000003	0.000000				0.160013																																																																0.000000	
