Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000001	0.000003	0.000001	0.000003	0.000006	0.000003		0.000003	16.018946																																																			-0.033918		-0.000002	-1.684150					-0.000100													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000001	0.000003	0.000001	0.000004	0.000007	0.000004		0.000003	16.018947																																																			-0.033918		-0.000002	-1.684150					-0.000100													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000003	0.000009	0.000003	0.000008	0.426486	0.000006		0.300054	15.279164																																																			-0.034646		-0.000002	-1.670207					-0.000080													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000003	0.000009	0.000004	0.000008	0.415291	0.000006		0.294034	15.296380																																																			-0.034645		-0.000002	-1.670208					-0.000080													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000003	0.000009	0.000004	0.000008	0.445093	0.000006		0.401883	15.158727																																																			-0.034645		-0.000002	-1.670208					-0.000077													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000003	0.000009	0.000004	0.000008	0.460318	0.000006		0.448298	15.097086																																																			-0.034645		-0.000002	-1.670208					-0.000077													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000003	0.000009	0.000004	0.000008	0.468711	0.000006		0.473548	15.063443																																																			-0.034645		-0.000002	-1.670208					-0.000076													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000003	0.000009	0.000004	0.000008	0.471706	0.000006		0.483127	15.050847																																																			-0.034647		-0.000002	-1.670186					-0.000076													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000003	0.000009	0.000004	0.000008	0.476017	0.000006		0.490691	15.038942																																																			-0.034648		-0.000002	-1.670156					-0.000075													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000003	0.000010	0.000004	0.000008	0.416729	0.000006		0.419959	15.168961																																																			-0.034648		-0.000002	-1.670159					-0.000072													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000003	0.000009	0.000004	0.000008	0.418736	0.000006		0.427836	15.159074																																																			-0.034648		-0.000002	-1.670155					-0.000073													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000003	0.000009	0.000004	0.000008	0.429162	0.000006		0.448365	15.128146																																																			-0.034647		-0.000002	-1.670176					-0.000078													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000003	0.000010	0.000004	0.000008	0.480652	0.000006		0.525113	14.999915																																																			-0.034647		-0.000002	-1.670188					-0.000076													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000003	0.000010	0.000004	0.000008	0.537402	0.000006		0.619735	14.848566																																																			-0.034645		-0.000002	-1.670213					-0.000075													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000003	0.000010	0.000004	0.000008	0.852907	0.000006		1.430710	13.722086																																																			-0.034645		-0.000002	-1.670212					-0.000075													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000003	0.000010	0.000004	0.000008	1.063123	0.000006		6.386560	8.556020																																																			-0.034645		-0.000002	-1.670211					-0.000075													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000003	0.000010	0.000004	0.000008	1.722022	0.000006		13.019432	1.264248																																																			-0.034645		-0.000002	-1.670212					-0.000075													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000003	0.000010	0.000004	0.000008	1.357394	0.000006		12.167399	2.480910																																																			-0.034645		-0.000002	-1.670212					-0.000075													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000003	0.000010	0.000004	0.000008	0.426702	0.000006		0.392525	15.186475																																																			-0.034645		-0.000002	-1.670211					-0.000075													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000003	0.000009	0.000004	0.000008	0.406584	0.000006		0.277947	15.321179																																																			-0.034645		-0.000002	-1.670211					-0.000082													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000002	0.000003	0.000002	0.000004	0.000006	0.000003		0.000003	16.018946																																																			-0.033918		-0.000002	-1.684150					-0.000100													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000001	0.000003	0.000002	0.000004	0.000006	0.000003		0.000002	16.018948																																																			-0.033918		-0.000002	-1.684150					-0.000100													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000001	0.000003	0.000002	0.000004	0.000006	0.000003		0.000003	16.018947																																																			-0.033918		-0.000002	-1.684150					-0.000100													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000002	0.000003	0.000002	0.000004	0.000007	0.000003		0.000004	16.018944																																																			-0.033918		-0.000002	-1.684150					-0.000100													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000001	0.000003	0.000002	0.000004	0.000006	0.000003		0.000002	16.018949																																																			-0.033918		-0.000002	-1.684150					-0.000100													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000002	0.000003	0.000002	0.000004	0.000007	0.000003		0.000004	16.018945																																																			-0.033918		-0.000002	-1.684150					-0.000100													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000003	0.000010	0.000004	0.000008	0.439433	0.000006		0.227176	15.339102																																																			-0.034645		-0.000002	-1.670211					-0.000085													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000003	0.000010	0.000004	0.000008	0.450019	0.000006		0.415259	15.140426																																																			-0.034645		-0.000002	-1.670214					-0.000075													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000003	0.000010	0.000004	0.000008	0.499771	0.000006		0.515670	14.990262																																																			-0.034645		-0.000002	-1.670214					-0.000075													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000003	0.000010	0.000004	0.000008	0.524382	0.000006		0.554472	14.926850																																																			-0.034645		-0.000002	-1.670214					-0.000074													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000003	0.000010	0.000004	0.000008	0.525593	0.000006		0.402715	15.077396																																																			-0.034645		-0.000002	-1.670214					-0.000074													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000003	0.000010	0.000004	0.000008	2.264057	0.000006		13.660197	0.081427																																																			-0.034646		-0.000002	-1.670190					-0.000074													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000003	0.000010	0.000004	0.000008	2.279035	0.000006		13.726321	0.000299																																																			-0.034648		-0.000002	-1.670163					-0.000074													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000003	0.000010	0.000004	0.000007	2.277316	0.000005		13.728325	0.000027																																																			-0.034648		-0.000002	-1.670165					-0.000084													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000003	0.000009	0.000004	0.000008	2.277195	0.000005		13.728451	0.000024																																																			-0.034648		-0.000002	-1.670165					-0.000085													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000003	0.000009	0.000004	0.000007	2.277025	0.000005		13.728654	0.000020																																																			-0.034646		-0.000002	-1.670192					-0.000088													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000003	0.000010	0.000004	0.000008	2.276909	0.000005		13.728786	0.000021																																																			-0.034645		-0.000002	-1.670211					-0.000088													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000003	0.000010	0.000004	0.000008	2.276825	0.000005		13.728908	0.000019																																																			-0.034643		-0.000002	-1.670250					-0.000088													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000003	0.000010	0.000004	0.000008	2.276736	0.000005		13.729010	0.000018																																																			-0.034643		-0.000002	-1.670261					-0.000088													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000003	0.000010	0.000004	0.000008	2.276715	0.000005		13.729041	0.000018																																																			-0.034642		-0.000002	-1.670275					-0.000087													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000003	0.000010	0.000004	0.000007	2.276661	0.000006		13.729086	0.000015																																																			-0.034643		-0.000002	-1.670260					-0.000088													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000003	0.000010	0.000004	0.000008	2.276697	0.000005		13.729049	0.000017																																																			-0.034643		-0.000002	-1.670260					-0.000088													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000003	0.000010	0.000004	0.000007	2.276687	0.000005		13.729059	0.000016																																																			-0.034643		-0.000002	-1.670260					-0.000088													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000003	0.000010	0.000004	0.000007	2.276875	0.000005		13.728869	0.000017																																																			-0.034643		-0.000002	-1.670258					-0.000089													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000003	0.000010	0.000004	0.000007	2.277094	0.000005		13.728648	0.000019																																																			-0.034643		-0.000002	-1.670257					-0.000089													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000003	0.000010	0.000004	0.000008	2.277099	0.000005		13.728618	0.000022																																																			-0.034644		-0.000002	-1.670236					-0.000087													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000003	0.000010	0.000004	0.000007	2.276855	0.000005		13.728877	0.000019																																																			-0.034643		-0.000002	-1.670248					-0.000088													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000003	0.000010	0.000004	0.000007	2.276678	0.000005		13.729070	0.000016																																																			-0.034643		-0.000002	-1.670261					-0.000089													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000003	0.000010	0.000004	0.000007	2.276608	0.000005		13.729140	0.000016																																																			-0.034643		-0.000002	-1.670261					-0.000089													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000003	0.000010	0.000004	0.000007	2.276709	0.000005		13.729051	0.000017																																																			-0.034642		-0.000002	-1.670276					-0.000087													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000003	0.000010	0.000004	0.000008	2.276762	0.000005		13.729010	0.000017																																																			-0.034641		-0.000002	-1.670293					-0.000084													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000003	0.000010	0.000004	0.000007	2.276780	0.000005		13.729002	0.000016																																																			-0.034640		-0.000002	-1.670308					-0.000079													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000003	0.000010	0.000004	0.000008	2.276794	0.000005		13.728988	0.000017																																																			-0.034640		-0.000002	-1.670309					-0.000078													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000003	0.000010	0.000004	0.000008	2.276787	0.000005		13.728995	0.000016																																																			-0.034640		-0.000002	-1.670310					-0.000077													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000003	0.000010	0.000004	0.000008	2.276784	0.000005		13.728997	0.000016																																																			-0.034640		-0.000002	-1.670310					-0.000076													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000003	0.000010	0.000004	0.000008	2.276767	0.000005		13.728984	0.000014																																																			-0.034641		-0.000002	-1.670294					-0.000059													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000004	0.000010	0.000004	0.000007	2.276746	0.000005		13.728953	0.000011																																																			-0.034643		-0.000002	-1.670263					-0.000034													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000011	0.000022	0.000006	0.000007	2.282031	0.000004		13.733420	0.000002																																																			-0.034103		-0.000002	-1.680599					-0.000001													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000011	0.000022	0.000006	0.000007	2.282031	0.000004		13.733420	0.000002																																																			-0.034103		-0.000002	-1.680599					-0.000001													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000011	0.000022	0.000006	0.000007	2.282031	0.000004		13.733420	0.000002																																																			-0.034103		-0.000002	-1.680599					-0.000000													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000012	0.000022	0.000006	0.000007	2.282031	0.000004		13.733421	0.000002																																																			-0.034103		-0.000002	-1.680600					-0.000001													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000011	0.000022	0.000006	0.000007	2.282029	0.000004		13.733419	0.000002																																																			-0.034103		-0.000002	-1.680596					-0.000000													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000011	0.000022	0.000006	0.000007	2.282030	0.000004		13.733419	0.000002																																																			-0.034103		-0.000002	-1.680596					-0.000000													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000011	0.000022	0.000006	0.000007	2.282030	0.000004		13.733419	0.000002																																																			-0.034103		-0.000002	-1.680596					-0.000000													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000011	0.000022	0.000006	0.000007	2.282030	0.000005		13.733419	0.000002																																																			-0.034103		-0.000002	-1.680596					-0.000001													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000011	0.000022	0.000006	0.000007	2.282029	0.000005		13.733419	0.000002																																																			-0.034103		-0.000002	-1.680595					-0.000001													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000011	0.000022	0.000006	0.000007	2.282026	0.000004		13.733415	0.000003																																																			-0.034104		-0.000002	-1.680587					-0.000001													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000011	0.000022	0.000006	0.000007	2.282024	0.000004		13.733411	0.000003																																																			-0.034104		-0.000002	-1.680580					-0.000001													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000003	0.000008	0.000004	0.000006	2.276798	0.000004		13.728926	0.000013																																																			-0.034645		-0.000002	-1.670218					-0.000096													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000003	0.000008	0.000004	0.000006	2.276506	0.000004		13.729217	0.000011																																																			-0.034645		-0.000002	-1.670220					-0.000093													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000003	0.000008	0.000004	0.000006	2.276792	0.000004		13.728931	0.000012																																																			-0.034645		-0.000002	-1.670220					-0.000094													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000013	0.000023	0.000006	0.000006	2.282007	0.000004		13.733400	0.000009																																																			-0.034105		-0.000002	-1.680559					-0.000003													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000010	0.000021	0.000006	0.000007	2.282022	0.000004		13.733412	0.000005																																																			-0.034104		-0.000002	-1.680576					-0.000006													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000010	0.000022	0.000006	0.000007	2.282022	0.000004		13.733410	0.000004																																																			-0.034104		-0.000002	-1.680578					-0.000001													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000012	0.000022	0.000006	0.000007	2.282026	0.000004		13.733416	0.000003																																																			-0.034104		-0.000002	-1.680590					-0.000001													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000011	0.000022	0.000006	0.000007	2.282026	0.000004		13.733414	0.000003																																																			-0.034104		-0.000002	-1.680587					-0.000000													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000011	0.000022	0.000006	0.000007	2.282026	0.000004		13.733413	0.000003																																																			-0.034104		-0.000002	-1.680585					-0.000001													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000011	0.000022	0.000006	0.000007	2.282026	0.000005		13.733416	0.000003																																																			-0.034104		-0.000002	-1.680590					-0.000001													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000011	0.000022	0.000006	0.000007	2.282027	0.000004		13.733418	0.000003																																																			-0.034104		-0.000002	-1.680592					-0.000001													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000011	0.000022	0.000006	0.000007	2.282027	0.000004		13.733418	0.000003																																																			-0.034104		-0.000002	-1.680591					-0.000001													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000011	0.000022	0.000006	0.000007	2.282029	0.000004		13.733417	0.000002																																																			-0.034103		-0.000002	-1.680593					-0.000001													-0.000000																																																																							-14.300799	
