Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.052049					-0.000000								-2.283060							-0.000000				-0.000006		-0.000004								-0.000006	9.633710		0.000003	0.000002	0.000043	0.000005																																																									-7.298753	0.000142																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.025914					-0.000000								-2.283066							-0.000000				-0.000006		-0.000004								-0.000006	9.629726		0.000003	0.000002	0.000042	0.000005																																																									-7.320905	0.000149																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000002						-0.000002	-0.000003		-0.000003		-0.000002								-0.312293					-0.000000								-2.283030							-0.000000				-0.000006		-0.000004								-0.000006	9.594256		0.000003	0.000002	0.000041	0.000005																																																									-6.999107	0.000168																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000002						-0.000002	-0.000003		-0.000003		-0.000002								-0.832781					-0.000000								-2.283022							-0.000000				-0.000006		-0.000004								-0.000005	9.600656		0.000003	0.000003	0.000042	0.000005																																																									-6.485033	0.000170																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000003		-0.000003		-0.000002								-2.081953					-0.000000								-2.283021							-0.000000				-0.000006		-0.000004								-0.000005	9.607952		0.000003	0.000003	0.000042	0.000005																																																									-5.243164	0.000177																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000003		-0.000003		-0.000002								-4.033230					-0.000001								-2.283015							-0.000000				-0.000006		-0.000004								-0.000005	9.628125		0.000003	0.000003	0.000042	0.000005																																																									-3.312073	0.000185																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000003		-0.000003		-0.000002								-3.512808					-0.000001								-2.283016							-0.000000				-0.000006		-0.000004								-0.000006	9.614358		0.000003	0.000003	0.000042	0.000005																																																									-3.818725	0.000181																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-3.252608					-0.000001								-2.283016							-0.000000				-0.000006		-0.000004								-0.000005	9.568989		0.000003	0.000002	0.000042	0.000005																																																									-4.033554	0.000181																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-3.642930					-0.000001								-2.283016							-0.000000				-0.000006		-0.000004								-0.000005	5.975768		0.000003	0.000003	0.000042	0.000005																																																									-0.050018	0.000187																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.163330					-0.000001								-2.282963							-0.000000				-0.000006		-0.000005								-0.000005	0.000206		0.000003	0.000002	0.000043	0.000006																																																									-0.000277	6.446344																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.579676					-0.000001								-2.282962							-0.000000				-0.000006		-0.000005								-0.000005	0.000196		0.000003	0.000002	0.000043	0.000006																																																									-0.000257	6.862680																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.163330					-0.000001								-2.282963							-0.000000				-0.000006		-0.000005								-0.000005	0.000198		0.000003	0.000002	0.000043	0.000006																																																									-0.000239	6.446315																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.215379					-0.000001								-2.282963							-0.000000				-0.000006		-0.000005								-0.000005	0.000198		0.000003	0.000002	0.000043	0.000006																																																									-0.000238	6.498362																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.735800					-0.000001								-2.282962							-0.000000				-0.000006		-0.000005								-0.000005	0.000198		0.000003	0.000002	0.000043	0.000006																																																									-0.000247	7.018792																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.943974					-0.000001								-2.282962							-0.000000				-0.000006		-0.000005								-0.000005	0.000197		0.000003	0.000002	0.000043	0.000006																																																									-0.000249	7.226967																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.943974					-0.000001								-2.282962							-0.000000				-0.000006		-0.000005								-0.000005	0.000195		0.000003	0.000002	0.000043	0.000006																																																									-0.000240	7.226961																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-3.642930					-0.000001								-2.282964							-0.000000				-0.000006		-0.000005								-0.000005	0.000192		0.000003	0.000002	0.000043	0.000006																																																									-0.000208	5.925891																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-2.602087					-0.000000								-2.283021							-0.000000				-0.000006		-0.000004								-0.000006	5.092436		0.000003	0.000002	0.000042	0.000005																																																									-0.207511	0.000172																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-1.951277					-0.000000								-2.283021							-0.000000				-0.000006		-0.000004								-0.000006	8.799273		0.000003	0.000002	0.000042	0.000005																																																									-4.565154	0.000171																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-1.300113					-0.000000								-2.283022							-0.000000				-0.000006		-0.000004								-0.000006	9.538460		0.000003	0.000002	0.000042	0.000005																																																									-5.955504	0.000170																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.832781					-0.000000								-2.283022							-0.000000				-0.000006		-0.000004								-0.000006	9.536097		0.000003	0.000002	0.000042	0.000005																																																									-6.420468	0.000166																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.520488					-0.000000								-2.283023							-0.000000				-0.000006		-0.000004								-0.000006	9.536397		0.000003	0.000002	0.000042	0.000005																																																									-6.733060	0.000166																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.208195					-0.000000								-2.283044							-0.000000				-0.000006		-0.000004								-0.000006	9.532226		0.000003	0.000002	0.000042	0.000005																																																									-7.041162	0.000166																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000003		-0.000003		-0.000002								-0.130011					-0.000000								-2.283042							-0.000000				-0.000006		-0.000004								-0.000006	9.588502		0.000003	0.000002	0.000041	0.000005																																																									-7.175632	0.000176																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.052049					-0.000000								-2.283058							-0.000000				-0.000006		-0.000004								-0.000006	9.627866		0.000003	0.000002	0.000042	0.000005																																																									-7.292919	0.000152																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.025914					-0.000000								-2.283064							-0.000000				-0.000006		-0.000004								-0.000006	9.624773		0.000003	0.000002	0.000042	0.000005																																																									-7.315952	0.000149																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000003		-0.000003		-0.000002								-0.312293					-0.000000								-2.283029							-0.000000				-0.000006		-0.000004								-0.000006	9.586709		0.000003	0.000002	0.000041	0.000005																																																									-6.991569	0.000177																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000003		-0.000003		-0.000002								-0.832781					-0.000000								-2.283019							-0.000000				-0.000006		-0.000004								-0.000006	9.594487		0.000003	0.000003	0.000042	0.000005																																																									-6.478873	0.000179																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000003		-0.000003		-0.000002								-2.081953					-0.000000								-2.283018							-0.000000				-0.000006		-0.000004								-0.000006	9.609441		0.000003	0.000003	0.000042	0.000005																																																									-5.244663	0.000186																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000003		-0.000003		-0.000002								-4.033230					-0.000001								-2.283012							-0.000000				-0.000006		-0.000004								-0.000006	9.639968		0.000003	0.000003	0.000042	0.000005																																																									-3.323932	0.000198																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000003		-0.000003		-0.000002								-3.512808					-0.000001								-2.283012							-0.000000				-0.000006		-0.000004								-0.000006	9.604724		0.000003	0.000002	0.000042	0.000005																																																									-3.809101	0.000191																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000003		-0.000003		-0.000002								-3.252608					-0.000001								-2.283013							-0.000000				-0.000006		-0.000004								-0.000006	9.563794		0.000003	0.000002	0.000042	0.000005																																																									-4.028370	0.000190																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000003		-0.000003		-0.000002								-3.642930					-0.000001								-2.283013							-0.000000				-0.000006		-0.000004								-0.000006	9.568189		0.000003	0.000003	0.000042	0.000005																																																									-3.642449	0.000195																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000003		-0.000003		-0.000002								-4.163330					-0.000001								-2.283013							-0.000000				-0.000006		-0.000004								-0.000006	9.578232		0.000003	0.000003	0.000042	0.000005																																																									-3.132098	0.000201																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.579676					-0.000001								-2.282957							-0.000000				-0.000006		-0.000004								-0.000005	0.127957		0.000003	0.000002	0.000043	0.000005																																																									-0.000263	6.734927																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.163330					-0.000001								-2.282958							-0.000000				-0.000006		-0.000004								-0.000006	0.004088		0.000003	0.000002	0.000043	0.000005																																																									-0.000259	6.442447																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.215379					-0.000001								-2.282958							-0.000000				-0.000006		-0.000004								-0.000006	0.005128		0.000003	0.000002	0.000043	0.000005																																																									-0.000258	6.493454																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.735800					-0.000001								-2.282957							-0.000000				-0.000006		-0.000004								-0.000005	0.006356		0.000003	0.000002	0.000043	0.000005																																																									-0.000265	7.012653																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.943974					-0.000001								-2.282956							-0.000000				-0.000006		-0.000004								-0.000005	0.008861		0.000003	0.000002	0.000043	0.000005																																																									-0.000267	7.218323																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.943974					-0.000001								-2.282956							-0.000000				-0.000006		-0.000004								-0.000005	0.015420		0.000003	0.000002	0.000043	0.000005																																																									-0.000259	7.211757																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-3.642930					-0.000001								-2.283013							-0.000000				-0.000006		-0.000004								-0.000006	9.549415		0.000003	0.000002	0.000042	0.000005																																																									-3.623666	0.000187																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-2.602087					-0.000000								-2.283018							-0.000000				-0.000006		-0.000004								-0.000006	9.538694		0.000003	0.000002	0.000042	0.000005																																																									-4.653778	0.000182																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-1.951277					-0.000000								-2.283019							-0.000000				-0.000006		-0.000004								-0.000006	9.556216		0.000003	0.000002	0.000041	0.000005																																																									-5.322108	0.000181																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-1.300113					-0.000000								-2.283019							-0.000000				-0.000006		-0.000004								-0.000006	9.571814		0.000003	0.000002	0.000042	0.000005																																																									-5.988869	0.000180																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.832781					-0.000000								-2.283020							-0.000000				-0.000006		-0.000004								-0.000006	9.580834		0.000003	0.000002	0.000042	0.000005																																																									-6.465215	0.000175																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.520488					-0.000000								-2.283022							-0.000000				-0.000006		-0.000004								-0.000006	9.582647		0.000003	0.000002	0.000042	0.000005																																																									-6.779320	0.000175																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.208195					-0.000000								-2.283042							-0.000000				-0.000006		-0.000004								-0.000006	9.587849		0.000003	0.000002	0.000041	0.000005																																																									-7.096794	0.000175																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.130011					-0.000000								-2.283040							-0.000000				-0.000007		-0.000004								-0.000006	9.560916		0.000003	0.000003	0.000041	0.000005																																																									-7.148054	0.000185																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000003		-0.000003		-0.000002								-0.052049					-0.000000								-2.283056							-0.000000				-0.000007		-0.000004								-0.000006	9.601486		0.000003	0.000003	0.000042	0.000005																																																									-7.266548	0.000160																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.025914					-0.000000								-2.283062							-0.000000				-0.000006		-0.000004								-0.000006	9.600672		0.000003	0.000003	0.000041	0.000005																																																									-7.291859	0.000157																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.312293					-0.000000								-2.283025							-0.000000				-0.000007		-0.000005								-0.000006	9.557784		0.000003	0.000003	0.000041	0.000005																																																									-6.962656	0.000188																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.832781					-0.000000								-2.283015							-0.000000				-0.000006		-0.000005								-0.000006	9.569930		0.000003	0.000004	0.000041	0.000005																																																									-6.454330	0.000191																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.081953					-0.000000								-2.283014							-0.000000				-0.000006		-0.000005								-0.000006	9.589455		0.000003	0.000004	0.000041	0.000005																																																									-5.224689	0.000195																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.033230					-0.000001								-2.283008							-0.000000				-0.000006		-0.000005								-0.000006	9.625565		0.000003	0.000004	0.000042	0.000005																																																									-3.309540	0.000207																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.512808					-0.000001								-2.283008							-0.000000				-0.000006		-0.000005								-0.000006	9.598321		0.000003	0.000003	0.000041	0.000005																																																									-3.802712	0.000202																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.252608					-0.000001								-2.283008							-0.000000				-0.000006		-0.000005								-0.000006	9.533249		0.000003	0.000003	0.000041	0.000005																																																									-3.997839	0.000201																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.642930					-0.000001								-2.283008							-0.000000				-0.000006		-0.000005								-0.000006	9.536179		0.000003	0.000003	0.000041	0.000005																																																									-3.610452	0.000206																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.163330					-0.000001								-2.283008							-0.000000				-0.000006		-0.000005								-0.000006	9.535567		0.000003	0.000003	0.000042	0.000005																																																									-3.089446	0.000211																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.579676					-0.000001								-2.282950							-0.000000				-0.000006		-0.000006								-0.000006	0.000219		0.000003	0.000003	0.000043	0.000006																																																									-0.000291	6.862681																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.163330					-0.000001								-2.282950							-0.000000				-0.000006		-0.000006								-0.000006	0.000223		0.000003	0.000002	0.000042	0.000006																																																									-0.000263	6.446304																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.215379					-0.000001								-2.282950							-0.000000				-0.000006		-0.000006								-0.000006	0.000224		0.000003	0.000002	0.000042	0.000006																																																									-0.000262	6.498351																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.735800					-0.000001								-2.282949							-0.000000				-0.000006		-0.000006								-0.000006	0.000224		0.000003	0.000002	0.000043	0.000006																																																									-0.000281	7.018790																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.943974					-0.000001								-2.282949							-0.000000				-0.000006		-0.000006								-0.000006	0.000224		0.000003	0.000002	0.000043	0.000006																																																									-0.000280	7.226963																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.943974					-0.000001								-2.282949							-0.000000				-0.000006		-0.000006								-0.000006	0.000223		0.000003	0.000002	0.000043	0.000006																																																									-0.000271	7.226954																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.642930					-0.000001								-2.282951							-0.000000				-0.000006		-0.000006								-0.000006	0.000236		0.000003	0.000002	0.000042	0.000006																																																									-0.000233	5.925861																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.602087					-0.000000								-2.283008							-0.000000				-0.000006		-0.000005								-0.000006	9.488078		0.000003	0.000002	0.000041	0.000005																																																									-4.603181	0.000193																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.951277					-0.000000								-2.283013							-0.000000				-0.000006		-0.000005								-0.000006	9.496962		0.000003	0.000002	0.000041	0.000005																																																									-5.262868	0.000191																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.300113					-0.000000								-2.283014							-0.000000				-0.000006		-0.000005								-0.000006	9.507580		0.000003	0.000003	0.000041	0.000005																																																									-5.924649	0.000190																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.832781					-0.000000								-2.283014							-0.000000				-0.000006		-0.000005								-0.000006	9.563545		0.000003	0.000003	0.000041	0.000005																																																									-6.447944	0.000190																			0.000000	
