Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																17.505508	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000034																																				0.727138	0.000000															0.000001	0.000000	-0.000003					-3.501119		0.000000			0.000014									-0.000003																																	-0.000169	0.000171	-56.408604	44.003532																							-2.326514	
 6 	 19																																																																																17.498336	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000024																																				0.727137	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000013									-0.000003																																	-0.000167	0.000173	-56.418770	44.020519																							-2.326155	
 6 	 20																																																																																17.369532	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000010																																				0.727138	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000013									-0.000003																																	-0.000167	0.000174	-56.353879	44.078003																							-2.319714	
 6 	 21																																																																																13.540699	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000003																																				0.727138	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000013									-0.000003																																	-0.000165	0.000175	-54.387129	45.748648																							-2.128272	
 6 	 22																																																																																13.085721	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.727137	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000013									-0.000003																																	-0.000165	0.000176	-54.172523	45.966273																							-2.105523	
 6 	 23																																																																																12.871767	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.727137	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000013									-0.000003																																	-0.000162	0.000180	-54.087458	46.084457																							-2.094826	
 6 	 24																																																																																12.598285	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.727137	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000013									-0.000003																																	-0.000160	0.000182	-53.942982	46.199786																							-2.081152	
 7 	 1																																																																																0.890151	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.727137	0.000000															0.000001	0.000000	-0.000003					-3.501119		0.000000			0.000012									-0.000003																																	-0.000196	0.000148	-48.226589	51.606190																							-1.495745	
 7 	 2																																																																																0.821221	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.727137	0.000000															0.000001	0.000000	-0.000003					-3.501119		0.000000			0.000012									-0.000003																																	-0.000190	0.000152	-48.196506	51.641580																							-1.492298	
 7 	 3																																																																																0.806099	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.727137	0.000000															0.000001	0.000000	-0.000003					-3.501119		0.000000			0.000012									-0.000003																																	-0.000191	0.000152	-48.208909	51.668350																							-1.491542	
 7 	 4																																																																																0.889741	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.727137	0.000000															0.000001	0.000000	-0.000003					-3.501119		0.000000			0.000012									-0.000003																																	-0.000183	0.000159	-48.191230	51.571195																							-1.495724	
 7 	 5																																																																																0.878113	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501119		0.000000			0.000012									-0.000003																																	-0.000181	0.000160	-48.179296	51.570305																							-1.495143	
 7 	 6																																																																																0.749575	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501119		0.000000			0.000012									-0.000003																																	-0.000183	0.000158	-48.118734	51.631857																							-1.488716	
 7 	 7																																																																																0.671209	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501119		0.000000			0.000012									-0.000003																																	-0.000183	0.000158	-48.085405	51.672977																							-1.484798	
 7 	 8																																																																																1.307331	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.727137	0.000000															0.000001	0.000000	-0.000003					-3.501119		0.000000			0.000012									-0.000003																																	-0.000176	0.000165	-48.378750	51.361991																							-1.516604	
 7 	 9																																																																																13.813611	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000003																																				0.727138	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000013									-0.000003																																	-0.000175	0.000165	-54.408440	45.510712																							-2.141918	
 7 	 10																																																																																15.282172	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000009																																				0.727138	0.000000															0.000001	0.000001	-0.000003					-3.501120		0.000000			0.000013									-0.000003																																	-0.000174	0.000166	-55.168391	44.875521																							-2.215346	
 7 	 11																																																																																16.226282	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000020																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501120		0.000000			0.000013									-0.000003																																	-0.000172	0.000167	-55.665671	44.475884																							-2.262552	
 7 	 12																																																																																17.505473	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000028																																				0.727138	0.000000															0.000001	0.000000	-0.000003					-3.501119		0.000000			0.000013									-0.000002																																	-0.000173	0.000167	-56.331157	43.926132																							-2.326512	
 7 	 13																																																																																17.505483	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000033																																				0.727138	0.000000															0.000001	0.000000	-0.000003					-3.501119		0.000000			0.000012									-0.000002																																	-0.000173	0.000167	-56.338192	43.933152																							-2.326513	
 7 	 14																																																																																17.505481	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000035																																				0.727138	0.000000															0.000001	0.000000	-0.000003					-3.501119		0.000000			0.000012									-0.000002																																	-0.000172	0.000168	-56.348120	43.943079																							-2.326513	
 7 	 15																																																																																17.505480	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000034																																				0.727138	0.000000															0.000001	0.000000	-0.000003					-3.501119		0.000000			0.000012									-0.000002																																	-0.000171	0.000169	-56.359957	43.954916																							-2.326513	
 7 	 16																																																																																17.505478	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000033																																				0.727138	0.000000															0.000001	0.000000	-0.000003					-3.501119		0.000000			0.000013									-0.000002																																	-0.000170	0.000170	-56.374038	43.968998																							-2.326513	
 7 	 17																																																																																17.505475	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000029																																				0.727138	0.000000															0.000001	0.000000	-0.000003					-3.501119		0.000000			0.000013									-0.000003																																	-0.000169	0.000171	-56.389696	43.984661																							-2.326512	
 7 	 18																																																																																16.173419	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000022																																				0.727138	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000013									-0.000003																																	-0.000168	0.000172	-55.709116	44.569537																							-2.259909	
 7 	 19																																																																																15.502628	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000012																																				0.727138	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000013									-0.000003																																	-0.000167	0.000173	-55.370340	44.868022																							-2.226369	
 7 	 20																																																																																7.010934	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000006																																				0.727137	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000013									-0.000003																																	-0.000166	0.000174	-51.225581	48.790375																							-1.801784	
 7 	 21																																																																																1.473786	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000001																																				0.727137	0.000000															0.000001	0.000000	-0.000003					-3.501119		0.000000			0.000012									-0.000003																																	-0.000166	0.000175	-48.425601	51.250690																							-1.524927	
 7 	 22																																																																																1.146447	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.727137	0.000000															0.000001	0.000000	-0.000003					-3.501119		0.000000			0.000012									-0.000003																																	-0.000164	0.000177	-48.273999	51.410058																							-1.508560	
 7 	 23																																																																																1.063123	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.727137	0.000000															0.000001	0.000000	-0.000003					-3.501119		0.000000			0.000012									-0.000003																																	-0.000161	0.000181	-48.254581	51.469790																							-1.504393	
 7 	 24																																																																																0.917106	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.727137	0.000000															0.000001	0.000000	-0.000003					-3.501119		0.000000			0.000012									-0.000003																																	-0.000157	0.000185	-48.209162	51.563078																							-1.497093	
 8 	 1																																																																																0.656097	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501119		0.000000			0.000012									-0.000004																																	-0.000204	0.000141	-48.117697	51.719663																							-1.484042	
 8 	 2																																																																																0.607098	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501119		0.000000			0.000012									-0.000003																																	-0.000196	0.000147	-48.092579	51.741081																							-1.481592	
 8 	 3																																																																																0.552480	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000012									-0.000004																																	-0.000195	0.000149	-48.093055	51.793440																							-1.478861	
 8 	 4																																																																																0.601191	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000012									-0.000003																																	-0.000186	0.000156	-48.059232	51.713325																							-1.481297	
 8 	 5																																																																																0.556173	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000012									-0.000004																																	-0.000183	0.000158	-48.033426	51.730283																							-1.479046	
 8 	 6																																																																																0.440345	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000012									-0.000004																																	-0.000183	0.000159	-47.978735	51.785626																							-1.473255	
 8 	 7																																																																																0.396478	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000012									-0.000004																																	-0.000183	0.000158	-47.962041	51.810606																							-1.471061	
 8 	 8																																																																																0.541302	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501119		0.000000			0.000012									-0.000004																																	-0.000177	0.000164	-48.021358	51.732329																							-1.478302	
 8 	 9																																																																																3.295499	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000004																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501119		0.000000			0.000012									-0.000004																																	-0.000175	0.000165	-49.297385	50.391861																							-1.616013	
 8 	 10																																																																																7.677616	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000015																																				0.727138	0.000000															0.000001	0.000001	-0.000003					-3.501119		0.000000			0.000013									-0.000003																																	-0.000173	0.000166	-51.397234	48.328686																							-1.835119	
 8 	 11																																																																																15.103066	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000027																																				0.727138	0.000000															0.000001	0.000001	-0.000003					-3.501120		0.000000			0.000013									-0.000003																																	-0.000173	0.000167	-55.074041	44.951303																							-2.206392	
 8 	 12																																																																																17.505508	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000037																																				0.727138	0.000000															0.000001	0.000001	-0.000003					-3.501119		0.000000			0.000014									-0.000003																																	-0.000172	0.000167	-56.333443	43.928375																							-2.326515	
 8 	 13																																																																																17.505507	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000045																																				0.727138	0.000000															0.000001	0.000000	-0.000003					-3.501119		0.000000			0.000013									-0.000003																																	-0.000173	0.000167	-56.335158	43.930085																							-2.326515	
 8 	 14																																																																																17.505507	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000048																																				0.727138	0.000000															0.000001	0.000000	-0.000003					-3.501119		0.000000			0.000013									-0.000003																																	-0.000172	0.000168	-56.340966	43.935889																							-2.326515	
 8 	 15																																																																																17.505507	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000048																																				0.727138	0.000000															0.000001	0.000000	-0.000003					-3.501119		0.000000			0.000013									-0.000003																																	-0.000171	0.000169	-56.349603	43.944523																							-2.326515	
 8 	 16																																																																																17.505507	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000046																																				0.727138	0.000000															0.000001	0.000000	-0.000003					-3.501119		0.000000			0.000013									-0.000003																																	-0.000170	0.000170	-56.359213	43.954132																							-2.326515	
 8 	 17																																																																																17.505507	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000041																																				0.727138	0.000000															0.000001	0.000000	-0.000003					-3.501119		0.000000			0.000013									-0.000003																																	-0.000169	0.000171	-56.369850	43.964773																							-2.326515	
 8 	 18																																																																																17.505507	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000033																																				0.727138	0.000000															0.000001	0.000000	-0.000003					-3.501119		0.000000			0.000014									-0.000003																																	-0.000168	0.000172	-56.380574	43.975502																							-2.326514	
 8 	 19																																																																																13.143655	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000021																																				0.727138	0.000000															0.000001	0.000000	-0.000003					-3.501119		0.000000			0.000012									-0.000003																																	-0.000166	0.000174	-54.110534	45.849227																							-2.108421	
 8 	 20																																																																																4.428001	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000008																																				0.727137	0.000000															0.000001	0.000000	-0.000003					-3.501119		0.000000			0.000013									-0.000003																																	-0.000165	0.000175	-49.821007	49.839583																							-1.672638	
 8 	 21																																																																																1.806557	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000001																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501119		0.000000			0.000012									-0.000003																																	-0.000164	0.000177	-48.571161	51.080113																							-1.541565	
 8 	 22																																																																																0.604425	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501119		0.000000			0.000012									-0.000003																																	-0.000162	0.000179	-48.008754	51.659729																							-1.481459	
 8 	 23																																																																																0.593727	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501119		0.000000			0.000012									-0.000003																																	-0.000156	0.000186	-48.013226	51.674350																							-1.480924	
 8 	 24																																																																																0.578624	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501119		0.000000			0.000012									-0.000003																																	-0.000150	0.000194	-48.025494	51.700952																							-1.480169	
 9 	 1																																																																																15.172724	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000011									-0.000003																																	-0.000233	0.000120	-55.156659	44.967872																							-2.209874	
 9 	 2																																																																																15.160817	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000011									-0.000003																																	-0.000219	0.000130	-55.164435	44.986935																							-2.209278	
 9 	 3																																																																																15.132170	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000011									-0.000003																																	-0.000209	0.000136	-55.123950	44.973649																							-2.207846	
 9 	 4																																																																																15.167572	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000011									-0.000003																																	-0.000201	0.000143	-55.174436	44.990487																							-2.209616	
 9 	 5																																																																																15.158099	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000011									-0.000003																																	-0.000194	0.000149	-55.174827	44.999864																							-2.209143	
 9 	 6																																																																																15.024515	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000011									-0.000003																																	-0.000190	0.000152	-55.098573	45.050508																							-2.202463	
 9 	 7																																																																																14.367172	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000011									-0.000003																																	-0.000188	0.000154	-54.749457	45.325864																							-2.169596	
 9 	 8																																																																																6.686231	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000011									-0.000003																																	-0.000182	0.000159	-50.935953	48.809242																							-1.785549	
 9 	 9																																																																																15.159016	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000001																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000011									-0.000003																																	-0.000179	0.000161	-55.153705	44.977843																							-2.209188	
 9 	 10																																																																																15.732109	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000006																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000010									-0.000003																																	-0.000176	0.000164	-55.445737	44.725426																							-2.237843	
 9 	 11																																																																																16.570045	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000015																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000011									-0.000003																																	-0.000175	0.000165	-55.868115	44.351754																							-2.279741	
 9 	 12																																																																																17.505506	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000021																																				0.727138	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000012									-0.000003																																	-0.000174	0.000166	-56.341515	43.936460																							-2.326514	
 9 	 13																																																																																17.505504	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000025																																				0.727138	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000012									-0.000003																																	-0.000174	0.000167	-56.329628	43.924570																							-2.326514	
 9 	 14																																																																																17.505503	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000027																																				0.727138	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000012									-0.000003																																	-0.000173	0.000168	-56.316865	43.911804																							-2.326514	
 9 	 15																																																																																17.505503	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000028																																				0.727138	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000012									-0.000003																																	-0.000171	0.000169	-56.303767	43.898703																							-2.326514	
 9 	 16																																																																																17.505504	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000025																																				0.727138	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000012									-0.000003																																	-0.000170	0.000171	-56.289879	43.884813																							-2.326514	
 9 	 17																																																																																17.505506	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000020																																				0.727138	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000012									-0.000003																																	-0.000167	0.000173	-56.273892	43.868826																							-2.326514	
 9 	 18																																																																																15.947264	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000013																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000010									-0.000003																																	-0.000165	0.000175	-55.465499	44.540762																							-2.248601	
 9 	 19																																																																																15.536933	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000005																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000010									-0.000003																																	-0.000162	0.000179	-55.247492	44.712571																							-2.228084	
 9 	 20																																																																																14.900995	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000001																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000011									-0.000003																																	-0.000159	0.000181	-54.914043	44.983262																							-2.196287	
 9 	 21																																																																																14.643657	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000011									-0.000003																																	-0.000154	0.000187	-54.783546	45.097225																							-2.183420	
 9 	 22																																																																																14.479077	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000011									-0.000003																																	-0.000147	0.000196	-54.708859	45.178874																							-2.175191	
 9 	 23																																																																																14.420366	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000010									-0.000003																																	-0.000137	0.000208	-54.698116	45.223883																							-2.172256	
