Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000004	7.332907	0.000005				-6.281595																	0.000001																																																																-38683.885646	38683.827043							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000004	7.332907	0.000005				-6.281580																	0.000001																																																																-38680.766894	38680.708275							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	7.332909	0.000005				-6.281661																	0.000001																																																																-38573.761708	38573.703167							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332906	0.000005				-6.281705																	0.000001																																																																-37836.475641	37836.417150							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000004	7.332906	0.000005				-6.281799																	0.000001																																																																-37502.711511	37502.653116							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000004	7.332906	0.000005				-6.281797																	0.000001																																																																-37538.290012	37538.231616							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000004	7.332906	0.000005				-6.281794																	0.000001																																																																-37622.705509	37622.647110							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000004	7.332906	0.000005				-6.281794																	0.000001																																																																-37688.135250	37688.076851							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000004	7.332906	0.000005				-6.281794																	0.000001																																																																-37735.098356	37735.039956							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000004	7.332907	0.000005				-6.281793																	0.000001																																																																-37768.512180	37768.453780							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000004	7.332907	0.000005				-6.281794																	0.000001																																																																-37790.333218	37790.274818							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	7.332907	0.000005				-6.334219																	0.000001																																																																-37801.178821	37801.172848							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000004	7.332907	0.000005				-6.334219																	0.000001																																																																-37806.517123	37806.511151							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000004	7.332907	0.000005				-6.334218																	0.000001																																																																-37807.620487	37807.614514							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	7.332907	0.000005				-6.334217																	0.000001																																																																-37804.079706	37804.073732							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	7.332907	0.000005				-6.334219																	0.000001																																																																-37794.037483	37794.031512							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	7.332907	0.000005				-6.334218																	0.000001																																																																-37778.107560	37778.101587							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000004	7.332907	0.000005				-6.281792																	0.000001																																																																-37755.822194	37755.763792							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000004	7.332907	0.000005				-6.281802																	0.000001																																																																-37717.036461	37716.978069							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000004	7.332907	0.000005				-6.281802																	0.000001																																																																-37659.347368	37659.288976							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000004	7.332907	0.000005				-6.281804																	0.000001																																																																-37587.955084	37587.896694							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000004	7.332907	0.000005				-6.281804																	0.000001																																																																-37590.681154	37590.622764							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000004	7.332906	0.000005				-6.281714																	0.000001																																																																-37901.253941	37901.195461							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332904	0.000005				-6.281612																	0.000001																																																																-38602.548549	38602.489968							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000004	7.332867	0.000005				-6.281618																	0.000001																																																																-38673.720979	38673.662437							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	7.332849	0.000005				-6.281620																	0.000001																																																																-38706.992582	38706.934060							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.332824	0.000005				-6.281721																	0.000001																																																																-38594.295908	38594.237510							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000003	7.332752	0.000005				-6.281791																	0.000001																																																																-37856.502848	37856.444596							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000004	7.332562	0.000005				-6.281937																	0.000001																																																																-37482.381578	37482.323664							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000004	7.185345	0.000005				-6.281980																	0.000001																																																																-37522.583973	37522.673318							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000004	7.184216	0.000005				-6.282031																	0.000001																																																																-37617.246426	37617.336952							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000004	7.184511	0.000005				-6.281977																	0.000001																																																																-37676.206222	37676.296399							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000004	7.185015	0.000005				-6.281976																	0.000001																																																																-37748.320589	37748.410260							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000004	7.186366	0.000005				-6.281975																	0.000001																																																																-37775.234385	37775.322705							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000003	7.187713	0.000005				-6.281970																	0.000001																																																																-37793.980076	37794.067043							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000003	7.195439	0.000005				-6.281966																	0.000001																																																																-37803.093065	37803.172303							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000003	7.332755	0.000005				-6.281885																	0.000001																																																																-37807.400060	37807.341901							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000003	7.332578	0.000005				-6.281929																	0.000001																																																																-37808.471828	37808.413890							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000003	7.193597	0.000005				-6.281979																	0.000001																																																																-37806.606088	37806.687181							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000004	7.184312	0.000005				-6.281981																	0.000001																																																																-37800.557803	37800.648182							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000004	7.184711	0.000005				-6.282034																	0.000001																																																																-37789.871067	37789.961101							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000004	7.185135	0.000005				-6.282100																	0.000001																																																																-37773.620039	37773.709715							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000004	7.184944	0.000005				-6.282158																	0.000001																																																																-37732.175875	37732.265799							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000004	7.185149	0.000005				-6.282160																	0.000001																																																																-37687.204832	37687.294553							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000004	7.185280	0.000005				-6.282163																	0.000001																																																																-37616.746661	37616.836253							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000004	7.185409	0.000005				-6.282164																	0.000001																																																																-37545.545279	37545.634744							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000004	7.185796	0.000005				-6.282103																	0.000001																																																																-37547.083868	37547.172885							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000004	7.186918	0.000005				-6.281986																	0.000001																																																																-38844.009734	38844.097510							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000003	7.217213	0.000004				-6.320860																	0.000001																																																																-38596.387788	38596.484141							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000003	7.216242	0.000004				-6.320863																	0.000001																																																																-38679.295809	38679.393133							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000002	7.221380	0.000004				-6.320864																	0.000001																																																																-38593.106002	38593.198190							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.214848	0.000004				-6.320865																	0.000001																																																																-37907.365228	37907.463952							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	7.215123	0.000004				-6.320852																	0.000001																																																																-37407.347635	37407.446072							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	7.215031	0.000004				-6.320851																	0.000001																																																																-37480.300827	37480.399355							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000003	7.214725	0.000004				-6.320851																	0.000001																																																																-37619.356469	37619.455304							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	7.215465	0.000004				-6.320849																	0.000001																																																																-37705.678431	37705.776525							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	7.215408	0.000004				-6.320847																	0.000001																																																																-37751.753322	37751.851471							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.215604	0.000004				-6.320819																	0.000001																																																																-37787.429443	37787.527365							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.215491	0.000004				-6.320791																	0.000001																																																																-37797.663450	37797.761457							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.216352	0.000004				-6.281818																	0.000001																																																																-37803.887123	37803.945297							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.218165	0.000004				-6.281826																	0.000001																																																																-37807.439451	37807.495820							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.218041	0.000004				-6.281824																	0.000001																																																																-37810.007809	37810.064300							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000002	7.216809	0.000004				-6.320711																	0.000001																																																																-37811.774353	37811.870963							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.214939	0.000004				-6.320774																	0.000001																																																																-37811.490930	37811.589473							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.216081	0.000004				-6.320783																	0.000001																																																																-37808.051727	37808.149136							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.216575	0.000004				-6.320826																	0.000001																																																																-37799.842578	37799.939536							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.216334	0.000004				-6.320817																	0.000001																																																																-37770.486386	37770.583575							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.216405	0.000004				-6.320810																	0.000001																																																																-37732.532061	37732.629173							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.216575	0.000004				-6.320827																	0.000001																																																																-37652.919194	37653.016152							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.217039	0.000004				-6.320835																	0.000001																																																																-37584.523227	37584.619730							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.217308	0.000004				-6.320832																	0.000001																																																																-37528.827139	37528.923370							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.218190	0.000004				-6.320841																	0.000001																																																																-37917.516024	37917.611380							-0.992694	
