Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.718765					0.272582					-0.002841	-0.000010	-1.674955	-0.000008	-0.396490	-0.000003	-0.280905	-0.016048	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-1.932542	-1.403090	-1.119939	-1.276319	-1.079773	-0.481759	-0.141410	-0.000010	-0.029780	-0.088534	-0.029814	-0.377276	-6.117108	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.933403																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		9.603018					0.212455					-0.002841	-0.000010	-1.674845	-0.000008	-0.396469	-0.000003	-0.280891	-0.016048	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-1.932418	-1.402991	-1.119861	-1.276238	-1.079700	-0.481732	-0.141403	-0.000010	-0.029799	-0.088595	-0.029833	-0.377463	-6.085475	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.932805																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		7.979294					0.215422					-0.002841	-0.000010	-1.675126	-0.000008	-0.396524	-0.000003	-0.280928	-0.016050	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-1.932727	-1.403243	-1.120063	-1.276444	-1.079887	-0.481802	-0.141421	-0.000010	-0.029738	-0.087917	-0.029772	-0.363862	-3.617288	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.881875																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.232790					0.221277					-0.002840	-0.000010	-1.673567	-0.000008	-0.396220	-0.000003	-0.280723	-0.016038	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-1.931008	-1.401850	-1.118948	-1.275319	-1.078853	-0.481417	-0.141320	-0.000010	-0.000026	-0.000028	-0.000026	-0.000029	-0.000028	-0.000017																																																																																									0.304445										-6.270000			-0.000003	-0.000002				9.715942																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.382355					0.225953					-0.002840	-0.000010	-1.673085	-0.000008	-0.396126	-0.000003	-0.280660	-0.016035	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-1.930475	-1.401415	-1.118599	-1.274947	-1.078531	-0.481296	-0.141289	-0.000010	-0.000026	-0.000027	-0.000026	-0.000028	-0.000023	-0.000017																																																																																									0.304445										-6.270000			-0.000003	-0.000002				9.715797																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.232786					0.226900					-0.002840	-0.000010	-1.673110	-0.000008	-0.396131	-0.000003	-0.280663	-0.016035	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-1.930502	-1.401438	-1.118618	-1.274966	-1.078548	-0.481303	-0.141290	-0.000010	-0.000026	-0.000028	-0.000026	-0.000028	-0.000024	-0.000017																																																																																									0.304445										-6.270000			-0.000003	-0.000002				9.715805																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.251485					0.227534					-0.002840	-0.000010	-1.672954	-0.000008	-0.396101	-0.000003	-0.280643	-0.016034	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-1.930329	-1.401299	-1.118506	-1.274852	-1.078445	-0.481264	-0.141280	-0.000010	-0.000026	-0.000028	-0.000026	-0.000028	-0.000024	-0.000017																																																																																									0.304445										-6.270000			-0.000003	-0.000002				9.715759																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.438442					0.227406					-0.002840	-0.000010	-1.672803	-0.000008	-0.396072	-0.000003	-0.280623	-0.016033	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-1.930161	-1.401164	-1.118398	-1.274741	-1.078345	-0.481227	-0.141271	-0.000010	-0.000026	-0.000028	-0.000026	-0.000028	-0.000024	-0.000017																																																																																									0.304445										-6.270000			-0.000003	-0.000002				9.715715																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.513227					0.226479					-0.002840	-0.000010	-1.673113	-0.000008	-0.396132	-0.000003	-0.280664	-0.016035	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-1.930502	-1.401442	-1.118622	-1.274969	-1.078551	-0.481304	-0.141291	-0.000010	-0.000026	-0.000027	-0.000026	-0.000028	-0.000024	-0.000017																																																																																									0.304445										-6.270000			-0.000003	-0.000002				9.715806																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.513226					0.224364					-0.002840	-0.000010	-1.673869	-0.000008	-0.396281	-0.000003	-0.280764	-0.016040	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-1.931334	-1.402120	-1.119165	-1.275524	-1.079055	-0.481492	-0.141340	-0.000010	-0.000026	-0.000027	-0.000026	-0.000028	-0.000023	-0.000017																																																																																									0.304445										-6.270000			-0.000003	-0.000002				9.716029																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.045833					0.221251					-0.002841	-0.000010	-1.674889	-0.000008	-0.396480	-0.000003	-0.280898	-0.016048	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-1.932455	-1.403033	-1.119896	-1.276274	-1.079733	-0.481746	-0.141407	-0.000010	-0.000025	-0.000027	-0.000025	-0.000028	-0.000022	-0.000017																																																																																									0.304445										-6.270000			-0.000003	-0.000002				9.716329																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		7.171742					0.220554					-0.002842	-0.000010	-1.675624	-0.000008	-0.396624	-0.000003	-0.280996	-0.016054	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-1.933264	-1.403692	-1.120425	-1.276815	-1.080222	-0.481929	-0.141455	-0.000010	-0.029536	-0.085970	-0.029569	-0.333765	-3.039435	-0.000147																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.864544																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.757663					0.215581					-0.002842	-0.000010	-1.676545	-0.000008	-0.396805	-0.000003	-0.281117	-0.016060	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-1.934277	-1.404484	-1.121086	-1.277492	-1.080835	-0.482157	-0.141514	-0.000010	-0.029910	-0.088832	-0.029945	-0.377362	-5.553313	-0.000147																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.922961																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.886611					0.218348					-0.002843	-0.000010	-1.677156	-0.000008	-0.396924	-0.000003	-0.281197	-0.016065	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-1.934949	-1.405009	-1.121524	-1.277941	-1.081241	-0.482309	-0.141554	-0.000010	-0.029908	-0.088890	-0.029943	-0.378998	-6.062334	-0.000147																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.933416																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.717566					0.212986					-0.002842	-0.000010	-1.676670	-0.000008	-0.396829	-0.000003	-0.281133	-0.016061	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-1.934411	-1.404590	-1.121174	-1.277585	-1.080917	-0.482188	-0.141523	-0.000010	-0.029870	-0.088774	-0.029904	-0.378546	-6.061346	-0.000147																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.933135																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.605524					0.220262					-0.002844	-0.000010	-1.679376	-0.000008	-0.397357	-0.000003	-0.281489	-0.016081	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-1.937396	-1.406916	-1.123115	-1.279572	-1.082716	-0.482858	-0.141698	-0.000010	-0.029885	-0.088840	-0.029919	-0.378804	-6.061200	-0.000147																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.933989																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.491286					0.205823					-0.002847	-0.000010	-1.683618	-0.000008	-0.398170	-0.000003	-0.282046	-0.016112	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-1.942074	-1.410560	-1.126156	-1.282682	-1.085534	-0.483909	-0.141973	-0.000010	-0.029909	-0.088974	-0.029943	-0.379346	-6.057595	-0.000147																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.935290																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.490826					1.576942					-0.003006	-0.000010	-1.797550	-0.000008	-0.422450	-0.000004	-0.299150	-0.017070	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-2.076263	-1.505602	-1.201585	-1.367382	-1.157565	-0.513830	-0.150495	-0.000010	-0.035896	-0.094440	-0.035936	-0.402524	-6.055844	-0.000154																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.137022																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.482142					1.919633					-0.003000	-0.000010	-1.788975	-0.000008	-0.420874	-0.000004	-0.298028	-0.017008	-0.000033	-0.000006	-0.000007	-0.000003	-0.000002	-2.067306	-1.498238	-1.195445	-1.360932	-1.151876	-0.511814	-0.149942	-0.000010	-0.031176	-0.092706	-0.031212	-0.394366	-6.102378	-0.000154																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.131165																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		8.471234					2.558745					-0.002999	-0.000010	-1.786544	-0.000008	-0.420427	-0.000004	-0.297710	-0.016991	-0.000033	-0.000006	-0.000007	-0.000003	-0.000002	-2.064767	-1.496150	-1.193704	-1.359102	-1.150262	-0.511241	-0.149785	-0.000010	-0.031169	-0.092706	-0.031205	-0.394290	-6.100330	-0.000154																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.130397																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.555430					3.026183					-0.003004	-0.000010	-1.793801	-0.000008	-0.421760	-0.000004	-0.298658	-0.017043	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-2.072352	-1.502382	-1.198899	-1.364559	-1.155076	-0.512947	-0.150253	-0.000010	-0.035519	-0.093945	-0.035558	-0.400827	-6.057553	-0.000154																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.135385																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.746231					3.254322					-0.003006	-0.000010	-1.797640	-0.000008	-0.422466	-0.000004	-0.299161	-0.017070	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-2.076361	-1.505679	-1.201650	-1.367448	-1.157624	-0.513851	-0.150501	-0.000010	-0.035741	-0.094196	-0.035780	-0.401444	-6.061615	-0.000154																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.136845																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.202328					3.557569					-0.003005	-0.000010	-1.795955	-0.000008	-0.422160	-0.000004	-0.298943	-0.017058	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-2.074594	-1.504236	-1.200450	-1.366183	-1.156513	-0.513459	-0.150394	-0.000010	-0.035755	-0.094303	-0.035794	-0.401912	-6.071344	-0.000154																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.136653																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		9.918296					3.589344					-0.003002	-0.000010	-1.791200	-0.000008	-0.421293	-0.000004	-0.298328	-0.017025	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-2.069610	-1.500159	-1.197059	-1.362614	-1.153370	-0.512350	-0.150091	-0.000010	-0.035744	-0.094358	-0.035783	-0.402241	-6.092073	-0.000154																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.135738																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		9.714036					0.517164					-0.002999	-0.000010	-1.786435	-0.000008	-0.420427	-0.000004	-0.297712	-0.016991	-0.000033	-0.000006	-0.000007	-0.000003	-0.000002	-2.064607	-1.496075	-1.193665	-1.359040	-1.150225	-0.511241	-0.149788	-0.000010	-0.035686	-0.094196	-0.035724	-0.401488	-6.068754	-0.000154																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.133703																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		9.600469					0.248883					-0.002997	-0.000010	-1.783496	-0.000008	-0.419896	-0.000004	-0.297336	-0.016971	-0.000033	-0.000006	-0.000007	-0.000003	-0.000002	-2.061515	-1.493559	-1.191577	-1.356845	-1.148290	-0.510561	-0.149602	-0.000010	-0.035714	-0.094235	-0.035753	-0.401536	-6.040332	-0.000154																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.132323																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		9.742846					0.232991					-0.002997	-0.000010	-1.783615	-0.000008	-0.419926	-0.000004	-0.297357	-0.016972	-0.000033	-0.000006	-0.000007	-0.000003	-0.000002	-2.061620	-1.493668	-1.191676	-1.356942	-1.148382	-0.510598	-0.149613	-0.000010	-0.035762	-0.094341	-0.035801	-0.401885	-6.042817	-0.000154																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.132511																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		9.934726					0.237498					-0.002996	-0.000010	-1.782010	-0.000008	-0.419638	-0.000004	-0.297153	-0.016961	-0.000033	-0.000006	-0.000007	-0.000003	-0.000002	-2.059927	-1.492297	-1.190542	-1.355792	-1.147330	-0.510223	-0.149513	-0.000010	-0.035769	-0.094388	-0.035808	-0.401906	-6.049673	-0.000154																																																																																									0.304445										-6.270000			-0.000002	-0.000001				10.132198																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		5.445074					0.234265					-0.002995	-0.000010	-1.781751	-0.000008	-0.419596	-0.000004	-0.297123	-0.016960	-0.000033	-0.000006	-0.000007	-0.000003	-0.000002	-2.059642	-1.492076	-1.190362	-1.355590	-1.147165	-0.510165	-0.149499	-0.000010	-0.014264	-0.019294	-0.014270	-0.023298	-0.017140	-0.000153																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.922005																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.234696					0.237217					-0.002995	-0.000010	-1.781744	-0.000008	-0.419599	-0.000004	-0.297127	-0.016960	-0.000033	-0.000006	-0.000007	-0.000003	-0.000002	-2.059622	-1.492074	-1.190367	-1.355592	-1.147168	-0.510170	-0.149501	-0.000010	-0.000537	-0.000573	-0.000537	-0.000591	-0.000482	-0.000117																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.908306																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.253905					0.238134					-0.002995	-0.000010	-1.781500	-0.000008	-0.419559	-0.000004	-0.297099	-0.016958	-0.000033	-0.000006	-0.000007	-0.000003	-0.000002	-2.059356	-1.491869	-1.190200	-1.355419	-1.147014	-0.510116	-0.149487	-0.000010	-0.000653	-0.000713	-0.000653	-0.000765	-0.000648	-0.000123																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.908349																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.441465					0.236585					-0.002995	-0.000010	-1.781291	-0.000008	-0.419525	-0.000004	-0.297074	-0.016957	-0.000033	-0.000006	-0.000007	-0.000003	-0.000002	-2.059128	-1.491692	-1.190058	-1.355271	-1.146882	-0.510069	-0.149475	-0.000010	-0.000827	-0.000899	-0.000827	-0.000954	-0.000766	-0.000129																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.908439																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		5.517480					0.233568					-0.002995	-0.000010	-1.781622	-0.000008	-0.419589	-0.000004	-0.297121	-0.016960	-0.000033	-0.000006	-0.000007	-0.000003	-0.000002	-2.059465	-1.491980	-1.190301	-1.355518	-1.147108	-0.510156	-0.149498	-0.000010	-0.001152	-0.001272	-0.001152	-0.001336	-0.001085	-0.000137																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.908823																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		5.520699					0.227598					-0.002996	-0.000010	-1.782489	-0.000008	-0.419752	-0.000004	-0.297236	-0.016966	-0.000033	-0.000006	-0.000007	-0.000003	-0.000002	-2.060363	-1.492726	-1.190927	-1.356156	-1.147687	-0.510372	-0.149556	-0.000010	-0.001982	-0.002245	-0.001982	-0.002363	-0.001948	-0.000145																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.909820																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		9.733630					0.236615					-0.002997	-0.000010	-1.783689	-0.000008	-0.419975	-0.000004	-0.297395	-0.016975	-0.000033	-0.000006	-0.000007	-0.000003	-0.000002	-2.061610	-1.493758	-1.191790	-1.357047	-1.148487	-0.510657	-0.149634	-0.000010	-0.035719	-0.094245	-0.035757	-0.401575	-6.030339	-0.000154																																																																																									0.304445										-6.270000			-0.000002	-0.000001				10.132210																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.354451					0.234316					-0.002997	-0.000010	-1.784419	-0.000008	-0.420110	-0.000004	-0.297492	-0.016980	-0.000033	-0.000006	-0.000007	-0.000003	-0.000002	-2.062368	-1.494386	-1.192315	-1.357600	-1.148974	-0.510830	-0.149682	-0.000010	-0.035748	-0.094275	-0.035787	-0.401703	-6.022716	-0.000154																																																																																									0.304445										-6.270000			-0.000002	-0.000001				10.132317																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		9.129254					0.262115					-0.002998	-0.000010	-1.784964	-0.000008	-0.420211	-0.000004	-0.297564	-0.016984	-0.000033	-0.000006	-0.000007	-0.000003	-0.000002	-2.062935	-1.494854	-1.192707	-1.358012	-1.149336	-0.510959	-0.149717	-0.000010	-0.035764	-0.094292	-0.035802	-0.401832	-6.034644	-0.000154																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.132745																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.902985					0.401961					-0.002998	-0.000010	-1.785502	-0.000008	-0.420310	-0.000004	-0.297634	-0.016988	-0.000033	-0.000006	-0.000007	-0.000003	-0.000002	-2.063498	-1.495315	-1.193090	-1.358416	-1.149692	-0.511085	-0.149752	-0.000010	-0.035785	-0.094308	-0.035824	-0.402000	-6.045193	-0.000154																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.133154																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.739528					1.185496					-0.003000	-0.000010	-1.788196	-0.000008	-0.420803	-0.000004	-0.297985	-0.017007	-0.000033	-0.000006	-0.000007	-0.000003	-0.000002	-2.066315	-1.497626	-1.195016	-1.360444	-1.151476	-0.511717	-0.149925	-0.000010	-0.035708	-0.094163	-0.035747	-0.401676	-6.052048	-0.000154																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.133956																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.628229					2.239284					-0.003002	-0.000010	-1.791450	-0.000008	-0.421400	-0.000004	-0.298409	-0.017030	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-2.069720	-1.500419	-1.197343	-1.362891	-1.153632	-0.512480	-0.150134	-0.000010	-0.035737	-0.094171	-0.035776	-0.401760	-6.053151	-0.000154																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.134959																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.518592					3.526424					-0.003004	-0.000010	-1.794306	-0.000008	-0.421923	-0.000004	-0.298781	-0.017050	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-2.072708	-1.502870	-1.199384	-1.365037	-1.155523	-0.513149	-0.150317	-0.000010	-0.035752	-0.094235	-0.035791	-0.401992	-6.056419	-0.000154																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.135913																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.477284					0.457572					-0.003160	-0.000011	-1.879774	-0.000009	-0.442882	-0.000004	-0.313643	-0.017905	-0.000035	-0.000007	-0.000007	-0.000003	-0.000002	-2.171710	-1.574468	-1.256473	-1.430540	-1.210806	-0.538501	-0.157822	-0.000011	-0.037290	-0.098532	-0.037331	-0.472069	-5.960352	-0.000162																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.351522																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.469192					0.511591					-0.003154	-0.000011	-1.871481	-0.000009	-0.441357	-0.000004	-0.312557	-0.017845	-0.000035	-0.000007	-0.000007	-0.000003	-0.000002	-2.162972	-1.567345	-1.250533	-1.424428	-1.205302	-0.536488	-0.157287	-0.000011	-0.032369	-0.095953	-0.032407	-0.407257	-6.065619	-0.000161																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.335604																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.459403					0.567940					-0.003152	-0.000011	-1.868632	-0.000009	-0.440810	-0.000004	-0.312184	-0.017825	-0.000035	-0.000007	-0.000007	-0.000003	-0.000002	-2.159817	-1.564897	-1.248491	-1.422341	-1.203410	-0.535784	-0.157103	-0.000011	-0.032396	-0.096064	-0.032433	-0.407651	-6.064498	-0.000161																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.334849																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.541231					0.737470					-0.003157	-0.000011	-1.875564	-0.000009	-0.442106	-0.000004	-0.313091	-0.017875	-0.000035	-0.000007	-0.000007	-0.000003	-0.000002	-2.167320	-1.570851	-1.253455	-1.427416	-1.208009	-0.537495	-0.157550	-0.000011	-0.037000	-0.098094	-0.037041	-0.467942	-5.963332	-0.000162																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.349355																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.734176					1.701858					-0.003160	-0.000011	-1.879140	-0.000009	-0.442763	-0.000004	-0.313558	-0.017900	-0.000035	-0.000007	-0.000007	-0.000003	-0.000002	-2.171056	-1.573922	-1.256015	-1.430059	-1.210381	-0.538349	-0.157780	-0.000011	-0.037185	-0.098322	-0.037226	-0.470505	-5.968563	-0.000162																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.351116																																																							0.000000	
