Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000000	0.189883	0.000000	0.044666	0.000000	0.031635	0.001806	0.000002	0.000002	0.000002	0.000001	0.000001	0.123911	0.089881	0.054812	0.247967	0.069143	0.023220	0.006225	0.000001	0.014145	0.013349	0.014161	0.127350	0.108997	0.000030																																																								5.159311																																												7.088876							-13.495887																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000000	0.189917	0.000000	0.044672	0.000000	0.031640	0.001806	0.000002	0.000002	0.000002	0.000001	0.000001	0.123925	0.089897	0.054823	0.248010	0.069155	0.023224	0.006226	0.000001	0.014147	0.013351	0.014163	0.127340	0.108615	0.000030																																																								5.159311																																												7.088876							-13.495647																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000000	0.189939	0.000000	0.044676	0.000000	0.031643	0.001806	0.000002	0.000002	0.000002	0.000001	0.000001	0.123935	0.089908	0.054829	0.248038	0.069163	0.023226	0.006227	0.000001	0.014093	0.013210	0.014109	0.121936	0.070591	0.000030																																																								5.159311																																												7.088876							-13.452062																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000000	0.189896	0.000000	0.044668	0.000000	0.031637	0.001806	0.000002	0.000002	0.000002	0.000001	0.000001	0.123910	0.089887	0.054816	0.247983	0.069147	0.023221	0.006226	0.000001	0.014157	0.013359	0.014173	0.127443	0.108859	0.000030																																																								5.159311																																												7.088876							-13.495921																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000000	0.189870	0.000000	0.044663	0.000000	0.031634	0.001805	0.000002	0.000002	0.000002	0.000001	0.000001	0.123896	0.089875	0.054808	0.247950	0.069138	0.023219	0.006225	0.000001	0.014161	0.013363	0.014177	0.127513	0.109391	0.000030																																																								5.159311																																												7.088876							-13.496423																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000000	0.189862	0.000000	0.044661	0.000000	0.031632	0.001805	0.000002	0.000002	0.000002	0.000001	0.000001	0.123892	0.089871	0.054806	0.247939	0.069134	0.023218	0.006225	0.000001	0.014165	0.013367	0.014181	0.127618	0.110178	0.000030																																																								5.159311																																												7.088876							-13.497289																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000000	0.189895	0.000000	0.044667	0.000000	0.031636	0.001806	0.000002	0.000002	0.000002	0.000001	0.000001	0.123913	0.089887	0.054816	0.247981	0.069146	0.023221	0.006226	0.000001	0.014171	0.013382	0.014187	0.128100	0.114741	0.000030																																																								5.159311																																												7.088876							-13.502510																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000000	0.189931	0.000000	0.044673	0.000000	0.031641	0.001806	0.000002	0.000002	0.000002	0.000001	0.000001	0.123937	0.089903	0.054826	0.248026	0.069159	0.023224	0.006226	0.000001	0.014177	0.013389	0.014193	0.128139	0.114774	0.000030																																																								5.159311																																												7.088876							-13.502760																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000000	0.189822	0.000000	0.044654	0.000000	0.031627	0.001805	0.000002	0.000002	0.000002	0.000001	0.000001	0.123881	0.089852	0.054793	0.247889	0.069120	0.023214	0.006224	0.000001	0.014158	0.013372	0.014175	0.127978	0.114810	0.000030																																																								5.159311																																												7.088876							-13.502109																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000000	0.189552	0.000000	0.044604	0.000000	0.031591	0.001803	0.000002	0.000002	0.000002	0.000001	0.000001	0.123731	0.089721	0.054710	0.247540	0.069018	0.023186	0.006217	0.000001	0.014167	0.013380	0.014183	0.128043	0.114804	0.000030																																																								5.159311																																												7.088876							-13.500985																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.189263	0.000000	0.044547	0.000000	0.031551	0.001801	0.000002	0.000002	0.000002	0.000001	0.000001	0.123562	0.089572	0.054615	0.247145	0.068903	0.023156	0.006209	0.000001	0.014174	0.013387	0.014190	0.128107	0.114798	0.000030																																																								5.159311																																												7.088876							-13.499714																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.189118	0.000000	0.044518	0.000000	0.031531	0.001800	0.000002	0.000002	0.000002	0.000001	0.000001	0.123476	0.089497	0.054567	0.246943	0.068844	0.023140	0.006205	0.000001	0.014184	0.013398	0.014200	0.128191	0.114788	0.000030																																																								5.159311																																												7.088876							-13.499134																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.189112	0.000000	0.044517	0.000000	0.031529	0.001800	0.000002	0.000002	0.000002	0.000001	0.000001	0.123472	0.089493	0.054564	0.246933	0.068841	0.023139	0.006205	0.000001	0.014184	0.013398	0.014200	0.128195	0.114789	0.000030																																																								5.159311																																												7.088876							-13.499104																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000000	0.109176	0.000000	0.025818	0.000000	0.018288	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.071151	0.051678	0.031506	0.142700	0.039770	0.013411	0.003601	0.000000	0.008000	0.007596	0.008009	0.074790	0.119228	0.000018																																																								5.159311																																												3.965111							-9.936643																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000000	0.108671	0.000000	0.025721	0.000000	0.018222	0.001041	0.000001	0.000001	0.000001	0.000000	0.000000	0.070836	0.051433	0.031349	0.142065	0.039581	0.013357	0.003588	0.000000	0.007996	0.007600	0.008005	0.074788	0.119749	0.000018																																																								5.159311																																												3.965111							-9.934878																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.108573	0.000000	0.025701	0.000000	0.018209	0.001040	0.000001	0.000001	0.000001	0.000000	0.000000	0.070775	0.051384	0.031319	0.141942	0.039544	0.013347	0.003585	0.000000	0.007995	0.007602	0.008004	0.074761	0.119698	0.000018																																																								5.159311																																												3.965111							-9.934356																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000000	0.109160	0.000000	0.025815	0.000000	0.018286	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.071141	0.051671	0.031501	0.142681	0.039764	0.013409	0.003600	0.000000	0.007915	0.007492	0.007924	0.073864	0.119345	0.000018																																																								5.159311																																												3.965111							-9.935490																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.109469	0.000000	0.025872	0.000000	0.018327	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.071332	0.051821	0.031596	0.143069	0.039880	0.013441	0.003608	0.000000	0.007952	0.007539	0.007961	0.074258	0.119376	0.000018																																																								5.159311																																												3.965111							-9.937424																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000000	0.109234	0.000000	0.025829	0.000000	0.018296	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.071187	0.051706	0.031524	0.142773	0.039792	0.013417	0.003602	0.000000	0.007958	0.007541	0.007967	0.074302	0.119469	0.000018																																																								5.159311																																												3.965111							-9.936518																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000000	0.108791	0.000000	0.025744	0.000000	0.018238	0.001042	0.000001	0.000001	0.000001	0.000000	0.000000	0.070911	0.051492	0.031387	0.142216	0.039626	0.013370	0.003591	0.000000	0.007933	0.007509	0.007943	0.074008	0.119782	0.000018																																																								5.159311																																												3.965111							-9.934457																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.108583	0.000000	0.025703	0.000000	0.018210	0.001040	0.000001	0.000001	0.000001	0.000000	0.000000	0.070781	0.051390	0.031322	0.141954	0.039548	0.013348	0.003586	0.000000	0.007939	0.007519	0.007948	0.074070	0.119586	0.000018																																																								5.159311																																												3.965111							-9.933403																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.108576	0.000000	0.025702	0.000000	0.018209	0.001040	0.000001	0.000001	0.000001	0.000000	0.000000	0.070777	0.051386	0.031320	0.141945	0.039545	0.013347	0.003585	0.000000	0.007944	0.007524	0.007953	0.074106	0.118968	0.000018																																																								5.159311																																												3.965111							-9.932805																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.108594	0.000000	0.025706	0.000000	0.018212	0.001040	0.000001	0.000001	0.000001	0.000000	0.000000	0.070788	0.051395	0.031326	0.141967	0.039552	0.013349	0.003586	0.000000	0.007928	0.007467	0.007937	0.071436	0.070716	0.000018																																																								5.159311																																												3.965111							-9.881875																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.108493	0.000000	0.025686	0.000000	0.018199	0.001040	0.000001	0.000001	0.000001	0.000000	0.000000	0.070725	0.051344	0.031295	0.141842	0.039514	0.013338	0.003583	0.000000	0.000007	0.000002	0.000007	0.000006	0.000001	0.000002																																																								5.159311																																												3.965111							-9.715942																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.108462	0.000000	0.025680	0.000000	0.018194	0.001039	0.000001	0.000001	0.000001	0.000000	0.000000	0.070706	0.051328	0.031285	0.141801	0.039502	0.013335	0.003582	0.000000	0.000007	0.000002	0.000007	0.000006	0.000000	0.000002																																																								5.159311																																												3.965111							-9.715797																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.108463	0.000000	0.025680	0.000000	0.018195	0.001039	0.000001	0.000001	0.000001	0.000000	0.000000	0.070707	0.051329	0.031285	0.141803	0.039503	0.013335	0.003582	0.000000	0.000007	0.000002	0.000007	0.000006	0.000000	0.000002																																																								5.159311																																												3.965111							-9.715805																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.108453	0.000000	0.025678	0.000000	0.018193	0.001039	0.000001	0.000001	0.000001	0.000000	0.000000	0.070700	0.051324	0.031282	0.141790	0.039499	0.013334	0.003582	0.000000	0.000007	0.000002	0.000007	0.000006	0.000000	0.000002																																																								5.159311																																												3.965111							-9.715759																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.108444	0.000000	0.025676	0.000000	0.018192	0.001039	0.000001	0.000001	0.000001	0.000000	0.000000	0.070694	0.051319	0.031279	0.141778	0.039495	0.013333	0.003582	0.000000	0.000007	0.000002	0.000007	0.000006	0.000000	0.000002																																																								5.159311																																												3.965111							-9.715715																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.108464	0.000000	0.025680	0.000000	0.018195	0.001040	0.000001	0.000001	0.000001	0.000000	0.000000	0.070707	0.051329	0.031286	0.141803	0.039503	0.013335	0.003583	0.000000	0.000007	0.000002	0.000007	0.000006	0.000000	0.000002																																																								5.159311																																												3.965111							-9.715806																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.108513	0.000000	0.025690	0.000000	0.018201	0.001040	0.000001	0.000001	0.000001	0.000000	0.000000	0.070737	0.051354	0.031301	0.141865	0.039521	0.013340	0.003584	0.000000	0.000007	0.000002	0.000007	0.000006	0.000000	0.000002																																																								5.159311																																												3.965111							-9.716029																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.108579	0.000000	0.025703	0.000000	0.018210	0.001040	0.000001	0.000001	0.000001	0.000000	0.000000	0.070778	0.051387	0.031321	0.141948	0.039546	0.013347	0.003585	0.000000	0.000007	0.000002	0.000007	0.000005	0.000000	0.000002																																																								5.159311																																												3.965111							-9.716329																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.108626	0.000000	0.025712	0.000000	0.018216	0.001041	0.000001	0.000001	0.000001	0.000000	0.000000	0.070808	0.051412	0.031336	0.142009	0.039564	0.013353	0.003587	0.000000	0.007874	0.007301	0.007883	0.065527	0.059419	0.000018																																																								5.159311																																												3.965111							-9.864544																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.108686	0.000000	0.025724	0.000000	0.018224	0.001041	0.000001	0.000001	0.000001	0.000000	0.000000	0.070845	0.051441	0.031354	0.142084	0.039587	0.013359	0.003588	0.000000	0.007974	0.007544	0.007983	0.074086	0.108565	0.000018																																																								5.159311																																												3.965111							-9.922961																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.108726	0.000000	0.025732	0.000000	0.018229	0.001041	0.000001	0.000001	0.000001	0.000000	0.000000	0.070869	0.051460	0.031367	0.142134	0.039602	0.013363	0.003589	0.000000	0.007973	0.007549	0.007982	0.074408	0.118516	0.000018																																																								5.159311																																												3.965111							-9.933416																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.108694	0.000000	0.025725	0.000000	0.018225	0.001041	0.000001	0.000001	0.000001	0.000000	0.000000	0.070850	0.051444	0.031357	0.142094	0.039590	0.013360	0.003588	0.000000	0.007963	0.007539	0.007972	0.074319	0.118496	0.000018																																																								5.159311																																												3.965111							-9.933135																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000000	0.108870	0.000000	0.025760	0.000000	0.018248	0.001043	0.000001	0.000001	0.000001	0.000000	0.000000	0.070959	0.051530	0.031411	0.142315	0.039656	0.013378	0.003593	0.000000	0.007967	0.007545	0.007976	0.074369	0.118493	0.000018																																																								5.159311																																												3.965111							-9.933989																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000000	0.109145	0.000000	0.025812	0.000000	0.018284	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.071130	0.051663	0.031496	0.142661	0.039759	0.013407	0.003600	0.000000	0.007973	0.007556	0.007982	0.074476	0.118423	0.000018																																																								5.159311																																												3.965111							-9.935290																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.116531	0.000000	0.027386	0.000000	0.019393	0.001107	0.000001	0.000001	0.000001	0.000000	0.000000	0.076045	0.055144	0.033606	0.152082	0.042397	0.014236	0.003816	0.000000	0.009570	0.008021	0.009580	0.079026	0.118389	0.000019																																																								5.159311																																												4.124921							-10.137022																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.115975	0.000000	0.027284	0.000000	0.019320	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.075717	0.054874	0.033434	0.151364	0.042189	0.014181	0.003802	0.000000	0.008311	0.007873	0.008321	0.077425	0.119298	0.000018																																																								5.159311																																												4.124921							-10.131165																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.115817	0.000000	0.027255	0.000000	0.019300	0.001101	0.000001	0.000001	0.000001	0.000000	0.000000	0.075624	0.054798	0.033385	0.151161	0.042129	0.014165	0.003798	0.000000	0.008309	0.007873	0.008319	0.077410	0.119258	0.000018																																																								5.159311																																												4.124921							-10.130397																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.116288	0.000000	0.027342	0.000000	0.019361	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.075902	0.055026	0.033531	0.151768	0.042306	0.014212	0.003810	0.000000	0.009469	0.007979	0.009479	0.078693	0.118422	0.000019																																																								5.159311																																												4.124921							-10.135385																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.116536	0.000000	0.027387	0.000000	0.019394	0.001107	0.000001	0.000001	0.000001	0.000000	0.000000	0.076049	0.055147	0.033608	0.152089	0.042399	0.014237	0.003816	0.000000	0.009528	0.008000	0.009538	0.078814	0.118502	0.000019																																																								5.159311																																												4.124921							-10.136845																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.116427	0.000000	0.027368	0.000000	0.019380	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.075984	0.055094	0.033574	0.151948	0.042358	0.014226	0.003813	0.000000	0.009532	0.008009	0.009542	0.078906	0.118692	0.000019																																																								5.159311																																												4.124921							-10.136653																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.116119	0.000000	0.027311	0.000000	0.019340	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.075801	0.054945	0.033479	0.151551	0.042243	0.014195	0.003806	0.000000	0.009529	0.008014	0.009539	0.078971	0.119097	0.000019																																																								5.159311																																												4.124921							-10.135738																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.115810	0.000000	0.027255	0.000000	0.019300	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.075618	0.054795	0.033384	0.151154	0.042128	0.014165	0.003798	0.000000	0.009513	0.008000	0.009524	0.078823	0.118641	0.000019																																																								5.159311																																												4.124921							-10.133703																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.115619	0.000000	0.027221	0.000000	0.019276	0.001100	0.000001	0.000001	0.000001	0.000000	0.000000	0.075505	0.054703	0.033326	0.150910	0.042057	0.014146	0.003793	0.000000	0.009521	0.008003	0.009531	0.078832	0.118086	0.000019																																																								5.159311																																												4.124921							-10.132323																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.115627	0.000000	0.027223	0.000000	0.019277	0.001100	0.000001	0.000001	0.000001	0.000000	0.000000	0.075509	0.054707	0.033329	0.150921	0.042061	0.014147	0.003794	0.000000	0.009534	0.008012	0.009544	0.078901	0.118134	0.000019																																																								5.159311																																												4.124921							-10.132511																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.115523	0.000000	0.027204	0.000000	0.019264	0.001100	0.000001	0.000001	0.000001	0.000000	0.000000	0.075447	0.054657	0.033297	0.150793	0.042022	0.014136	0.003791	0.000000	0.009536	0.008016	0.009546	0.078905	0.118268	0.000019																																																								5.159311																																												4.124921							-10.132198																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.115506	0.000000	0.027201	0.000000	0.019262	0.001099	0.000001	0.000001	0.000001	0.000000	0.000000	0.075436	0.054649	0.033292	0.150770	0.042016	0.014135	0.003791	0.000000	0.003802	0.001639	0.003804	0.004574	0.000335	0.000018																																																								5.159311																																												4.124921							-9.922005																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.115506	0.000000	0.027202	0.000000	0.019262	0.001099	0.000001	0.000001	0.000001	0.000000	0.000000	0.075436	0.054649	0.033292	0.150770	0.042016	0.014135	0.003791	0.000000	0.000143	0.000049	0.000143	0.000116	0.000009	0.000014																																																								5.159311																																												4.124921							-9.908306																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.115490	0.000000	0.027199	0.000000	0.019260	0.001099	0.000001	0.000001	0.000001	0.000000	0.000000	0.075426	0.054641	0.033287	0.150751	0.042011	0.014133	0.003790	0.000000	0.000174	0.000061	0.000174	0.000150	0.000013	0.000015																																																								5.159311																																												4.124921							-9.908349																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.115477	0.000000	0.027197	0.000000	0.019259	0.001099	0.000001	0.000001	0.000001	0.000000	0.000000	0.075418	0.054635	0.033283	0.150735	0.042006	0.014132	0.003790	0.000000	0.000220	0.000076	0.000220	0.000187	0.000015	0.000016																																																								5.159311																																												4.124921							-9.908439																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.115498	0.000000	0.027201	0.000000	0.019262	0.001099	0.000001	0.000001	0.000001	0.000000	0.000000	0.075430	0.054645	0.033290	0.150762	0.042014	0.014135	0.003791	0.000000	0.000307	0.000108	0.000307	0.000262	0.000021	0.000016																																																								5.159311																																												4.124921							-9.908823																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.115554	0.000000	0.027211	0.000000	0.019269	0.001100	0.000001	0.000001	0.000001	0.000000	0.000000	0.075463	0.054673	0.033308	0.150833	0.042035	0.014141	0.003792	0.000000	0.000528	0.000191	0.000528	0.000464	0.000038	0.000017																																																								5.159311																																												4.124921							-9.909820																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.115632	0.000000	0.027226	0.000000	0.019279	0.001100	0.000001	0.000001	0.000001	0.000000	0.000000	0.075508	0.054710	0.033332	0.150932	0.042064	0.014148	0.003794	0.000000	0.009522	0.008004	0.009533	0.078840	0.117890	0.000019																																																								5.159311																																												4.124921							-10.132210																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.115679	0.000000	0.027235	0.000000	0.019286	0.001101	0.000001	0.000001	0.000001	0.000000	0.000000	0.075536	0.054733	0.033347	0.150994	0.042082	0.014153	0.003795	0.000000	0.009530	0.008007	0.009540	0.078865	0.117741	0.000019																																																								5.159311																																												4.124921							-10.132317																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.115715	0.000000	0.027241	0.000000	0.019290	0.001101	0.000001	0.000001	0.000001	0.000000	0.000000	0.075557	0.054751	0.033358	0.151039	0.042096	0.014157	0.003796	0.000000	0.009534	0.008008	0.009545	0.078890	0.117974	0.000019																																																								5.159311																																												4.124921							-10.132745																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.115750	0.000000	0.027248	0.000000	0.019295	0.001101	0.000001	0.000001	0.000001	0.000000	0.000000	0.075578	0.054767	0.033368	0.151085	0.042109	0.014160	0.003797	0.000000	0.009540	0.008010	0.009550	0.078923	0.118181	0.000019																																																								5.159311																																												4.124921							-10.133154																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.115924	0.000000	0.027280	0.000000	0.019318	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.075681	0.054852	0.033422	0.151310	0.042174	0.014178	0.003801	0.000000	0.009519	0.007997	0.009530	0.078860	0.118315	0.000019																																																								5.159311																																												4.124921							-10.133956																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.116135	0.000000	0.027318	0.000000	0.019345	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.075806	0.054954	0.033487	0.151582	0.042253	0.014199	0.003807	0.000000	0.009527	0.007998	0.009537	0.078876	0.118336	0.000019																																																								5.159311																																												4.124921							-10.134959																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.116320	0.000000	0.027352	0.000000	0.019369	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.075915	0.055044	0.033544	0.151821	0.042322	0.014218	0.003811	0.000000	0.009531	0.008003	0.009541	0.078922	0.118400	0.000019																																																								5.159311																																												4.124921							-10.135913																																																							0.000000	
