Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 22	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			2.366905	20.413371	4.269421	15.436987		0.000002	0.000002	0.000002						-15.428273	-3.521331	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.210616						-0.000003	-4.768340						-0.480711				-0.000003		-0.664813	-0.000000			-0.042629	-0.000001	-0.000001					-38.681907	-0.000414		0.901759		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000010	0.068752	-0.000012	0.000021	-0.002723	4.768374	-0.000010	0.000003																																															-34.654833	
 6 	 23	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.011289	21.164548	4.388537	15.444446		0.000002	0.000002	0.000002						-15.420923	-3.463757	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.080830					-0.131635						-0.000002	-2.980213						-0.480711				-0.000003		-0.664813	-0.000000			-0.042629	-0.000001	-0.000001					-37.539817	-0.000415		0.901787		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000010	0.039407	-0.000011	0.000022	-0.002677	2.980242	-0.000010	0.000002																																															-34.482187	
 6 	 24	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	21.133572	4.340467	15.452319		0.000002	0.000002	0.000002						-15.408075	-3.390163	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.032332					-0.052654						-0.000001	-1.192085						-0.480711				-0.000003		-0.664813	-0.000000			-0.042630	-0.000001	-0.000001					-36.630801	-0.000416		0.901393		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000010	0.026525	-0.000014	0.000017	-0.001884	1.192114	-0.000010	0.000001																																															-35.510168	
 7 	 1	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	16.107669	4.550597	13.224894		0.000002	0.000002	0.000002						-7.506842	-0.239537	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000016		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.020190					-0.032881						-0.000000	-0.744419						-0.480711				-0.000003		-0.664813	-0.000000			-0.042630	-0.000001	-0.000001					-33.103889	-0.000406		0.906714		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000012	0.000052	-0.000015	0.000017	-10.045929	0.744446	-0.000010	0.000001																																															-33.012450	
 7 	 2	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	16.494873	4.366975	13.224894		0.000002	0.000002	0.000002						-6.388757	-0.220988	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000015		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.008083					-0.013164						-0.000000	-0.298021						-0.480711				-0.000003		-0.664813	-0.000000			-0.042630	-0.000001	-0.000001					-33.074867	-0.000404		0.910437		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000012	0.000053	-0.000013	0.000023	-12.565727	0.298048	-0.000010	0.000000																																															-31.897449	
 7 	 3	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	13.606334	4.216225	13.229866		0.000002	0.000002	0.000002						-4.377321	-0.216919	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000016		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.004024					-0.006554						-0.000000	-0.148377						-0.480711				-0.000003		-0.664813	-0.000000			-0.042630	-0.000001	-0.000001					-33.060733	-0.000419		0.910144		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000012	0.000049	-0.000015	0.000023	-12.023592	0.148402	-0.000010	0.000000																																															-31.445260	
 7 	 4	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	10.926885	4.089864	13.234011		0.000002	0.000002	0.000002						-2.953137	-0.239427	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000021		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.048498					-0.078981						-0.000001	-1.788128						-0.480711				-0.000003		-0.664813	-0.000000			-0.042629	-0.000001	-0.000001					-33.098114	-0.000405		0.906545		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000012	0.000054	-0.000015	0.000019	-11.072249	1.788162	-0.000010	0.000001																																															-30.838750	
 7 	 5	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	10.005340	3.954313	13.238983		0.000002	0.000002	0.000002						-2.295115	-0.236298	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000024		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.129328					-0.210616						-0.000003	-4.768340						-0.480711				-0.000003		-0.664813	-0.000000			-0.042628	-0.000001	-0.000001					-33.088653	-0.000411		0.907280		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000012	0.000054	-0.000015	0.000019	-10.796707	4.768381	-0.000010	0.000003																																															-30.521047	
 7 	 6	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	8.611407	3.802856	13.243334		0.000002	0.000002	0.000002						-1.473663	-0.201709	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000029		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.323321					-0.526541						-0.000007	-11.920851						-0.480711				-0.000003		-0.664813	-0.000000			-0.042628	-0.000001	-0.000001					-33.049066	-0.000411		0.908694		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000012	0.000055	-0.000017	0.000014	-9.642926	11.920902	-0.000010	0.000007																																															-30.520916	
 7 	 7	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	6.009398	3.625067	13.247477		0.000002	0.000002	0.000002						-1.350173	-0.180620	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000036		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.626349					-1.020032						-0.000013	-23.093478						-0.480711				-0.000003		-0.664813	-0.000000			-0.042628	-0.000001	-0.000001					-33.039489	-0.000411		0.911581		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-0.000013	0.000053	-0.000015	0.000018	-5.769959	23.093546	-0.000010	0.000014																																															-30.978765	
 7 	 8	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			1.230791	9.920155	3.654404	13.252450		0.000002	0.000002	0.000002						-11.055181	-0.351799	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000042		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.545529					-0.888414						-0.000012	-20.113646						-0.480711				-0.000003		-0.664813	-0.000000			-0.042628	-0.000001	-0.000001					-33.089315	-0.000412		0.908248		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000013	0.000052	-0.000016	0.000019	-0.424940	20.113674	-0.000008	0.000012																																															-31.782687	
 7 	 9	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			12.895106	12.584116	3.651399	13.256593		0.000002	0.000002	0.000002						-15.134528	-3.717204	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000059		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.505121					-0.822608						-0.000011	-18.623793						-0.480711				-0.000003		-0.664813	-0.000000			-0.042628	-0.000001	-0.000001					-34.268098	-0.000413		0.904378		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000013	0.000050	-0.000016	0.000020	-4.776486	18.623822	-0.000009	0.000011																																															-33.239346	
 7 	 10	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			37.217404	14.589831	3.658822	13.261566		0.000002	0.000002	0.000002						-15.250277	-4.112390	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000118		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.565736					-0.921323						-0.000012	-20.858699						-0.480711				-0.000003		-0.664813	-0.000000			-0.042628	-0.000001	-0.000001					-41.856926	-0.000407		0.904793		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-0.000013	0.000049	-0.000015	0.000022	-20.789227	20.858728	-0.000009	0.000012																																															-35.308283	
 7 	 11	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			63.798040	15.883090	3.682327	13.265917		0.000002	0.000002	0.000001						-15.489425	-4.366447	0.000002	0.000001	0.000001	0.000001	0.000002						-1.546690		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.646553					-1.052935						-0.000014	-23.838404						-0.480711				-0.000003		-0.664813	-0.000000			-0.042628	-0.000001	-0.000001					-56.270612	-0.000407		0.905743		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-0.000013	0.000045	-0.000013	0.000024	-30.157497	23.838432	-0.000009	0.000014																																															-37.176819	
 7 	 12	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			85.342582	16.595543	3.765742	13.270060		0.000002	0.000002	0.000001						-16.018908	-4.710674	0.000001	0.000001	0.000001	0.000001	0.000001						-2.876429		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.711210					-1.158232						-0.000015	-26.222321						-0.480711				-0.000003		-0.664813	-0.000000			-0.041730	-0.000001	-0.000001					-68.999739	-0.000484		0.012100		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-0.000052	0.000012	-0.000030	0.000009	-35.190362	26.222327	-0.000009	0.000016																																															-38.493026	
 7 	 13	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			99.874985	16.185107	3.803385	13.275032		0.000002	0.000002	0.000001						-16.018921	-4.710677	0.000001	0.000001	0.000001	0.000001	0.000001						-15.811720		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.646553					-1.052935						-0.000014	-23.838404						-0.480711				-0.000003		-0.664813	-0.000000			-0.041730	-0.000001	-0.000001					-68.999741	-0.000486		0.000387		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-0.000581	0.000010	-0.000035	0.000006	-35.518592	23.838409	-0.000009	0.000014																																															-39.551768	
 7 	 14	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			105.656330	14.961546	3.869659	13.279176		0.000002	0.000002	0.000001						-16.018919	-4.710676	0.000001	0.000001	0.000001	0.000001	0.000001						-20.006604		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.654636					-1.066099						-0.000014	-24.136425						-0.480711				-0.000003		-0.664813	-0.000000			-0.041730	-0.000001	-0.000001					-68.999740	-0.000485		0.000485		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-0.000168	0.000011	-0.000033	0.000007	-35.477558	24.136431	-0.000009	0.000014																																															-40.005392	
 7 	 15	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			104.764287	14.210371	3.868599	13.284148		0.000002	0.000002	0.000001						-16.018917	-4.710676	0.000001	0.000001	0.000001	0.000001	0.000001						-19.011854		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.735456					-1.197717						-0.000016	-27.116258						-0.480711				-0.000003		-0.664813	-0.000000			-0.041730	-0.000001	-0.000001					-68.999740	-0.000485		0.000601		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-0.000121	0.000011	-0.000032	0.000007	-35.067287	27.116263	-0.000009	0.000016																																															-39.558835	
 7 	 16	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			99.242651	13.629565	3.842266	13.288499		0.000002	0.000002	0.000001						-16.018913	-4.710675	0.000001	0.000001	0.000001	0.000001	0.000001						-13.502953		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.767785					-1.250366						-0.000017	-28.308216						-0.480711				-0.000003		-0.664813	-0.000000			-0.041730	-0.000001	-0.000001					-68.999740	-0.000484		0.000838		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-0.000085	0.000012	-0.000031	0.000008	-34.903175	28.308222	-0.000009	0.000017																																															-39.022729	
 7 	 17	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			88.865589	12.375026	3.771398	13.292643		0.000002	0.000002	0.000001						-16.018907	-4.710675	0.000001	0.000001	0.000001	0.000001	0.000001						-2.680635		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.767785					-1.250366						-0.000017	-28.308216						-0.480711				-0.000003		-0.664813	-0.000000			-0.041730	-0.000001	-0.000001					-68.999740	-0.000481		0.001458		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-0.000062	0.000012	-0.000029	0.000008	-34.903173	28.308223	-0.000009	0.000017																																															-38.147380	
 7 	 18	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			70.618220	10.679074	3.695405	13.297616		0.000002	0.000002	0.000002						-15.453704	-4.352222	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000008		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.565736					-0.921323						-0.000012	-20.858699						-0.480711				-0.000003		-0.664813	-0.000000			-0.042628	-0.000001	-0.000001					-55.300566	-0.000397		0.903018		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-0.000013	0.000044	-0.000010	0.000025	-34.829558	20.858732	-0.000009	0.000012																																															-36.942097	
 7 	 19	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			48.012259	10.957861	3.550487	13.301759		0.000002	0.000002	0.000002						-15.316192	-4.171714	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000009		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.404096					-0.658086						-0.000009	-14.899034						-0.480711				-0.000003		-0.664813	-0.000000			-0.042628	-0.000001	-0.000001					-34.483718	-0.000410		0.902004		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000013	0.000047	-0.000011	0.000023	-34.989160	14.899067	-0.000010	0.000009																																															-35.873260	
 7 	 20	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			24.694921	12.158192	3.458588	13.306110		0.000002	0.000002	0.000002						-14.547277	-1.886623	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000010		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.303028					-0.493492						-0.000007	-11.172627						-0.480711				-0.000003		-0.664813	-0.000000			-0.042628	-0.000001	-0.000001					-33.336651	-0.000414		0.903661		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000013	0.000048	-0.000013	0.000021	-18.023496	11.172662	-0.000010	0.000007																																															-35.102758	
 7 	 21	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			6.266884	12.018799	3.427837	13.311083		0.000002	0.000002	0.000002						-11.928496	-0.396592	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000011		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.201904					-0.328808						-0.000004	-7.444191						-0.480711				-0.000003		-0.664813	-0.000000			-0.042628	-0.000001	-0.000001					-33.168301	-0.000409		0.905136		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000013	0.000049	-0.000012	0.000020	-4.954211	7.444225	-0.000010	0.000004																																															-34.123283	
 7 	 22	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.124206	11.662572	3.373051	13.315226		0.000002	0.000002	0.000002						-8.690445	-0.308506	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000012		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.129328					-0.210616						-0.000003	-4.768340						-0.480711				-0.000003		-0.664813	-0.000000			-0.042628	-0.000001	-0.000001					-33.127107	-0.000406		0.905989		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000013	0.000049	-0.000016	0.000016	-2.708498	4.768371	-0.000010	0.000003																																															-33.378392	
 7 	 23	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	11.213415	3.287514	13.320199		0.000002	0.000002	0.000002						-5.376532	-0.286084	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000013		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.080830					-0.131635						-0.000002	-2.980213						-0.480711				-0.000003		-0.664813	-0.000000			-0.042629	-0.000001	-0.000001					-33.117184	-0.000408		0.906160		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000012	0.000049	-0.000014	0.000018	-5.626997	2.980241	-0.000010	0.000002																																															-33.279871	
 7 	 24	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	10.671330	3.213994	13.324342		0.000002	0.000002	0.000002						-1.517801	-0.246791	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000014		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.032332					-0.052654						-0.000001	-1.192085						-0.480711				-0.000003		-0.664813	-0.000000			-0.042630	-0.000001	-0.000001					-33.093556	-0.000406		0.906652		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000013	0.000049	-0.000016	0.000017	-8.511172	1.192113	-0.000010	0.000001																																															-33.833856	
 8 	 1	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	12.313074	2.199922	13.437256		0.000002	0.000002	0.000002						-11.362211	-0.176554	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000017		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.020190					-0.032881						-0.000000	-0.744419						-0.480711				-0.000003		-0.664812	-0.000000			-0.042630	-0.000001	-0.000001					-33.159773	-0.000403		0.904106		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000011	0.250095	-0.000016	0.000015	-0.068845	0.744447	-0.000010	0.000001																																															-33.455793	
 8 	 2	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	11.360553	2.037508	13.441607		0.000002	0.000002	0.000002						-11.403468	-0.163368	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000016		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.008083					-0.013164						-0.000000	-0.298021						-0.480711				-0.000003		-0.664812	-0.000000			-0.042630	-0.000001	-0.000001					-33.157736	-0.000405		0.907942		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-0.000010	0.126667	-0.000013	0.000023	-0.145055	0.298050	-0.000010	0.000000																																															-32.155207	
 8 	 3	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	10.632610	1.959217	13.446372		0.000002	0.000002	0.000002						-10.879474	-0.148671	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000016		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.004024					-0.006554						-0.000000	-0.148377						-0.480711				-0.000003		-0.664812	-0.000000			-0.042629	-0.000001	-0.000001					-33.135159	-0.000415		0.907865		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.274000		-0.000010	0.085492	-0.000015	0.000023	-0.200857	0.148403	-0.000010	0.000000																																															-31.828609	
 8 	 4	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	10.036316	1.897715	13.450724		0.000002	0.000002	0.000002						-10.226685	-0.161779	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000022		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.048498					-0.078981						-0.000001	-1.788128						-0.480711				-0.000003		-0.664812	-0.000000			-0.042629	-0.000001	-0.000001					-33.150186	-0.000405		0.903809		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-0.000011	0.081549	-0.000016	0.000016	-0.563055	1.788162	-0.000010	0.000001																																															-31.312726	
 8 	 5	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	9.440022	1.823842	13.455696		0.000002	0.000002	0.000002						-7.074706	-0.149664	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000024		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.210616						-0.000003	-4.768340						-0.480711				-0.000003		-0.664812	-0.000000			-0.042628	-0.000001	-0.000001					-33.119228	-0.000404		0.904958		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000011	0.078313	-0.000015	0.000019	-3.260420	4.768384	-0.000010	0.000003																																															-30.930678	
 8 	 6	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	8.231947	1.770647	13.459840		0.000002	0.000002	0.000002						-1.715620	-0.118496	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000027		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.323321					-0.526541						-0.000007	-11.920851						-0.480711				-0.000003		-0.664812	-0.000000			-0.042628	-0.000001	-0.000001					-33.081001	-0.000403		0.906804		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000011	0.088924	-0.000014	0.000022	-6.941732	11.920904	-0.000010	0.000007																																															-30.923274	
 8 	 7	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	4.522536	1.632974	13.464191		0.000002	0.000002	0.000002						-0.984099	-0.106691	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000036		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.626349					-1.020032						-0.000013	-23.093478						-0.480711				-0.000003		-0.664813	-0.000000			-0.042628	-0.000001	-0.000001					-33.064149	-0.000405		0.910219		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000011	0.105934	-0.000015	0.000019	-2.737282	23.093554	-0.000010	0.000014																																															-31.269082	
