Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.987389			-6.129895	-0.000004	-3.959776									22.983331	0.000346	0.000004		0.000002		-0.000003	-0.000021							0.000001	-8.780053		-0.000060																																																		-0.126494	0.000013																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.987389			-6.129896	-0.000004	-3.959776									22.976761	0.000351	0.000004		0.000002		-0.000004	-0.000021							0.000001	-8.780053		-0.000060																																																		-0.119928	0.000014																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-3.987389			-6.129896	-0.000004	-3.959776									22.949272	0.000351	0.000004		0.000002		-0.000004	-0.000022							0.000001	-8.780053		-0.000060																																																		-0.092439	0.000015																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.987389			-6.129897	-0.000004	-3.959776									22.942621	0.000351	0.000004		0.000002		-0.000004	-0.000022							0.000001	-8.780053		-0.000060																																																		-0.085787	0.000015																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.987389			-6.129897	-0.000004	-3.959776									22.977221	0.000352	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780053		-0.000061																																																		-0.120388	0.000015																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.987389			-6.129899	-0.000004	-3.959777									23.795767	0.000353	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780053		-0.000062																																																		-0.938931	0.000014																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.987389			-6.129899	-0.000004	-3.959777									29.065450	0.000348	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780053		-0.000063																																																		-6.208606	0.000014																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.987389			-6.129898	-0.000004	-3.959777									39.074313	0.000348	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780053		-0.000062																																																		-16.217471	0.000014																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.987389			-6.129899	-0.000004	-3.959778									47.913419	0.000413	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780053		-0.000061																																																		-25.056642	0.000014																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.987389			-6.129899	-0.000004	-3.959778									47.913420	0.000415	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780053		-0.000061																																																		-25.056645	0.000014																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.987389			-6.129899	-0.000004	-3.959778									47.913419	0.000415	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780053		-0.000061																																																		-25.056644	0.000014																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.987389			-6.129899	-0.000004	-3.959778									47.913419	0.000414	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780053		-0.000061																																																		-25.056644	0.000014																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.987389			-6.129899	-0.000004	-3.959778									47.913420	0.000413	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780053		-0.000061																																																		-25.056642	0.000014																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.987389			-6.129898	-0.000004	-3.959778									47.913419	0.000411	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780053		-0.000062																																																		-25.056639	0.000013																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.987389			-6.129898	-0.000004	-3.959777									38.400713	0.000339	0.000004		0.000002		-0.000002	-0.000022							0.000001	-8.780053		-0.000063																																																		-15.543861	0.000013																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.987389			-6.129899	-0.000004	-3.959777									23.945494	0.000350	0.000004		0.000002		-0.000002	-0.000022							0.000001	-8.780053		-0.000062																																																		-1.088654	0.000013																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-3.987389			-6.129897	-0.000004	-3.959776									23.148971	0.000354	0.000004		0.000002		-0.000002	-0.000021							0.000001	-8.780053		-0.000061																																																		-0.292138	0.000012																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.987389			-6.129896	-0.000004	-3.959776									23.032069	0.000349	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780053		-0.000061																																																		-0.175233	0.000012																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.987389			-6.129896	-0.000004	-3.959776									23.003463	0.000347	0.000004		0.000002		-0.000003	-0.000021							0.000001	-8.780053		-0.000060																																																		-0.146625	0.000012																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.987389			-6.129896	-0.000004	-3.959776									22.996572	0.000349	0.000004		0.000002		-0.000003	-0.000021							0.000001	-8.780053		-0.000060																																																		-0.139737	0.000012																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.987389			-6.129896	-0.000004	-3.959776									22.980165	0.000347	0.000004		0.000002		-0.000003	-0.000021							0.000002	-8.780053		-0.000060																																																		-0.123327	0.000012																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.987389			-6.129894	-0.000005	-3.959775									23.026146	0.000344	0.000005		0.000002		-0.000004	-0.000021							0.000002	-8.780052		-0.000059																																																		-0.169311	0.000014																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.987389			-6.129894	-0.000004	-3.959775									23.024732	0.000346	0.000005		0.000002		-0.000003	-0.000022							0.000002	-8.780052		-0.000059																																																		-0.167901	0.000015																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.987389			-6.129893	-0.000004	-3.959776									23.009054	0.000355	0.000005		0.000002		-0.000003	-0.000021							0.000002	-8.780053		-0.000058																																																		-0.152233	0.000015																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.987389			-6.129894	-0.000005	-3.959775									23.019489	0.000346	0.000005		0.000002		-0.000004	-0.000021							0.000002	-8.780052		-0.000059																																																		-0.162658	0.000015																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.987389			-6.129894	-0.000005	-3.959775									22.997992	0.000345	0.000004		0.000002		-0.000005	-0.000021							0.000002	-8.780052		-0.000058																																																		-0.141161	0.000017																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-3.987389			-6.129894	-0.000004	-3.959775									22.971447	0.000345	0.000004		0.000002		-0.000004	-0.000021							0.000001	-8.780052		-0.000058																																																		-0.114617	0.000017																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.987389			-6.129895	-0.000005	-3.959775									22.959745	0.000346	0.000004		0.000002		-0.000005	-0.000021							0.000001	-8.780052		-0.000058																																																		-0.102913	0.000017																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.987389			-6.129895	-0.000005	-3.959775									22.981366	0.000345	0.000004		0.000002		-0.000004	-0.000021							0.000001	-8.780052		-0.000060																																																		-0.124531	0.000017																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.987389			-6.129896	-0.000004	-3.959776									25.769451	0.000347	0.000004		0.000002		-0.000004	-0.000021							0.000001	-8.780052		-0.000061																																																		-2.912615	0.000016																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.987389			-6.129899	-0.000004	-3.959776									46.645220	0.000348	0.000004		0.000002		-0.000003	-0.000021							0.000001	-8.780052		-0.000062																																																		-23.788381	0.000015																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.987389			-6.129899	-0.000004	-3.959777									47.699970	0.000350	0.000004		0.000002		-0.000003	-0.000021							0.000001	-8.780052		-0.000063																																																		-24.843131	0.000015																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.987389			-6.129901	-0.000004	-3.959777									47.913425	0.000418	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780052		-0.000067																																																		-25.056647	0.000015																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.987389			-6.129901	-0.000004	-3.959777									47.913425	0.000418	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780052		-0.000065																																																		-25.056650	0.000015																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.987389			-6.129900	-0.000004	-3.959777									47.913425	0.000418	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780052		-0.000065																																																		-25.056650	0.000015																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.987389			-6.129900	-0.000004	-3.959777									47.913425	0.000418	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780052		-0.000066																																																		-25.056649	0.000015																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.987389			-6.129900	-0.000004	-3.959777									47.913425	0.000418	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780052		-0.000066																																																		-25.056648	0.000015																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.987389			-6.129900	-0.000004	-3.959777									47.913425	0.000417	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780052		-0.000066																																																		-25.056647	0.000014																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.987389			-6.129902	-0.000005	-3.959777									47.913425	0.000417	0.000004		0.000002		-0.000003	-0.000022							0.000002	-8.780052		-0.000068																																																		-25.056644	0.000014																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.987389			-6.129899	-0.000004	-3.959777									47.494135	0.000344	0.000004		0.000002		-0.000003	-0.000021							0.000001	-8.780052		-0.000061																																																		-24.637291	0.000014																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-3.987389			-6.129896	-0.000004	-3.959776									40.186464	0.000349	0.000004		0.000002		-0.000003	-0.000021							0.000002	-8.780052		-0.000062																																																		-17.329629	0.000013																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.987389			-6.129895	-0.000005	-3.959776									23.565380	0.000347	0.000004		0.000002		-0.000003	-0.000021							0.000002	-8.780052		-0.000060																																																		-0.708543	0.000013																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.987389			-6.129894	-0.000005	-3.959775									23.015747	0.000345	0.000004		0.000002		-0.000003	-0.000021							0.000002	-8.780052		-0.000059																																																		-0.158912	0.000014																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.987389			-6.129894	-0.000005	-3.959775									23.012468	0.000343	0.000004		0.000002		-0.000003	-0.000021							0.000002	-8.780052		-0.000058																																																		-0.155632	0.000014																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.987389			-6.129894	-0.000005	-3.959775									23.005174	0.000342	0.000004		0.000002		-0.000003	-0.000021							0.000002	-8.780052		-0.000059																																																		-0.148338	0.000015																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.987389			-6.129892	-0.000005	-3.959771									28.416866	0.000309	0.000006		0.000002		-0.000004	-0.000020							0.000002	-8.780048		-0.000054																																																		-5.560017	0.000018																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.987389			-6.129892	-0.000005	-3.959771									28.917228	0.000313	0.000006		0.000002		-0.000004	-0.000020							0.000002	-8.780049		-0.000053																																																		-6.060384	0.000018																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.987389			-6.129892	-0.000005	-3.959772									28.518154	0.000329	0.000006		0.000002		-0.000004	-0.000020							0.000002	-8.780049		-0.000053																																																		-5.661325	0.000017																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.987389			-6.129892	-0.000005	-3.959771									27.619385	0.000322	0.000006		0.000002		-0.000005	-0.000020							0.000002	-8.780048		-0.000054																																																		-4.762550	0.000020																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.987389			-6.129893	-0.000005	-3.959770									26.837250	0.000320	0.000005		0.000002		-0.000005	-0.000020							0.000002	-8.780048		-0.000052																																																		-3.980415	0.000021																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-3.987389			-6.129892	-0.000005	-3.959770									25.846892	0.000317	0.000005		0.000002		-0.000005	-0.000020							0.000002	-8.780048		-0.000052																																																		-2.990054	0.000021																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.987389			-6.129894	-0.000005	-3.959770									24.328607	0.000317	0.000005		0.000002		-0.000005	-0.000020							0.000002	-8.780048		-0.000053																																																		-1.471766	0.000021																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.987389			-6.129895	-0.000005	-3.959770									23.362430	0.000318	0.000005		0.000002		-0.000004	-0.000020							0.000002	-8.780048		-0.000053																																																		-0.505591	0.000022																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.987389			-6.129895	-0.000005	-3.959771									25.744200	0.000320	0.000005		0.000002		-0.000004	-0.000020							0.000002	-8.780048		-0.000052																																																		-2.887363	0.000022																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.987389			-6.129893	-0.000005	-3.959771									36.990306	0.000342	0.000005		0.000002		-0.000004	-0.000020							0.000002	-8.780048		-0.000051																																																		-14.133495	0.000022																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.987389			-6.129893	-0.000005	-3.959771									47.101351	0.000372	0.000005		0.000002		-0.000004	-0.000020							0.000002	-8.780048		-0.000052																																																		-24.244569	0.000022																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.987389			-6.129899	-0.000005	-3.959771									47.913424	0.000416	0.000005		0.000002		-0.000004	-0.000020							0.000002	-8.780048		-0.000060																																																		-25.056673	0.000022																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.987389			-6.129898	-0.000005	-3.959771									47.913424	0.000416	0.000005		0.000002		-0.000004	-0.000020							0.000002	-8.780048		-0.000060																																																		-25.056673	0.000022																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.987389			-6.129898	-0.000005	-3.959771									47.913426	0.000416	0.000005		0.000002		-0.000004	-0.000020							0.000002	-8.780048		-0.000060																																																		-25.056675	0.000022																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.987389			-6.129898	-0.000005	-3.959771									47.913425	0.000416	0.000005		0.000002		-0.000004	-0.000020							0.000002	-8.780048		-0.000060																																																		-25.056674	0.000022																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.987389			-6.129898	-0.000005	-3.959771									47.913424	0.000416	0.000005		0.000002		-0.000004	-0.000020							0.000002	-8.780048		-0.000061																																																		-25.056672	0.000022																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.987389			-6.129899	-0.000005	-3.959771									47.913424	0.000418	0.000005		0.000002		-0.000004	-0.000020							0.000002	-8.780048		-0.000060																																																		-25.056674	0.000021																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.987389			-6.129892	-0.000005	-3.959771									43.847942	0.000333	0.000006		0.000002		-0.000003	-0.000020							0.000002	-8.780048		-0.000051																																																		-20.991123	0.000021																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.987389			-6.129893	-0.000005	-3.959771									27.528286	0.000333	0.000006		0.000002		-0.000004	-0.000020							0.000002	-8.780048		-0.000051																																																		-4.671467	0.000020																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-3.987389			-6.129894	-0.000005	-3.959771									24.795420	0.000322	0.000006		0.000002		-0.000004	-0.000020							0.000002	-8.780048		-0.000052																																																		-1.938586	0.000019																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.987389			-6.129894	-0.000005	-3.959771									24.432243	0.000321	0.000006		0.000002		-0.000004	-0.000020							0.000002	-8.780048		-0.000052																																																		-1.575407	0.000019																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.987389			-6.129893	-0.000005	-3.959771									24.274969	0.000318	0.000006		0.000002		-0.000004	-0.000020							0.000002	-8.780048		-0.000052																																																		-1.418132	0.000019																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.987389			-6.129893	-0.000005	-3.959771									24.216873	0.000318	0.000006		0.000002		-0.000004	-0.000020							0.000002	-8.780048		-0.000051																																																		-1.360035	0.000018																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.987389			-6.129893	-0.000005	-3.959771									24.114954	0.000311	0.000006		0.000002		-0.000004	-0.000020							0.000002	-8.780048		-0.000053																																																		-1.258109	0.000019																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.987389			-6.129891	-0.000005	-3.959770									32.047672	0.000300	0.000006		0.000002		-0.000004	-0.000019							0.000002	-8.780048		-0.000052																																																		-9.190820	0.000020																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.987389			-6.129892	-0.000005	-3.959770									30.961391	0.000304	0.000006		0.000002		-0.000004	-0.000020							0.000002	-8.780048		-0.000052																																																		-8.104543	0.000020																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.987389			-6.129891	-0.000004	-3.959771									27.061646	0.000325	0.000006		0.000002		-0.000004	-0.000020							0.000002	-8.780048		-0.000052																																																		-4.204820	0.000019																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.987389			-6.129891	-0.000005	-3.959770									24.524307	0.000315	0.000006		0.000002		-0.000005	-0.000019							0.000002	-8.780048		-0.000053																																																		-1.667471	0.000022																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.987389			-6.129892	-0.000005	-3.959769									23.758414	0.000313	0.000006		0.000002		-0.000005	-0.000020							0.000002	-8.780048		-0.000051																																																		-0.901577	0.000023																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-3.987389			-6.129891	-0.000005	-3.959769									23.207438	0.000312	0.000006		0.000002		-0.000005	-0.000020							0.000002	-8.780048		-0.000052																																																		-0.350600	0.000022																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.987389			-6.129893	-0.000005	-3.959769									23.085006	0.000314	0.000006		0.000002		-0.000005	-0.000020							0.000002	-8.780048		-0.000053																																																		-0.228166	0.000022																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.987389			-6.129893	-0.000005	-3.959769									23.004714	0.000311	0.000006		0.000002		-0.000005	-0.000020							0.000002	-8.780048		-0.000053																																																		-0.147872	0.000023																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.987389			-6.129892	-0.000005	-3.959769									23.046118	0.000313	0.000006		0.000002		-0.000004	-0.000020							0.000002	-8.780048		-0.000053																																																		-0.189279	0.000023																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.987389			-6.129894	-0.000005	-3.959770									27.837452	0.000314	0.000006		0.000002		-0.000004	-0.000020							0.000002	-8.780047		-0.000052																																																		-4.980614	0.000023																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.987389			-6.129892	-0.000005	-3.959770									42.222108	0.000342	0.000006		0.000002		-0.000004	-0.000020							0.000002	-8.780047		-0.000050																																																		-19.365303	0.000023																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.987389			-6.129897	-0.000005	-3.959770									47.913424	0.000417	0.000006		0.000002		-0.000004	-0.000020							0.000002	-8.780047		-0.000057																																																		-25.056683	0.000023																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.987389			-6.129898	-0.000005	-3.959770									47.913425	0.000418	0.000006		0.000002		-0.000003	-0.000020							0.000002	-8.780047		-0.000057																																																		-25.056683	0.000023																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.987389			-6.129897	-0.000005	-3.959770									47.913424	0.000417	0.000006		0.000002		-0.000003	-0.000020							0.000002	-8.780047		-0.000057																																																		-25.056682	0.000023																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.987389			-6.129897	-0.000005	-3.959770									47.913424	0.000416	0.000006		0.000002		-0.000003	-0.000020							0.000002	-8.780047		-0.000056																																																		-25.056682	0.000023																	0.000000	
