Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657859																	0.000006								3.658359	0.000003	0.000001																																																			-35309.847078	35309.846568													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657882																	0.000007								3.658359	0.000003	0.000001																																																			-35087.429011	35087.428522													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657762																	0.000006								3.658359	0.000003	0.000001																																																			-34999.865971	34999.865363													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657699																	0.000006								3.658359	0.000003	0.000001																																																			-36099.224507	36099.223837													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657561																	0.000006								3.658359	0.000004	0.000001																																																			-36082.400678	36082.399872													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657563																	0.000006								3.658359	0.000004	0.000001																																																			-36183.361183	36183.360382													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657568																	0.000006								3.658359	0.000004	0.000001																																																			-36214.818168	36214.817377													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657568																	0.000006								3.658359	0.000004	0.000001																																																			-36213.865553	36213.864760													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657568																	0.000006								3.658359	0.000004	0.000001																																																			-36184.292158	36184.291365													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657569																	0.000006								3.658359	0.000004	0.000001																																																			-36153.369600	36153.368810													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657569																	0.000006								3.658358	0.000004	0.000001																																																			-36387.807680	36387.806891													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.580769																	0.000006								3.658359	0.000004	0.000001																																																			-36250.863224	36250.785636													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.580769																	0.000006								3.658360	0.000004	0.000001																																																			-36262.507916	36262.430326													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.580769																	0.000006								3.658359	0.000004	0.000001																																																			-36285.290948	36285.213358													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.580772																	0.000006								3.658359	0.000004	0.000001																																																			-36267.804455	36267.726869													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.580768																	0.000006								3.658360	0.000004	0.000001																																																			-36260.436372	36260.358784													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.580770																	0.000006								3.658359	0.000004	0.000001																																																			-36391.197963	36391.120377													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657571																	0.000006								3.658358	0.000004	0.000001																																																			-36170.369018	36170.368229													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657556																	0.000006								3.658359	0.000004	0.000001																																																			-36198.675737	36198.674931													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657555																	0.000006								3.658359	0.000004	0.000001																																																			-36228.312265	36228.311455													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657554																	0.000006								3.658359	0.000004	0.000001																																																			-36224.773170	36224.772357													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657553																	0.000006								3.658359	0.000004	0.000001																																																			-36205.363112	36205.362297													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657684																	0.000006								3.658359	0.000004	0.000001																																																			-36117.055985	36117.055301													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657834																	0.000006								3.658358	0.000003	0.000001																																																			-36044.092779	36044.092244													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657826																	0.000006								3.658351	0.000003	0.000001																																																			-35277.341282	35277.340746													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657822																	0.000007								3.658348	0.000003	0.000001																																																			-35074.730368	35074.729831													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657675																	0.000006								3.658343	0.000003	0.000001																																																			-35008.020915	35008.020236													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657571																	0.000006								3.658333	0.000003	0.000001																																																			-36086.606331	36086.605560													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657357																	0.000006								3.658301	0.000003	0.000001																																																			-36081.184877	36081.183925													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657295																	0.000006								3.585896	0.000003	0.000001																																																			-36200.769931	36200.841326													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657220																	0.000006								3.583660	0.000003	0.000001																																																			-36230.627371	36230.700931													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657299																	0.000006								3.583978	0.000003	0.000001																																																			-36222.143620	36222.216940													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657301																	0.000006								3.584208	0.000003	0.000001																																																			-36195.604137	36195.677229													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657303																	0.000006								3.584574	0.000003	0.000001																																																			-36145.630918	36145.703647													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657310																	0.000006								3.586187	0.000003	0.000001																																																			-36395.587641	36395.658764													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657315																	0.000006								3.597385	0.000003	0.000001																																																			-36241.973226	36242.033159													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657435																	0.000006								3.658333	0.000003	0.000001																																																			-36256.530142	36256.529245													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657370																	0.000006								3.658305	0.000003	0.000001																																																			-36283.921986	36283.921052													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657297																	0.000006								3.599936	0.000003	0.000001																																																			-36261.834409	36261.891772													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657294																	0.000006								3.583543	0.000003	0.000001																																																			-36250.691863	36250.765617													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657215																	0.000006								3.583782	0.000003	0.000001																																																			-36396.394491	36396.467928													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657119																	0.000006								3.584326	0.000003	0.000001																																																			-36158.718328	36158.791121													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657034																	0.000006								3.584222	0.000003	0.000001																																																			-36201.665933	36201.738741													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657031																	0.000006								3.584481	0.000003	0.000001																																																			-36233.206991	36233.279536													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657027																	0.000006								3.584698	0.000003	0.000001																																																			-36231.013102	36231.085424													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657025																	0.000006								3.584919	0.000003	0.000001																																																			-36209.364698	36209.436795													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657114																	0.000006								3.584850	0.000003	0.000001																																																			-36116.470421	36116.542676													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657286																	0.000006								3.586026	0.000003	0.000001																																																			-36038.216554	36038.287804													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.600339																	0.000006								3.601415	0.000002	0.000001																																																			-35205.889328	35205.888243													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.600335																	0.000007								3.603454	0.000002	0.000001																																																			-35032.168702	35032.165573													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.600333																	0.000006								3.603240	0.000002	0.000001																																																			-35007.481674	35007.478757													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.600331																	0.000006								3.600383	0.000002	0.000001																																																			-36069.322754	36069.322693													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.600351																	0.000006								3.599759	0.000002	0.000001																																																			-36070.699689	36070.700273													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.600353																	0.000006								3.599221	0.000002	0.000001																																																			-36226.064370	36226.065498													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.600353																	0.000006								3.598828	0.000002	0.000001																																																			-36265.442055	36265.443582													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.600355																	0.000006								3.599202	0.000002	0.000001																																																			-36259.583256	36259.584408													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.600359																	0.000006								3.599143	0.000002	0.000001																																																			-36210.925932	36210.927147													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.600400																	0.000006								3.599325	0.000002	0.000001																																																			-36113.780969	36113.782045													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.600441																	0.000006								3.599797	0.000002	0.000001																																																			-36422.510975	36422.511620													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657532																	0.000006								3.599801	0.000002	0.000001																																																			-36210.016664	36210.074398													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657521																	0.000006								3.600530	0.000002	0.000001																																																			-36237.295793	36237.352786													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657523																	0.000006								3.600493	0.000002	0.000001																																																			-36282.287539	36282.344572													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.600559																	0.000006								3.600072	0.000002	0.000001																																																			-36252.995337	36252.995828													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.600465																	0.000006								3.599787	0.000002	0.000001																																																			-36234.996333	36234.997015													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.600452																	0.000006								3.600040	0.000003	0.000001																																																			-36441.308478	36441.308894													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.600389																	0.000006								3.600079	0.000003	0.000001																																																			-36141.628632	36141.628942													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.600402																	0.000006								3.600021	0.000003	0.000001																																																			-36224.471751	36224.472130													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.600412																	0.000006								3.600144	0.000003	0.000001																																																			-36270.176610	36270.176874													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.600388																	0.000006								3.600161	0.000002	0.000001																																																			-36267.954876	36267.955097													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.600377																	0.000006								3.600441	0.000002	0.000001																																																			-36245.336014	36245.335942													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.600380																	0.000006								3.600546	0.000002	0.000001																																																			-36131.461928	36131.461753													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.600367																	0.000006								3.601288	0.000002	0.000001																																																			-36037.056154	36037.055224													0.000000	
