Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565734			-6.264088	-0.000010	-3.959767									35.144238	0.000837	0.000014		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042910																																																		-0.985070	0.000008																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565734			-6.264088	-0.000010	-3.959767									34.869099	0.000841	0.000012		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042910																																																		-0.709934	0.000009																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565734			-6.264088	-0.000010	-3.959767									34.587230	0.000838	0.000012		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042910																																																		-0.428063	0.000010																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565734			-6.264035	-0.000010	-3.959761									34.158992	0.000842	0.000014		0.000001		-0.000002	-0.000003							0.000001	-0.327512		-21.042823																																																		-0.000016	0.000047																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565734			-6.264090	-0.000010	-3.959767									34.553433	0.000842	0.000012		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042914																																																		-0.394262	0.000009																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565734			-6.264089	-0.000010	-3.959767									35.082158	0.000843	0.000012		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042912																																																		-0.922993	0.000010																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565734			-6.264090	-0.000010	-3.959767									37.428631	0.000839	0.000012		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042910																																																		-3.269463	0.000011																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565734			-6.264089	-0.000010	-3.959766									52.847699	0.000830	0.000012		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042910																																																		-18.688524	0.000011																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565734			-6.264088	-0.000010	-3.959766									59.921090	0.000832	0.000012		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042908																																																		-25.761919	0.000010																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565734			-6.264088	-0.000010	-3.959766									60.158210	0.000884	0.000012		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042910																																																		-25.999090	0.000010																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565734			-6.264090	-0.000010	-3.959766									60.158226	0.000897	0.000012		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042916																																																		-25.999110	0.000010																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565734			-6.264089	-0.000010	-3.959766									60.158220	0.000892	0.000012		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042911																																																		-25.999104	0.000010																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565734			-6.264088	-0.000010	-3.959766									60.158196	0.000876	0.000012		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042909																																																		-25.999067	0.000010																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565734			-6.264088	-0.000010	-3.959766									60.158180	0.000871	0.000012		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042909																																																		-25.999045	0.000009																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565734			-6.264089	-0.000010	-3.959767									53.680859	0.000830	0.000013		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042910																																																		-19.521683	0.000009																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565734			-6.264089	-0.000010	-3.959767									38.960058	0.000838	0.000013		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042910																																																		-4.800891	0.000008																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565734			-6.264089	-0.000010	-3.959767									34.599319	0.000842	0.000013		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042911																																																		-0.440154	0.000008																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565734			-6.264088	-0.000010	-3.959767									34.168649	0.000838	0.000013		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042910																																																		-0.009480	0.000008																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565734			-6.264089	-0.000010	-3.959767									34.159363	0.000832	0.000013		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042913																																																		-0.000185	0.000007																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565734			-6.264089	-0.000010	-3.959767									34.159270	0.000832	0.000013		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042914																																																		-0.000088	0.000006																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565734			-6.264081	-0.000010	-3.959766									34.159196	0.000831	0.000013		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042898																																																		-0.000046	0.000012																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565734			-6.264012	-0.000010	-3.959759									34.158969	0.000828	0.000016		0.000002		-0.000002	-0.000003							0.000001	-0.327511		-21.042829																																																		-0.000016	0.000061																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565734			-6.263998	-0.000010	-3.959759									34.158953	0.000826	0.000016		0.000002		-0.000002	-0.000002							0.000001	-0.327511		-21.042828																																																		-0.000016	0.000063																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565734			-6.263999	-0.000010	-3.959760									34.158956	0.000825	0.000016		0.000002		-0.000002	-0.000002							0.000001	-0.327511		-21.042827																																																		-0.000015	0.000061																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565734			-6.264022	-0.000010	-3.959759									34.158969	0.000827	0.000016		0.000001		-0.000002	-0.000003							0.000001	-0.327511		-21.042821																																																		-0.000017	0.000066																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565734			-6.264020	-0.000010	-3.959759									34.158951	0.000825	0.000015		0.000001		-0.000002	-0.000003							0.000001	-0.327511		-21.042812																																																		-0.000015	0.000074																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565734			-6.264001	-0.000010	-3.959759									34.158913	0.000822	0.000015		0.000001		-0.000002	-0.000003							0.000001	-0.327511		-21.042793																																																		-0.000015	0.000077																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565734			-6.261526	-0.000010	-3.959757									34.156375	0.000829	0.000016		0.000001		-0.000002	-0.000003							0.000001	-0.327510		-21.042759																																																		-0.000013	0.000093																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565734			-6.263880	-0.000010	-3.959757									34.158731	0.000834	0.000016		0.000001		-0.000002	-0.000003							0.000001	-0.327510		-21.042766																																																		-0.000011	0.000092																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565734			-6.264088	-0.000010	-3.959767									34.575315	0.000834	0.000013		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042912																																																		-0.416146	0.000014																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565734			-6.264087	-0.000010	-3.959766									41.445142	0.000838	0.000013		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042906																																																		-7.285986	0.000014																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565734			-6.264089	-0.000010	-3.959766									56.774607	0.000827	0.000013		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042908																																																		-22.615432	0.000012																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565734			-6.264089	-0.000010	-3.959766									60.158221	0.000892	0.000012		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042910																																																		-25.999109	0.000012																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565734			-6.264091	-0.000010	-3.959766									60.158228	0.000899	0.000012		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042918																																																		-25.999113	0.000012																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565734			-6.264091	-0.000010	-3.959766									60.158228	0.000899	0.000012		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042918																																																		-25.999113	0.000012																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-2.565734			-6.264091	-0.000010	-3.959766									60.158228	0.000899	0.000012		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042918																																																		-25.999112	0.000012																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-2.565734			-6.264091	-0.000010	-3.959766									60.158228	0.000899	0.000012		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042918																																																		-25.999112	0.000011																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-2.565734			-6.264091	-0.000010	-3.959766									60.158228	0.000899	0.000012		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042919																																																		-25.999111	0.000011																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565734			-6.264088	-0.000010	-3.959766									59.892623	0.000822	0.000012		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042907																																																		-25.733443	0.000010																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565734			-6.264088	-0.000010	-3.959766									47.891215	0.000833	0.000013		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042908																																																		-13.732046	0.000009																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565734			-6.264088	-0.000010	-3.959767									35.322494	0.000839	0.000013		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042909																																																		-1.163330	0.000009																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565734			-6.264029	-0.000010	-3.959761									34.159043	0.000835	0.000015		0.000002		-0.000002	-0.000003							0.000001	-0.327510		-21.042851																																																		-0.000041	0.000046																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565734			-6.264011	-0.000010	-3.959758									34.158930	0.000823	0.000016		0.000002		-0.000002	-0.000003							0.000001	-0.327511		-21.042801																																																		-0.000015	0.000075																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565734			-6.263945	-0.000010	-3.959757									34.158805	0.000822	0.000016		0.000002		-0.000002	-0.000003							0.000001	-0.327511		-21.042758																																																		-0.000015	0.000089																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565734			-6.263893	-0.000010	-3.959757									34.158753	0.000822	0.000016		0.000002		-0.000002	-0.000003							0.000001	-0.327511		-21.042757																																																		-0.000014	0.000088																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-6.264084	-0.000013	-3.959764									50.944934	0.000794	0.000014		0.000002		-0.000003	-0.000004							0.000002	-0.327512		-21.042891																																																		-16.785752	0.000012																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-6.264084	-0.000012	-3.959764									51.704376	0.000801	0.000014		0.000002		-0.000003	-0.000004							0.000002	-0.327512		-21.042892																																																		-17.545201	0.000013																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565734			-6.264084	-0.000012	-3.959764									50.578326	0.000821	0.000015		0.000002		-0.000003	-0.000003							0.000002	-0.327512		-21.042893																																																		-16.419170	0.000012																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-6.264084	-0.000013	-3.959764									49.297923	0.000811	0.000014		0.000002		-0.000003	-0.000004							0.000002	-0.327512		-21.042890																																																		-15.138758	0.000013																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-6.264084	-0.000012	-3.959764									46.965686	0.000807	0.000013		0.000002		-0.000003	-0.000004							0.000002	-0.327512		-21.042887																																																		-12.806521	0.000014																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-6.264084	-0.000012	-3.959764									44.540103	0.000808	0.000013		0.000002		-0.000003	-0.000004							0.000002	-0.327512		-21.042888																																																		-10.380937	0.000014																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565734			-6.264085	-0.000013	-3.959764									42.016272	0.000809	0.000012		0.000002		-0.000003	-0.000004							0.000002	-0.327512		-21.042889																																																		-7.857105	0.000014																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565734			-6.264085	-0.000012	-3.959764									43.381019	0.000807	0.000013		0.000002		-0.000003	-0.000004							0.000002	-0.327512		-21.042890																																																		-9.221851	0.000015																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565734			-6.264086	-0.000012	-3.959764									50.374308	0.000809	0.000013		0.000002		-0.000003	-0.000004							0.000002	-0.327512		-21.042888																																																		-16.215142	0.000015																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565734			-6.264085	-0.000012	-3.959764									59.406763	0.000788	0.000013		0.000002		-0.000003	-0.000004							0.000002	-0.327512		-21.042885																																																		-25.247581	0.000015																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565734			-6.264089	-0.000012	-3.959763									60.158227	0.000898	0.000012		0.000002		-0.000003	-0.000004							0.000002	-0.327512		-21.042904																																																		-25.999133	0.000016																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565734			-6.264088	-0.000012	-3.959763									60.158227	0.000898	0.000012		0.000002		-0.000003	-0.000004							0.000002	-0.327512		-21.042904																																																		-25.999134	0.000016																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565734			-6.264087	-0.000012	-3.959764									60.158227	0.000898	0.000013		0.000002		-0.000002	-0.000004							0.000002	-0.327512		-21.042903																																																		-25.999135	0.000016																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565734			-6.264087	-0.000012	-3.959764									60.158226	0.000898	0.000013		0.000002		-0.000002	-0.000004							0.000002	-0.327512		-21.042903																																																		-25.999136	0.000016																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565734			-6.264087	-0.000012	-3.959763									60.158226	0.000898	0.000013		0.000002		-0.000002	-0.000004							0.000002	-0.327512		-21.042903																																																		-25.999135	0.000016																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565734			-6.264088	-0.000012	-3.959763									60.158227	0.000898	0.000013		0.000002		-0.000002	-0.000004							0.000002	-0.327512		-21.042904																																																		-25.999133	0.000015																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565734			-6.264088	-0.000012	-3.959763									60.158227	0.000898	0.000012		0.000002		-0.000002	-0.000004							0.000002	-0.327512		-21.042904																																																		-25.999132	0.000015																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565734			-6.264084	-0.000012	-3.959764									59.940199	0.000796	0.000013		0.000002		-0.000002	-0.000004							0.000002	-0.327512		-21.042885																																																		-25.781025	0.000014																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565734			-6.264085	-0.000012	-3.959764									59.115368	0.000785	0.000013		0.000002		-0.000002	-0.000004							0.000002	-0.327512		-21.042886																																																		-24.956182	0.000014																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-6.264085	-0.000012	-3.959764									56.916403	0.000804	0.000013		0.000002		-0.000003	-0.000004							0.000002	-0.327512		-21.042887																																																		-22.757233	0.000013																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-6.264085	-0.000012	-3.959764									53.354589	0.000806	0.000013		0.000002		-0.000003	-0.000004							0.000002	-0.327512		-21.042888																																																		-19.195421	0.000012																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-6.264085	-0.000012	-3.959764									52.860686	0.000805	0.000013		0.000002		-0.000003	-0.000004							0.000002	-0.327512		-21.042888																																																		-18.701517	0.000012																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-6.264084	-0.000012	-3.959764									54.336128	0.000808	0.000013		0.000002		-0.000003	-0.000004							0.000002	-0.327512		-21.042888																																																		-20.176961	0.000012																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-6.264085	-0.000013	-3.959764									55.148905	0.000800	0.000013		0.000002		-0.000003	-0.000004							0.000002	-0.327512		-21.042890																																																		-20.989728	0.000012																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-6.264083	-0.000013	-3.959763									49.478707	0.000783	0.000014		0.000002		-0.000003	-0.000004							0.000002	-0.327512		-21.042888																																																		-15.319517	0.000013																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-6.264083	-0.000012	-3.959763									49.167381	0.000790	0.000014		0.000002		-0.000003	-0.000004							0.000002	-0.327512		-21.042890																																																		-15.008197	0.000013																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565734			-6.264083	-0.000012	-3.959764									45.155931	0.000814	0.000015		0.000002		-0.000003	-0.000003							0.000002	-0.327512		-21.042891																																																		-10.996771	0.000012																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-6.264083	-0.000013	-3.959763									39.951005	0.000804	0.000014		0.000002		-0.000003	-0.000004							0.000002	-0.327512		-21.042889																																																		-5.791837	0.000014																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-6.264083	-0.000012	-3.959763									37.785512	0.000803	0.000013		0.000002		-0.000003	-0.000004							0.000002	-0.327512		-21.042886																																																		-3.626346	0.000015																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-6.264083	-0.000012	-3.959763									36.464776	0.000806	0.000012		0.000002		-0.000003	-0.000004							0.000002	-0.327512		-21.042887																																																		-2.305611	0.000015																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565734			-6.264084	-0.000013	-3.959763									35.389666	0.000809	0.000012		0.000002		-0.000003	-0.000004							0.000002	-0.327512		-21.042887																																																		-1.230503	0.000016																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565734			-6.264083	-0.000012	-3.959763									34.237511	0.000807	0.000013		0.000002		-0.000003	-0.000004							0.000002	-0.327512		-21.042886																																																		-0.078350	0.000018																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565734			-6.264083	-0.000013	-3.959763									34.237055	0.000808	0.000013		0.000002		-0.000003	-0.000004							0.000002	-0.327512		-21.042887																																																		-0.077895	0.000017																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565734			-6.264085	-0.000012	-3.959763									44.209310	0.000801	0.000013		0.000002		-0.000003	-0.000004							0.000002	-0.327512		-21.042888																																																		-10.050139	0.000016																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565734			-6.264084	-0.000012	-3.959763									57.247562	0.000777	0.000013		0.000002		-0.000003	-0.000004							0.000002	-0.327512		-21.042884																																																		-23.088374	0.000017																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565734			-6.264088	-0.000012	-3.959763									60.158227	0.000898	0.000013		0.000002		-0.000002	-0.000004							0.000002	-0.327512		-21.042904																																																		-25.999137	0.000017																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565734			-6.264088	-0.000012	-3.959763									60.158227	0.000898	0.000013		0.000002		-0.000002	-0.000004							0.000002	-0.327512		-21.042904																																																		-25.999138	0.000018																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565734			-6.264088	-0.000012	-3.959763									60.158227	0.000898	0.000013		0.000002		-0.000002	-0.000004							0.000002	-0.327512		-21.042903																																																		-25.999138	0.000017																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565734			-6.264089	-0.000012	-3.959763									60.158227	0.000898	0.000013		0.000002		-0.000002	-0.000004							0.000002	-0.327512		-21.042905																																																		-25.999135	0.000017																	0.000000	
