Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.119986	0.355666	0.120122	1.497540	17.477197	0.000588																								-7.205434	-0.000045																																																							-12.365602					-0.000019																																																																													0.000000	
 11 	 3													0.000000																																										0.119722	0.354775	0.119858	1.488978	17.487242	0.000583																								-7.205421	-0.000045																																																							-12.365672					-0.000018																																																																													0.000000	
 11 	 4													0.000000																																										0.120324	0.356401	0.120460	1.505942	17.467336	0.000591																								-7.205379	-0.000044																																																							-12.365611					-0.000019																																																																													0.000000	
 11 	 5													0.000000																																										0.119954	0.353401	0.120088	1.452968	12.331532	0.000592																								-2.012781	-0.000044																																																							-12.365691					-0.000019																																																																													0.000000	
 11 	 6													0.000000																																										0.119733	0.351674	0.119868	1.423438	10.351095	0.000591																								-0.000613	-0.000044																																																							-12.365724					-0.000019																																																																													0.000000	
 11 	 7													0.000000																																										0.119744	0.351694	0.119879	1.424162	10.350313	0.000591																								-0.000574	-0.000044																																																							-12.365748					-0.000019																																																																													0.000000	
 11 	 8													0.000000																																										0.119829	0.351947	0.119964	1.425083	10.348965	0.000592																								-0.000577	-0.000044																																																							-12.365740					-0.000019																																																																													0.000000	
 11 	 9													0.000000																																										0.119802	0.351851	0.119938	1.424846	10.349348	0.000592																								-0.000578	-0.000044																																																							-12.365736					-0.000019																																																																													0.000000	
 11 	 10													0.000000																																										0.119808	0.351855	0.119943	1.424431	10.349772	0.000592																								-0.000594	-0.000044																																																							-12.365743					-0.000019																																																																													0.000000	
 11 	 11													0.000000																																										0.119737	0.351617	0.119872	1.422644	10.352012	0.000592																								-0.000660	-0.000044																																																							-12.365749					-0.000019																																																																													0.000000	
 11 	 12													0.000000																																										0.119701	0.351451	0.119836	1.420954	10.354512	0.000592																								-0.001100	-0.000044																																																							-12.365882					-0.000019																																																																													0.000000	
 11 	 13													0.000000																																										0.119952	0.353386	0.120087	1.454216	12.496253	0.000592																								-2.178697	-0.000044																																																							-12.365724					-0.000019																																																																													0.000000	
 11 	 14													0.000000																																										0.119718	0.351341	0.119852	1.418486	10.357038	0.000592																								-0.001221	-0.000044																																																							-12.365742					-0.000019																																																																													0.000000	
 11 	 15													0.000000																																										0.119768	0.351649	0.119902	1.422213	10.352878	0.000592																								-0.001061	-0.000044																																																							-12.365877					-0.000019																																																																													0.000000	
 11 	 16													0.000000																																										0.119779	0.351795	0.119914	1.424378	10.350080	0.000592																								-0.000595	-0.000043																																																							-12.365880					-0.000019																																																																													0.000000	
 11 	 17													0.000000																																										0.119782	0.351833	0.119917	1.424943	10.349442	0.000592																								-0.000566	-0.000044																																																							-12.365880					-0.000019																																																																													0.000000	
 11 	 18													0.000000																																										0.119795	0.351920	0.119930	1.425655	10.348468	0.000592																								-0.000558	-0.000044																																																							-12.365740					-0.000019																																																																													0.000000	
 11 	 19													0.000000																																										0.119722	0.351738	0.119858	1.425103	10.349325	0.000592																								-0.000548	-0.000043																																																							-12.365726					-0.000019																																																																													0.000000	
 11 	 20													0.000000																																										0.119784	0.351905	0.119919	1.425884	10.348247	0.000592																								-0.000545	-0.000043																																																							-12.365724					-0.000019																																																																													0.000000	
 11 	 21													0.000000																																										0.119811	0.351989	0.119945	1.426309	10.347680	0.000593																								-0.000542	-0.000043																																																							-12.365722					-0.000019																																																																													0.000000	
 11 	 22													0.000000																																										0.119830	0.352066	0.119964	1.426608	10.347260	0.000593																								-0.000536	-0.000043																																																							-12.365721					-0.000019																																																																													0.000000	
 11 	 23													0.000000																																										0.119853	0.352143	0.119986	1.426894	10.346844	0.000593																								-0.000529	-0.000043																																																							-12.365721					-0.000019																																																																													0.000000	
 11 	 24													0.000000																																										0.119991	0.352440	0.120125	1.428565	10.344602	0.000594																								-0.000529	-0.000044																																																							-12.365724					-0.000019																																																																													0.000000	
 12 	 1													0.000000																																										0.096552	0.261064	0.096656	1.192566	10.845036	0.000431																								-0.126258	-0.000047																																																							-12.365982					-0.000016																																																																													0.000000	
 12 	 2													0.000000																																										0.095964	0.258371	0.096068	1.179557	10.861955	0.000426																								-0.126264	-0.000047																																																							-12.366012					-0.000016																																																																													0.000000	
 12 	 3													0.000000																																										0.091683	0.270116	0.091789	1.138046	10.900289	0.000441																								-0.126288	-0.000047																																																							-12.366012					-0.000016																																																																													0.000000	
 12 	 4													0.000000																																										0.096121	0.259681	0.096225	1.186847	10.852992	0.000428																								-0.126237	-0.000047																																																							-12.365993					-0.000016																																																																													0.000000	
 12 	 5													0.000000																																										0.096357	0.260405	0.096461	1.189211	10.849432	0.000429																								-0.126231	-0.000047																																																							-12.366001					-0.000016																																																																													0.000000	
 12 	 6													0.000000																																										0.096337	0.260437	0.096441	1.188773	10.849874	0.000429																								-0.126218	-0.000047																																																							-12.366010					-0.000016																																																																													0.000000	
 12 	 7													0.000000																																										0.096216	0.260251	0.096319	1.187864	10.851208	0.000429																								-0.126202	-0.000047																																																							-12.366022					-0.000016																																																																													0.000000	
 12 	 8													0.000000																																										0.096710	0.262434	0.096815	1.223384	14.783279	0.000430																								-4.097064	-0.000047																																																							-12.365924					-0.000016																																																																													0.000000	
 12 	 9													0.000000																																										0.096715	0.262717	0.096820	1.228945	15.806207	0.000430																								-5.125850	-0.000047																																																							-12.365919					-0.000016																																																																													0.000000	
 12 	 10													0.000000																																										0.096864	0.263338	0.096970	1.239475	17.874155	0.000431																								-7.205302	-0.000047																																																							-12.365866					-0.000016																																																																													0.000000	
 12 	 11													0.000000																																										0.096882	0.263420	0.096988	1.239569	17.873958	0.000431																								-7.205310	-0.000047																																																							-12.365874					-0.000016																																																																													0.000000	
 12 	 12													0.000000																																										0.096865	0.263463	0.096970	1.239159	17.874461	0.000431																								-7.205316	-0.000047																																																							-12.365969					-0.000016																																																																													0.000000	
 12 	 13													0.000000																																										0.096879	0.263491	0.096985	1.239341	17.874144	0.000431																								-7.205336	-0.000047																																																							-12.365870					-0.000016																																																																													0.000000	
 12 	 14													0.000000																																										0.096888	0.263522	0.096993	1.239509	17.873934	0.000431																								-7.205343	-0.000047																																																							-12.365870					-0.000016																																																																													0.000000	
 12 	 15													0.000000																																										0.096881	0.263530	0.096987	1.239434	17.874084	0.000431																								-7.205318	-0.000047																																																							-12.365966					-0.000016																																																																													0.000000	
 12 	 16													0.000000																																										0.096872	0.263511	0.096977	1.239285	17.874266	0.000431																								-7.205313	-0.000047																																																							-12.365967					-0.000016																																																																													0.000000	
 12 	 17													0.000000																																										0.096860	0.263491	0.096965	1.239071	17.874521	0.000431																								-7.205307	-0.000047																																																							-12.365968					-0.000016																																																																													0.000000	
 12 	 18													0.000000																																										0.096883	0.263512	0.096988	1.239285	17.874134	0.000431																								-7.205298	-0.000047																																																							-12.365871					-0.000016																																																																													0.000000	
 12 	 19													0.000000																																										0.096806	0.263279	0.096911	1.238248	17.875541	0.000431																								-7.205289	-0.000047																																																							-12.365864					-0.000016																																																																													0.000000	
 12 	 20													0.000000																																										0.096844	0.263352	0.096950	1.238858	17.874772	0.000431																								-7.205282	-0.000047																																																							-12.365861					-0.000016																																																																													0.000000	
 12 	 21													0.000000																																										0.096803	0.263171	0.096909	1.238556	17.875329	0.000430																								-7.205276	-0.000047																																																							-12.365859					-0.000016																																																																													0.000000	
 12 	 22													0.000000																																										0.096888	0.263392	0.096994	1.239577	17.873912	0.000431																								-7.205269	-0.000047																																																							-12.365860					-0.000016																																																																													0.000000	
 12 	 23													0.000000																																										0.096910	0.263416	0.097015	1.239912	17.873508	0.000431																								-7.205267	-0.000047																																																							-12.365861					-0.000016																																																																													0.000000	
 12 	 24													0.000000																																										0.096953	0.263629	0.097058	1.241123	17.872009	0.000431																								-7.205275	-0.000047																																																							-12.365865					-0.000016																																																																													0.000000	
