Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.026879	0.000000	0.000095	0.000000	0.020372	0.001160	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058100	0.035395	0.160134	0.044617	0.014965	0.004009	0.000000	0.009276	0.007986	0.009286	0.086531	0.109918	0.000019																																																								5.159311																																												4.369820							-10.204321																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.026834	0.000000	0.000095	0.000000	0.020317	0.001157	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057937	0.035318	0.159612	0.044497	0.014924	0.003999	0.000000	0.008818	0.008319	0.008828	0.082632	0.106086	0.000019																																																								5.159311																																												4.369820							-10.194972																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.026818	0.000000	0.000095	0.000000	0.020298	0.001155	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057881	0.035292	0.159412	0.044456	0.014910	0.003996	0.000000	0.008753	0.008258	0.008763	0.081707	0.100442	0.000019																																																								5.159311																																												4.369820							-10.187836																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.026856	0.000000	0.000095	0.000000	0.020344	0.001159	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058017	0.035356	0.159883	0.044555	0.014944	0.004004	0.000000	0.009215	0.007940	0.009224	0.085083	0.096049	0.000018																																																								5.159311																																												4.369820							-10.188321																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.026875	0.000000	0.000095	0.000000	0.020367	0.001160	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058087	0.035389	0.160094	0.044607	0.014961	0.004008	0.000000	0.009242	0.007941	0.009252	0.084884	0.089671	0.000018																																																								5.159311																																												4.369820							-10.182231																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.026879	0.000000	0.000095	0.000000	0.020372	0.001161	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058102	0.035396	0.160138	0.044618	0.014965	0.004009	0.000000	0.009228	0.007924	0.009238	0.084019	0.081328	0.000018																																																								5.159311																																												4.369820							-10.173069																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.026858	0.000000	0.000095	0.000000	0.020347	0.001159	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058025	0.035360	0.159905	0.044561	0.014946	0.004004	0.000000	0.009219	0.007924	0.009229	0.083948	0.081265	0.000018																																																								5.159311																																												4.369820							-10.172442																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.026821	0.000000	0.000095	0.000000	0.020301	0.001156	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057889	0.035296	0.159439	0.044462	0.014912	0.003996	0.000000	0.009217	0.007918	0.009227	0.083890	0.081273	0.000018																																																								5.159311																																												4.369820							-10.171489																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000117	0.000000	0.026794	0.000000	0.000095	0.000000	0.020269	0.001153	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057793	0.035250	0.159096	0.044391	0.014888	0.003991	0.000000	0.009246	0.007983	0.009256	0.086872	0.125914	0.000018																																																								5.159311																																												4.369820							-10.218590																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000117	0.000000	0.026796	0.000000	0.000095	0.000000	0.020270	0.001154	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057798	0.035252	0.159115	0.044395	0.014890	0.003991	0.000000	0.009254	0.007990	0.009264	0.087044	0.128177	0.000018																																																								5.159311																																												4.369820							-10.221082																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000117	0.000000	0.026787	0.000000	0.000095	0.000000	0.020260	0.001153	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057768	0.035238	0.159006	0.044372	0.014882	0.003989	0.000000	0.009251	0.007989	0.009261	0.087143	0.131442	0.000018																																																								5.159311																																												4.369820							-10.224236																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000117	0.000000	0.026790	0.000000	0.000095	0.000000	0.020264	0.001153	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057779	0.035243	0.159046	0.044381	0.014885	0.003990	0.000000	0.009191	0.007839	0.009201	0.079805	0.042429	0.000018																																																								5.159311																																												4.369820							-10.127688																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000117	0.000000	0.026791	0.000000	0.000095	0.000000	0.020265	0.001153	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057781	0.035244	0.159054	0.044382	0.014885	0.003990	0.000000	0.000015	0.000006	0.000015	0.000018	0.000002	0.000002																																																								5.159311																																												4.369820							-9.979279																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000117	0.000000	0.026793	0.000000	0.000095	0.000000	0.020268	0.001153	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057790	0.035248	0.159084	0.044388	0.014887	0.003990	0.000000	0.000015	0.000006	0.000015	0.000018	0.000002	0.000002																																																								5.159311																																												4.369820							-9.979334																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000117	0.000000	0.026798	0.000000	0.000095	0.000000	0.020273	0.001154	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057807	0.035257	0.159146	0.044401	0.014892	0.003992	0.000000	0.000015	0.000006	0.000015	0.000018	0.000002	0.000002																																																								5.159311																																												4.369820							-9.979452																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000117	0.000000	0.026804	0.000000	0.000095	0.000000	0.020281	0.001154	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057829	0.035267	0.159224	0.044417	0.014897	0.003993	0.000000	0.000015	0.000006	0.000015	0.000018	0.000002	0.000002																																																								5.159311																																												4.369820							-9.979599																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.026810	0.000000	0.000095	0.000000	0.020289	0.001155	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057852	0.035278	0.159307	0.044434	0.014903	0.003994	0.000000	0.000015	0.000006	0.000015	0.000018	0.000002	0.000002																																																								5.159311																																												4.369820							-9.979755																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.026816	0.000000	0.000095	0.000000	0.020295	0.001155	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057871	0.035287	0.159374	0.044448	0.014908	0.003995	0.000000	0.009255	0.007994	0.009265	0.087051	0.127261	0.000018																																																								5.159311																																												4.369820							-10.220667																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.026820	0.000000	0.000095	0.000000	0.020301	0.001156	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057887	0.035294	0.159432	0.044460	0.014912	0.003996	0.000000	0.009259	0.007991	0.009269	0.086784	0.120406	0.000018																																																								5.159311																																												4.369820							-10.213658																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.026824	0.000000	0.000095	0.000000	0.020305	0.001156	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057900	0.035300	0.159480	0.044470	0.014915	0.003997	0.000000	0.009258	0.007984	0.009268	0.086477	0.113787	0.000019																																																								5.159311																																												4.369820							-10.206815																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.026825	0.000000	0.000095	0.000000	0.020306	0.001156	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057904	0.035302	0.159494	0.044473	0.014916	0.003997	0.000000	0.009268	0.008002	0.009278	0.087384	0.133176	0.000019																																																								5.159311																																												4.369820							-10.227174																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.026825	0.000000	0.000095	0.000000	0.020307	0.001156	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057904	0.035303	0.159496	0.044473	0.014916	0.003997	0.000000	0.009241	0.007938	0.009251	0.084310	0.082463	0.000019																																																								5.159311																																												4.369820							-10.173274																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.026827	0.000000	0.000095	0.000000	0.020309	0.001156	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057911	0.035306	0.159520	0.044478	0.014918	0.003998	0.000000	0.009240	0.007939	0.009250	0.084201	0.081233	0.000019																																																								5.159311																																												4.369820							-10.171980																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.026831	0.000000	0.000095	0.000000	0.020315	0.001157	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057928	0.035314	0.159581	0.044490	0.014922	0.003999	0.000000	0.009242	0.007939	0.009252	0.084240	0.081229	0.000019																																																								5.159311																																												4.369820							-10.172131																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000173	0.000000	0.039484	0.000000	0.000140	0.000000	0.029883	0.001702	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084722	0.051775	0.233213	0.065198	0.021926	0.005889	0.000001	0.013141	0.012335	0.013156	0.118102	0.100700	0.000029																																																								5.159311																																												6.797495							-12.834707																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000173	0.000000	0.039470	0.000000	0.000140	0.000000	0.029865	0.001701	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084670	0.051750	0.233026	0.065159	0.021913	0.005886	0.000001	0.013068	0.012273	0.013082	0.117236	0.102121	0.000029																																																								5.159311																																												6.797495							-12.834701																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000173	0.000000	0.039467	0.000000	0.000140	0.000000	0.029862	0.001701	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084660	0.051745	0.232990	0.065152	0.021910	0.005886	0.000001	0.013029	0.012231	0.013044	0.116336	0.101193	0.000029																																																								5.159311																																												6.797495							-12.832688																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000174	0.000000	0.039628	0.000000	0.000141	0.000000	0.030060	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.085242	0.052021	0.235073	0.065581	0.022056	0.005920	0.000001	0.013114	0.012304	0.013129	0.117756	0.100345	0.000029																																																								5.159311																																												6.797495							-12.837428																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.039704	0.000000	0.000141	0.000000	0.030153	0.001720	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.085517	0.052151	0.235912	0.065784	0.022125	0.005937	0.000001	0.013132	0.012329	0.013147	0.118485	0.105093	0.000029																																																								5.159311																																												6.797495							-12.844675																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.039735	0.000001	0.000142	0.000000	0.030191	0.001723	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.085630	0.052205	0.236256	0.065867	0.022153	0.005943	0.000001	0.013140	0.012350	0.013155	0.119395	0.113095	0.000029																																																								5.159311																																												6.797495							-12.854324																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000178	0.000000	0.040125	0.000001	0.000143	0.000000	0.030634	0.001756	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.086870	0.052865	0.240479	0.066894	0.022477	0.006018	0.000001	0.013153	0.012377	0.013168	0.120593	0.125533	0.000029																																																								5.159311																																												6.797495							-12.876432																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.039694	0.000000	0.000141	0.000000	0.030140	0.001720	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.085482	0.052135	0.235769	0.065758	0.022116	0.005934	0.000001	0.013154	0.012374	0.013169	0.120306	0.122004	0.000029																																																								5.159311																																												6.797495							-12.863240																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000179	0.000000	0.040179	0.000001	0.000143	0.000000	0.030692	0.001760	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.087039	0.052957	0.241068	0.067038	0.022522	0.006028	0.000001	0.013147	0.012367	0.013162	0.120175	0.120885	0.000029																																																								5.159311																																												6.797495							-12.872511																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000174	0.000000	0.039578	0.000000	0.000141	0.000000	0.029998	0.001710	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.085061	0.051935	0.234424	0.065448	0.022011	0.005910	0.000001	0.013155	0.012378	0.013170	0.120435	0.123158	0.000029																																																								5.159311																																												6.797495							-12.861856																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.039709	0.000001	0.000141	0.000000	0.030159	0.001721	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.085533	0.052158	0.235957	0.065795	0.022129	0.005938	0.000001	0.000023	0.000010	0.000023	0.000029	0.000003	0.000004																																																								5.159311																																												6.797495							-12.582645																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.039663	0.000000	0.000141	0.000000	0.030102	0.001717	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.085366	0.052079	0.235451	0.065673	0.022087	0.005928	0.000001	0.000021	0.000009	0.000021	0.000025	0.000003	0.000004																																																								5.159311																																												6.797495							-12.581605																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000174	0.000000	0.039575	0.000000	0.000141	0.000000	0.029994	0.001710	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.085047	0.051928	0.234375	0.065438	0.022008	0.005909	0.000001	0.000021	0.000009	0.000021	0.000025	0.000003	0.000004																																																								5.159311																																												6.797495							-12.579522																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000174	0.000000	0.039527	0.000000	0.000141	0.000000	0.029936	0.001706	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084875	0.051847	0.233759	0.065311	0.021964	0.005899	0.000001	0.000021	0.000009	0.000021	0.000025	0.000003	0.000004																																																								5.159311																																												6.797495							-12.578359																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000174	0.000000	0.039519	0.000000	0.000141	0.000000	0.029926	0.001705	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084845	0.051833	0.233655	0.065289	0.021957	0.005897	0.000001	0.000021	0.000009	0.000021	0.000025	0.000003	0.000004																																																								5.159311																																												6.797495							-12.578163																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000174	0.000000	0.039535	0.000000	0.000141	0.000000	0.029945	0.001706	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084902	0.051859	0.233857	0.065331	0.021971	0.005900	0.000001	0.000021	0.000009	0.000021	0.000025	0.000003	0.000004																																																								5.159311																																												6.797495							-12.578544																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000174	0.000000	0.039561	0.000000	0.000141	0.000000	0.029978	0.001709	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084997	0.051905	0.234199	0.065401	0.021995	0.005906	0.000001	0.000021	0.000009	0.000021	0.000025	0.000003	0.000004																																																								5.159311																																												6.797495							-12.579189																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000174	0.000000	0.039593	0.000000	0.000141	0.000000	0.030017	0.001711	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.085114	0.051960	0.234617	0.065487	0.022025	0.005913	0.000001	0.013150	0.012369	0.013165	0.120242	0.122067	0.000029																																																								5.159311																																												6.797495							-12.860916																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000174	0.000000	0.039621	0.000000	0.000141	0.000000	0.030051	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.085213	0.052007	0.234972	0.065561	0.022050	0.005919	0.000001	0.013149	0.012365	0.013164	0.119794	0.116155	0.000029																																																								5.159311																																												6.797495							-12.855219																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000000	0.039637	0.000000	0.000141	0.000000	0.030071	0.001715	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.085273	0.052035	0.235175	0.065604	0.022065	0.005922	0.000001	0.013129	0.012340	0.013144	0.119175	0.111510	0.000029																																																								5.159311																																												6.797495							-12.850280																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.039659	0.000000	0.000141	0.000000	0.030098	0.001717	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.085352	0.052073	0.235416	0.065663	0.022085	0.005927	0.000001	0.013134	0.012337	0.013149	0.118830	0.107716	0.000029																																																								5.159311																																												6.797495							-12.846640																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.039717	0.000001	0.000141	0.000000	0.030170	0.001722	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.085562	0.052172	0.236051	0.065818	0.022137	0.005940	0.000001	0.013137	0.012335	0.013152	0.118563	0.105016	0.000029																																																								5.159311																																												6.797495							-12.844976																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.039731	0.000001	0.000142	0.000000	0.030186	0.001723	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.085611	0.052195	0.236199	0.065853	0.022149	0.005942	0.000001	0.013141	0.012336	0.013156	0.118389	0.103177	0.000029																																																								5.159311																																												6.797495							-12.843275																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.039742	0.000001	0.000142	0.000000	0.030199	0.001724	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.085650	0.052213	0.236318	0.065882	0.022159	0.005945	0.000001	0.013151	0.012342	0.013166	0.118160	0.100449	0.000029																																																								5.159311																																												6.797495							-12.840586																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000000	0.041495	0.000001	0.000148	0.000000	0.031558	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089520	0.054534	0.247146	0.068858	0.023152	0.006210	0.000001	0.013679	0.012841	0.013695	0.122631	0.100628	0.000030																																																								5.159311																																												7.040056							-13.113811																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.041456	0.000001	0.000148	0.000000	0.031511	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089398	0.054467	0.246719	0.068755	0.023119	0.006202	0.000001	0.013597	0.012758	0.013612	0.121852	0.102837	0.000030																																																								5.159311																																												7.040056							-13.114143																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000000	0.041399	0.000001	0.000147	0.000000	0.031441	0.001794	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089196	0.054370	0.246094	0.068603	0.023071	0.006189	0.000001	0.013548	0.012710	0.013563	0.120988	0.102430	0.000030																																																								5.159311																																												7.040056							-13.111456																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.041486	0.000001	0.000148	0.000000	0.031547	0.001801	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089492	0.054518	0.247044	0.068833	0.023144	0.006208	0.000001	0.013645	0.012804	0.013661	0.122177	0.099699	0.000030																																																								5.159311																																												7.040056							-13.112122																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.041482	0.000001	0.000148	0.000000	0.031542	0.001801	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089481	0.054512	0.247003	0.068824	0.023141	0.006207	0.000001	0.013665	0.012832	0.013680	0.123037	0.105026	0.000030																																																								5.159311																																												7.040056							-13.118296																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.041481	0.000001	0.000148	0.000000	0.031541	0.001801	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089477	0.054510	0.246992	0.068821	0.023140	0.006207	0.000001	0.013690	0.012868	0.013705	0.124194	0.113408	0.000030																																																								5.159311																																												7.040056							-13.127897																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.041477	0.000001	0.000148	0.000000	0.031536	0.001801	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089465	0.054504	0.246948	0.068810	0.023136	0.006206	0.000001	0.013670	0.012864	0.013686	0.125077	0.124874	0.000030																																																								5.159311																																												7.040056							-13.140117																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.041490	0.000001	0.000148	0.000000	0.031552	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089507	0.054526	0.247094	0.068846	0.023148	0.006209	0.000001	0.013686	0.012878	0.013702	0.125045	0.122586	0.000030																																																								5.159311																																												7.040056							-13.138133																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000000	0.041497	0.000001	0.000148	0.000000	0.031560	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089530	0.054539	0.247171	0.068864	0.023153	0.006210	0.000001	0.013673	0.012864	0.013689	0.124820	0.121508	0.000030																																																								5.159311																																												7.040056							-13.136944																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000000	0.041515	0.000001	0.000148	0.000000	0.031581	0.001804	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089584	0.054568	0.247356	0.068910	0.023168	0.006214	0.000001	0.013666	0.012859	0.013682	0.124821	0.122342	0.000030																																																								5.159311																																												7.040056							-13.138132																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000000	0.041515	0.000001	0.000148	0.000000	0.031581	0.001804	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089584	0.054568	0.247356	0.068910	0.023168	0.006214	0.000001	0.013665	0.012861	0.013681	0.125056	0.125501	0.000030																																																								5.159311																																												7.040056							-13.141525																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000000	0.041515	0.000001	0.000148	0.000000	0.031582	0.001804	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089587	0.054569	0.247365	0.068912	0.023168	0.006214	0.000001	0.000023	0.000010	0.000023	0.000028	0.000003	0.000004																																																								5.159311																																												7.040056							-12.850838																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000000	0.041521	0.000001	0.000148	0.000000	0.031589	0.001804	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089606	0.054580	0.247430	0.068928	0.023173	0.006215	0.000001	0.000022	0.000010	0.000022	0.000027	0.000003	0.000004																																																								5.159311																																												7.040056							-12.850966																																																							0.000000	
