Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 22	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			2.366905	20.413374	25.029862	15.436991		0.000004	0.000001	0.000002						-9.542022	-0.711454	0.000002	0.000001	0.000001	0.930569	0.000012						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000006		-0.679366	-0.000000			-0.042632	-0.000001	-0.000000					-57.908199	-0.000983		0.456486		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000013	-0.276379			-0.274000		-0.000010	0.007652	-0.000011	0.000020	-8.322296	4.768367	-0.000010	0.000003																																															-35.653383	
 6 	 23	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.011289	21.164549	25.728187	15.444449		0.000004	0.000001	0.000002						-9.491068	-0.744997	0.000002	0.000001	0.000001	0.930569	0.000012						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000002	-2.980213						-0.480711				-0.000006		-0.679366	-0.000000			-0.042632	-0.000001	-0.000000					-56.041429	-0.000986		0.441225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000013	-0.276379			-0.274000		-0.000010	0.006244	-0.000011	0.000021	-9.611494	2.980238	-0.000010	0.000002																																															-35.507242	
 6 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	21.133573	25.446371	15.452322		0.000004	0.000001	0.000002						-9.444711	-0.713878	0.000002	0.000001	0.000001	0.930569	0.000012						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000006		-0.679366	-0.000000			-0.042633	-0.000001	-0.000000					-54.810032	-0.000988		0.428292		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000013	-0.276379			-0.274000		-0.000009	0.004883	-0.000013	0.000016	-9.747655	1.192110	-0.000010	0.000001																																															-36.523647	
 7 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	16.107670	26.678281	13.224897		0.000005	0.000001	0.000002						-9.446179	-2.576426	0.000002	0.000001	0.000001	0.930568	0.000012						-0.000022		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000006		-0.679366	-0.000000			-0.042633	-0.000002	-0.000000					-54.860971	-0.000983		0.431796		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000012	-0.276379			-0.274000		-0.000014	0.000024	-0.000015	0.000015	-4.303299	0.744445	-0.000010	0.000001																																															-34.073867	
 7 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	16.494874	25.601784	13.224897		0.000004	0.000001	0.000002						-9.302075	-1.901295	0.000002	0.000001	0.000001	0.930568	0.000012						-0.000022		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000006		-0.679366	-0.000000			-0.042633	-0.000002	-0.000000					-52.334711	-0.000981		0.437623		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000013	-0.276379			-0.274000		-0.000013	0.000025	-0.000013	0.000020	-8.165693	0.298047	-0.000010	0.000000																																															-32.917001	
 7 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	13.606335	24.717999	13.229870		0.000004	0.000001	0.000002						-9.202489	-1.330673	0.000002	0.000001	0.000001	0.930568	0.000012						-0.000023		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000006		-0.679366	-0.000000			-0.042632	-0.000002	-0.000000					-51.150477	-0.000989		0.430739		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000013	-0.276379			-0.274000		-0.000013	0.000021	-0.000017	0.000019	-6.747410	0.148399	-0.000010	0.000000																																															-32.430049	
 7 	 4	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	10.926885	23.977195	13.234014		0.000005	0.000001	0.000002						-9.085428	-0.916785	0.000002	0.000001	0.000001	0.930568	0.000012						-0.000030		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000006		-0.679366	-0.000000			-0.042632	-0.000002	-0.000000					-50.610942	-0.000979		0.435853		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000012	-0.276379			-0.274000		-0.000015	0.000026	-0.000015	0.000017	-4.882141	1.788156	-0.000010	0.000001																																															-31.795070	
 7 	 5	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	10.005341	23.182513	13.238986		0.000005	0.000001	0.000002						-9.014210	-0.668194	0.000002	0.000001	0.000001	0.930568	0.000012						-0.000035		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000006		-0.679366	-0.000000			-0.042632	-0.000002	-0.000000					-50.214716	-0.000984		0.480620		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000012	-0.276379			-0.274000		-0.000015	0.000026	-0.000015	0.000016	-3.987950	4.768371	-0.000010	0.000003																																															-31.448457	
 7 	 6	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	8.611407	22.294584	13.243337		0.000004	0.000001	0.000002						-8.899579	-0.438435	0.000002	0.000001	0.000001	0.930568	0.000012						-0.000043		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000007	-11.920851						-0.480711				-0.000006		-0.679366	-0.000000			-0.042632	-0.000002	-0.000000					-49.808799	-0.000981		0.543879		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000013	-0.276379			-0.274000		-0.000014	0.000027	-0.000017	0.000011	-1.859012	11.920883	-0.000009	0.000007																																															-31.416619	
 7 	 7	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	6.009399	21.252278	13.247481		0.000004	0.000001	0.000002						-7.576288	-0.000035	0.000002	0.000001	0.000001	0.840286	0.000012						-0.000017		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.626349					-1.623496						-0.000013	-23.093479						-0.480711				-0.000006		-0.679361	-0.000000			-0.042628	-0.000001	-0.000000					-49.192097	-0.000985		0.643139		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920240								-0.000009	-0.276379			-0.274000		-0.000010	0.899395	-0.000008	0.000027	-0.000017	23.093857	-0.000009	0.000013																																															-31.834121	
 7 	 8	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			1.230791	9.920156	21.424269	13.252453		0.000004	0.000001	0.000002						-8.927108	-0.412019	0.000002	0.000001	0.000001	0.930568	0.000012						-0.000066		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.545529					-1.414011						-0.000011	-20.113646						-0.480711				-0.000006		-0.679367	-0.000000			-0.042632	-0.000002	-0.000000					-49.760128	-0.000985		0.602358		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000013	-0.276379			-0.274000		-0.000015	0.000027	-0.000019	0.000014	-1.614568	20.113668	-0.000009	0.000012																																															-32.647232	
 7 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			12.895106	12.584117	21.406655	13.256597		0.000004	0.000001	0.000002						-9.158616	-1.304116	0.000002	0.000001	0.000001	0.930569	0.000012						-0.000089		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000011	-18.623794						-0.480711				-0.000006		-0.679367	-0.000000			-0.042632	-0.000002	-0.000000					-50.521541	-0.000986		0.590497		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000013	-0.276379			-0.274000		-0.000015	0.000028	-0.000018	0.000015	-12.722028	18.623819	-0.000009	0.000011																																															-34.102829	
 7 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			37.217404	14.589832	21.450171	13.261569		0.000004	0.000001	0.000002						-9.424909	-2.938037	0.000002	0.000001	0.000001	0.930569	0.000012						-0.000163		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000012	-20.858700						-0.480711				-0.000006		-0.679367	-0.000000			-0.042632	-0.000002	-0.000000					-53.900678	-0.000981		0.607387		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000013	-0.276379			-0.274000		-0.000014	0.000030	-0.000017	0.000017	-31.546869	20.858726	-0.000009	0.000012																																															-36.174235	
 7 	 11	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			63.798040	15.883091	21.587971	13.265920		0.000004	0.000001	0.000002						-9.909296	-3.996897	0.000002	0.000001	0.000001	0.930569	0.000012						-0.503764		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000014	-23.838405						-0.480711				-0.000006		-0.679366	-0.000000			-0.042632	-0.000002	-0.000000					-76.105557	-0.000971		0.628729		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000013	-0.276379			-0.274000		-0.000013	0.000035	-0.000015	0.000018	-33.167387	23.838432	-0.000009	0.000014																																															-38.049102	
 7 	 12	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			85.342583	16.595546	22.077005	13.270063		0.000004	0.000001	0.000002						-15.357565	-5.611703	0.000002	0.000001	0.000001	0.930569	0.000012						-2.876308		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.711210					-1.843457						-0.000015	-26.222322						-0.480711				-0.000006		-0.679366	-0.000000			-0.042632	-0.000002	-0.000000					-86.291893	-0.000974		0.643132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000012	-0.276379			-0.274000		-0.000013	0.000037	-0.000014	0.000018	-34.699809	26.222344	-0.000009	0.000015																																															-39.427052	
 7 	 13	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			99.874986	16.185110	22.297692	13.275036		0.000003	0.000001	0.000001						-16.017061	-5.935652	0.000002	0.000001	0.000001	0.930568	0.000012						-14.210311		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000014	-23.838405						-0.480711				-0.000006		-0.679366	-0.000000			-0.041863	-0.000002	-0.000000					-86.633367	-0.001035		0.606453		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000013	-0.276379			-0.274000		-0.000023	0.000020	-0.000021	0.000010	-35.518562	23.838414	-0.000009	0.000014																																															-40.493224	
 7 	 14	0.000000																						-0.000006																																						50.634359	0.000002	0.000001			105.656328	14.961545	22.686223	13.279176		0.000002	0.000001	0.000001						-16.019063	-5.935677	0.000002	0.000001	0.000001	0.930566	0.000011						-16.985328		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.654636					-1.696816						-0.000014	-24.136426						-0.480711				-0.000006		-0.679367	-0.000000			-0.041730	-0.000002	-0.000000					-86.633390	-0.001049		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000014	-0.276379			-0.274000		-1.138703	0.000004	-0.000044	0.000002	-35.477571	24.136429	-0.000009	0.000014																																															-40.933484	
 7 	 15	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			104.764287	14.210372	22.680009	13.284151		0.000002	0.000001	0.000001						-16.019042	-5.935670	0.000002	0.000001	0.000001	0.930568	0.000012						-16.985302		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.735456					-1.906302						-0.000015	-27.116259						-0.480711				-0.000006		-0.679366	-0.000000			-0.041730	-0.000002	-0.000000					-86.633382	-0.001044		0.000027		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000013	-0.276379			-0.274000		-0.061159	0.000011	-0.000030	0.000007	-35.067289	27.116264	-0.000009	0.000016																																															-40.486682	
 7 	 16	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			99.242652	13.629567	22.525632	13.288503		0.000003	0.000001	0.000001						-16.005720	-5.935628	0.000002	0.000001	0.000001	0.930568	0.000012						-12.009566		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.767785					-1.990098						-0.000016	-28.308217						-0.480711				-0.000006		-0.679366	-0.000000			-0.042629	-0.000002	-0.000000					-86.633347	-0.001025		0.643101		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000013	-0.276379			-0.274000		-0.000019	0.000024	-0.000017	0.000013	-34.903122	28.308230	-0.000009	0.000016																																															-39.974771	
 7 	 17	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			88.865590	12.375027	22.110160	13.292646		0.000003	0.000001	0.000001						-16.005679	-5.935610	0.000002	0.000001	0.000001	0.930568	0.000012						-0.858333		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.767785					-1.990098						-0.000016	-28.308217						-0.480711				-0.000006		-0.679366	-0.000000			-0.042630	-0.000002	-0.000000					-86.633323	-0.001019		0.643113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000013	-0.276379			-0.274000		-0.000018	0.000024	-0.000018	0.000013	-34.903099	28.308232	-0.000009	0.000016																																															-39.083198	
 7 	 18	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			70.618220	10.679075	21.664641	13.297619		0.000004	0.000001	0.000002						-9.888743	-3.867120	0.000002	0.000001	0.000001	0.930569	0.000012						-0.000087		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000012	-20.858700						-0.480711				-0.000006		-0.679366	-0.000000			-0.042632	-0.000002	-0.000000					-77.305384	-0.000971		0.602927		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000013	-0.276379			-0.274000		-0.000013	0.000040	-0.000012	0.000019	-34.843420	20.858727	-0.000009	0.000012																																															-37.816284	
 7 	 19	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			48.012259	10.957862	20.815048	13.301762		0.000004	0.000001	0.000002						-9.525161	-3.245586	0.000002	0.000001	0.000001	0.930569	0.000012						-0.000137		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.404096					-1.047418						-0.000009	-14.899035						-0.480711				-0.000006		-0.679366	-0.000000			-0.042632	-0.000002	-0.000000					-56.106075	-0.000981		0.552463		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000012	-0.276379			-0.274000		-0.000014	0.000037	-0.000013	0.000018	-35.489583	14.899063	-0.000009	0.000009																																															-36.712004	
 7 	 20	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			24.694921	12.158193	20.276281	13.306113		0.000004	0.000001	0.000002						-8.822283	-0.434702	0.000002	0.000001	0.000001	0.930568	0.000012						-0.000273		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.303028					-0.785448						-0.000006	-11.172628						-0.480711				-0.000006		-0.679366	-0.000000			-0.042632	-0.000002	-0.000000					-49.826208	-0.000985		0.535030		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000012	-0.276379			-0.274000		-0.000014	0.000036	-0.000013	0.000016	-23.769652	11.172656	-0.000009	0.000007																																															-35.919602	
 7 	 21	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			6.266884	12.018800	20.096001	13.311086		0.000004	0.000001	0.000002						-8.416522	-0.008095	0.000002	0.000001	0.000001	0.930568	0.000012						-6.908717		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.201904					-0.523335						-0.000004	-7.444191						-0.480711				-0.000006		-0.679366	-0.000000			-0.042632	-0.000002	-0.000000					-49.206003	-0.000981		0.638054		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000012	-0.276379			-0.274000		-0.000015	0.000035	-0.000012	0.000017	-1.019040	7.444219	-0.000010	0.000004																																															-34.937871	
 7 	 22	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.124206	11.662572	19.774813	13.315229		0.000004	0.000001	0.000002						-8.406415	-0.000218	0.000002	0.000001	0.000001	0.930569	0.000012						-2.165791		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000006		-0.679366	-0.000000			-0.042632	-0.000002	-0.000000					-49.192632	-0.000973		0.643028		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000013	-0.276379			-0.274000		-0.000014	0.000041	-0.000015	0.000014	-0.000262	4.768368	-0.000010	0.000003																																															-34.180653	
 7 	 23	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	11.213416	19.273346	13.320202		0.000004	0.000001	0.000002						-8.406291	-0.000023	0.000002	0.000001	0.000001	0.930569	0.000012						-1.388935		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000002	-2.980213						-0.480711				-0.000006		-0.679366	-0.000000			-0.042632	-0.000002	-0.000000					-49.192496	-0.000974		0.643080		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000013	-0.276379			-0.274000		-0.000013	0.000050	-0.000014	0.000015	-0.000054	2.980234	-0.000010	0.000002																																															-34.062578	
 7 	 24	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	10.671331	18.842332	13.324345		0.000004	0.000001	0.000002						-8.406224	-0.000024	0.000002	0.000001	0.000001	0.930567	0.000012						-0.057212		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000006		-0.679366	-0.000000			-0.042632	-0.000002	-0.000000					-49.192390	-0.000972		0.643104		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920243								-0.000012	-0.276379			-0.274000		-0.000013	0.000060	-0.000013	0.000016	-0.000092	1.192122	-0.000010	0.000001																																															-34.599738	
 8 	 1	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	12.313075	12.897247	13.437260		0.000005	0.000001	0.000002						-4.626045	-0.000032	0.000002	0.000001	0.000001	0.519341	0.000011						-0.000013		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000006		-0.679358	-0.000000			-0.042630	-0.000001	-0.000000					-49.192064	-0.000969		0.643138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920240								-0.000008	-0.276379			-0.274000		-0.000010	0.091017	-0.000014	0.000015	-0.000011	0.744676	-0.000010	0.000001																																															-33.970712	
 8 	 2	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	11.360554	11.945080	13.441611		0.000005	0.000001	0.000002						-3.953053	-0.000036	0.000002	0.000001	0.000001	0.446129	0.000011						-0.000013		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000006		-0.679357	-0.000000			-0.042630	-0.000001	-0.000000					-49.192041	-0.000967		0.643141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920240								-0.000008	-0.276379			-0.274000		-0.000009	0.006728	-0.000012	0.000021	-0.000025	0.298290	-0.000010	0.000000																																															-32.629386	
 8 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.632611	11.486092	13.446376		0.000005	0.000001	0.000002						-3.032628	-0.000040	0.000002	0.000001	0.000001	0.346000	0.000011						-0.000012		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000006		-0.679357	-0.000000			-0.042629	-0.000001	-0.000000					-49.192045	-0.000966		0.643141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920240								-0.000007	-0.276379			-0.274000		-0.000009	0.004843	-0.000014	0.000021	-0.000021	0.148633	-0.000010	0.000000																																															-32.280193	
 8 	 4	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	10.036317	11.125533	13.450727		0.000005	0.000001	0.000002						-2.383470	-0.000038	0.000002	0.000001	0.000001	0.275380	0.000011						-0.000015		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000006		-0.679359	-0.000000			-0.042629	-0.000001	-0.000000					-49.192064	-0.000968		0.643138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920240								-0.000008	-0.276379			-0.274000		-0.000010	0.005467	-0.000013	0.000016	-0.000018	1.788432	-0.000010	0.000001																																															-31.747125	
 8 	 5	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	9.440023	10.692447	13.455699		0.000005	0.000001	0.000002						-1.361671	-0.000040	0.000002	0.000001	0.000001	0.164223	0.000011						-0.000016		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000006		-0.679359	-0.000000			-0.042628	-0.000001	-0.000000					-49.192037	-0.000965		0.643139		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920240								-0.000008	-0.276379			-0.274000		-0.000010	0.005294	-0.000012	0.000019	-0.000019	4.768685	-0.000010	0.000003																																															-31.342916	
 8 	 6	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	8.231948	10.380584	13.459843		0.000005	0.000001	0.000002						-0.013728	-0.000054	0.000002	0.000001	0.000001	0.017584	0.000011						-0.000017		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.323321					-0.838048						-0.000007	-11.920851						-0.480711				-0.000006		-0.679357	-0.000000			-0.042627	-0.000001	-0.000000					-49.191983	-0.000962		0.643139		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920239								-0.000008	-0.276379			-0.274000		-0.000010	0.989767	-0.000011	0.000021	-0.000026	11.921452	-0.000009	0.000007																																															-31.316376	
 8 	 7	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	4.522537	9.573470	13.464194		0.000005	0.000001	0.000002						-0.002367	-0.000074	0.000002	0.000001	0.000001	0.016345	0.000011						-0.000018		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.626349					-1.623496						-0.000013	-23.093479						-0.480711				-0.000006		-0.679088	-0.000000			-0.042629	-0.000001	-0.000000					-49.188328	-0.000970		0.643141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920237								-0.000007	-0.276379			-0.274000		-0.000009	1.278696	-0.000010	0.000019	-0.000029	28.705912	-0.000009	0.000013																																															-31.630502	
