Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 5																															0.000000																																																																																																-0.000002																-0.000001						5.661907					-4.027425								0.000005	1.105513			-2.739998																																																		-2197512.875786	2197512.875786					0.000000	
 11 	 6																															0.000000																																																																																																-0.000002																-0.000001						4.855004					-3.220522								0.000005	1.105513			-2.739998																																																		-2197512.875786	2197512.875786					0.000000	
 11 	 7																															0.000000																																																																																																-0.000002																-0.000000						3.491821					-1.857338								0.000005	1.105513			-2.739998																																																		-2197512.875786	2197512.875786					0.000000	
 11 	 8																															0.000000																																																																																																-0.000002																-0.000000						3.484389					-1.849907								0.000005	1.105513			-2.739998																																																		-2197512.875786	2197512.875786					0.000000	
 11 	 9																															0.000000																																																																																																-0.000002																-0.000000						3.599200					-1.964718								0.000005	1.105513			-2.739998																																																		-2197512.875786	2197512.875786					0.000000	
 11 	 10																															0.000000																																																																																																-0.000002																-0.000000						4.802268					-3.167786								0.000005	1.105513			-2.739998																																																		-2197512.875786	2197512.875786					0.000000	
 11 	 11																															0.000000																																																																																																-0.000002																-0.000000						5.206245					-3.571763								0.000005	1.105513			-2.739998																																																		-2197512.875786	2197512.875786					0.000000	
 11 	 12																															0.000000																																																																																																-0.000002																-0.000000						5.617753					-3.983271								0.000005	1.105513			-2.739998																																																		-2197512.875786	2197512.875786					0.000000	
 11 	 13																															0.000000																																																																																																-0.000002																-0.000000						5.661916					-4.027435								0.000005	1.105513			-2.739998																																																		-2197512.875786	2197512.875786					0.000000	
 11 	 14																															0.000000																																																																																																-0.000002																-0.000000						5.617231					-3.982749								0.000005	1.105513			-2.739998																																																		-2197512.875786	2197512.875786					0.000000	
 11 	 15																															0.000000																																																																																																-0.000002																-0.000000						5.617797					-3.983315								0.000005	1.105513			-2.739998																																																		-2197512.875786	2197512.875786					0.000000	
 11 	 16																															0.000000																																																																																																-0.000002																-0.000000						4.505875					-2.871392								0.000005	1.105513			-2.739998																																																		-2197512.875786	2197512.875786					0.000000	
 11 	 17																															0.000000																																																																																																-0.000002																-0.000000						3.470001					-1.835519								0.000005	1.105513			-2.739998																																																		-2197512.875786	2197512.875786					0.000000	
 11 	 18																															0.000000																																																																																																-0.000002																-0.000000						3.180615					-1.546132								0.000005	1.105513			-2.739998																																																		-2197512.875786	2197512.875786					0.000000	
 11 	 19																															0.000000																																																																																																-0.000002																-0.000000						3.135837					-1.501355								0.000005	1.105513			-2.739998																																																		-2197512.875786	2197512.875786					0.000000	
 11 	 20																															0.000000																																																																																																-0.000002																-0.000000						3.157455					-1.522973								0.000005	1.105513			-2.739998																																																		-2197512.875786	2197512.875786					0.000000	
 11 	 21																															0.000000																																																																																																-0.000002																-0.000000						3.204446					-1.569963								0.000005	1.105513			-2.739998																																																		-2197512.875786	2197512.875786					0.000000	
 11 	 22																															0.000000																																																																																																-0.000002																-0.000000						3.309325					-1.674842								0.000005	1.105513			-2.739998																																																		-2197512.875786	2197512.875786					0.000000	
 11 	 23																															0.000000																																																																																																-0.000002																-0.000000						3.496933					-1.862450								0.000005	1.105513			-2.739998																																																		-2197512.875786	2197512.875786					0.000000	
 11 	 24																															0.000000																																																																																																-0.000002																-0.000000						3.685842					-2.051360								0.000005	1.105513			-2.739998																																																		-2197512.875786	2197512.875786					0.000000	
 12 	 1																															0.000000																																																																																																-0.000002																-0.000000						5.661992					-4.027505								0.000005	1.105508			-2.739998																																																		-2197512.875786	2197512.875786					0.000000	
 12 	 2																															0.000000																																																																																																-0.000002																-0.000000						5.661994					-4.027507								0.000005	1.105509			-2.739998																																																		-2197512.875786	2197512.875786					0.000000	
 12 	 3																															0.000000																																																																																																-0.000002																-0.000000						5.661997					-4.027510								0.000005	1.105509			-2.739998																																																		-2197512.875786	2197512.875786					0.000000	
 12 	 4																															0.000000																																																																																																-0.000002																-0.000000						5.661999					-4.027511								0.000005	1.105508			-2.739998																																																		-2197512.875786	2197512.875786					0.000000	
 12 	 5																															0.000000																																																																																																-0.000002																-0.000000						5.662003					-4.027515								0.000005	1.105507			-2.739998																																																		-2197512.875786	2197512.875786					0.000000	
 12 	 6																															0.000000																																																																																																-0.000002																-0.000000						5.662008					-4.027519								0.000005	1.105506			-2.739998																																																		-2197512.875786	2197512.875786					0.000000	
 12 	 7																															0.000000																																																																																																-0.000002																-0.000000						5.662011					-4.027522								0.000005	1.105506			-2.739998																																																		-2197512.875786	2197512.875786					0.000000	
 12 	 8																															0.000000																																																																																																-0.000002																-0.000000						5.661965					-4.027480								0.000006	1.105510			-2.739998																																																		-2197512.875786	2197512.875786					0.000000	
 12 	 9																															0.000000																																																																																																-0.000002																-0.000000						5.661959					-4.027475								0.000006	1.105510			-2.739998																																																		-2197512.875786	2197512.875786					0.000000	
 12 	 10																															0.000000																																																																																																-0.000002																-0.000000						3.447563					-1.813080								0.000006	1.105511			-2.739998																																																		-2197512.875786	2197512.875786					0.000000	
 12 	 11																															0.000000																																																																																																-0.000001																-0.000000						3.447560					-1.813078								0.000006	1.105511			-2.739998																																																		-2197512.875786	2197512.875786					0.000000	
 12 	 12																															0.000000																																																																																																-0.000001																-0.000000						3.447555					-1.813072								0.000006	1.105511			-2.739998																																																		-2197512.875786	2197512.875786					0.000000	
 12 	 13																															0.000000																																																																																																-0.000001																-0.000000						3.447570					-1.813087								0.000006	1.105510			-2.739998																																																		-2197512.875786	2197512.875786					0.000000	
 12 	 14																															0.000000																																																																																																-0.000001																-0.000000						3.447576					-1.813093								0.000006	1.105510			-2.739998																																																		-2197512.875786	2197512.875786					0.000000	
 12 	 15																															0.000000																																																																																																-0.000001																-0.000000						3.447556					-1.813073								0.000006	1.105511			-2.739998																																																		-2197512.875786	2197512.875786					0.000000	
 12 	 16																															0.000000																																																																																																-0.000001																-0.000000						3.447553					-1.813070								0.000006	1.105511			-2.739998																																																		-2197512.875786	2197512.875786					0.000000	
 12 	 17																															0.000000																																																																																																-0.000002																-0.000000						3.447558					-1.813075								0.000006	1.105511			-2.739998																																																		-2197512.875786	2197512.875786					0.000000	
 12 	 18																															0.000000																																																																																																-0.000002																-0.000000						3.447565					-1.813082								0.000006	1.105510			-2.739998																																																		-2197512.875786	2197512.875786					0.000000	
 12 	 19																															0.000000																																																																																																-0.000002																-0.000000						3.447565					-1.813082								0.000006	1.105511			-2.739998																																																		-2197512.875786	2197512.875786					0.000000	
 12 	 20																															0.000000																																																																																																-0.000002																-0.000000						3.447564					-1.813081								0.000006	1.105511			-2.739998																																																		-2197512.875786	2197512.875786					0.000000	
 12 	 21																															0.000000																																																																																																-0.000002																-0.000000						3.447563					-1.813080								0.000006	1.105511			-2.739998																																																		-2197512.875786	2197512.875786					0.000000	
 12 	 22																															0.000000																																																																																																-0.000002																-0.000000						3.447567					-1.813084								0.000006	1.105511			-2.739998																																																		-2197512.875786	2197512.875786					0.000000	
 12 	 23																															0.000000																																																																																																-0.000002																-0.000000						3.447580					-1.813097								0.000006	1.105511			-2.739998																																																		-2197512.875786	2197512.875786					0.000000	
 12 	 24																															0.000000																																																																																																-0.000002																-0.000000						3.447591					-1.813108								0.000006	1.105511			-2.739998																																																		-2197512.875786	2197512.875786					0.000000	
