Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658213																	0.000004								3.970807	0.000002	0.000001																																																			-29530.900516	29530.587917													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658216																	0.000004								3.970807	0.000002	0.000001																																																			-29079.283296	29078.970699													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658190																	0.000004								3.970808	0.000002	0.000001																																																			-28856.896585	28856.583961													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658178																	0.000004								3.970807	0.000002	0.000001																																																			-31188.546649	31188.234014													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658149																	0.000004								3.970806	0.000002	0.000001																																																			-31178.718092	31178.405430													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658149																	0.000004								3.970806	0.000002	0.000001																																																			-31464.124697	31463.812039													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658149																	0.000004								3.970806	0.000002	0.000001																																																			-31553.646091	31553.333438													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658149																	0.000004								3.970806	0.000002	0.000001																																																			-31553.653569	31553.340914													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658149																	0.000004								3.970806	0.000002	0.000001																																																			-31473.750519	31473.437863													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658150																	0.000004								3.970807	0.000002	0.000001																																																			-31382.580219	31382.267566													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658151																	0.000004								3.970806	0.000002	0.000001																																																			-31999.820052	31999.507401													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580755																	0.000004								3.970810	0.000002	0.000001																																																			-31638.633190	31638.243141													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580756																	0.000004								3.970810	0.000002	0.000001																																																			-31678.069084	31677.679035													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580758																	0.000004								3.970809	0.000002	0.000001																																																			-31743.014540	31742.624493													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580754																	0.000004								3.970810	0.000002	0.000001																																																			-31693.852883	31693.462833													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580756																	0.000004								3.970810	0.000002	0.000001																																																			-31666.931336	31666.541289													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580755																	0.000004								3.970810	0.000002	0.000001																																																			-32013.838587	32013.448539													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658150																	0.000004								3.970806	0.000002	0.000001																																																			-31429.803173	31429.490520													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658148																	0.000004								3.970807	0.000002	0.000001																																																			-31512.829864	31512.517206													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658148																	0.000004								3.970807	0.000002	0.000001																																																			-31593.547571	31593.234911													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658148																	0.000004								3.970807	0.000002	0.000001																																																			-31581.809085	31581.496423													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658147																	0.000004								3.970806	0.000002	0.000001																																																			-31524.711679	31524.399015													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658161																	0.000004								3.970806	0.000002	0.000001																																																			-31272.853318	31272.540668													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658187																	0.000004								3.970805	0.000002	0.000001																																																			-31045.381024	31045.068400													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658072																	0.000003								3.970795	0.000002	0.000001																																																			-29444.839396	29444.526668													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658023																	0.000003								3.970790	0.000002	0.000001																																																			-29046.230371	29045.917598													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657859																	0.000003								3.970784	0.000002	0.000001																																																			-28874.515280	28874.202350													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657622																	0.000003								3.970768	0.000002	0.000001																																																			-31149.768748	31149.455596													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656319																	0.000003								3.970640	0.000002	0.000001																																																			-31176.643847	31176.329522													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.613182																	0.000003								3.202453	0.000002	0.000001																																																			-31513.580412	31513.991142													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.612962																	0.000003								1.904677	0.000002	0.000001																																																			-31598.939643	31600.647933													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.612962																	0.000003								1.897602	0.000002	0.000001																																																			-31579.009903	31580.725265													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.613094																	0.000003								2.006905	0.000002	0.000001																																																			-31507.139859	31508.746051													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.613327																	0.000003								3.152247	0.000002	0.000001																																																			-31363.641165	31364.102248													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.613517																	0.000003								3.536841	0.000002	0.000001																																																			-32019.502795	32019.579476													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.653282																	0.000003								3.928604	0.000002	0.000001																																																			-31613.957799	31613.682483													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656330																	0.000003								3.970650	0.000002	0.000001																																																			-31661.686191	31661.371877													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.653484																	0.000003								3.928107	0.000002	0.000001																																																			-31738.968148	31738.693531													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.653289																	0.000003								3.928646	0.000002	0.000001																																																			-31677.287808	31677.012458													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.613010																	0.000003								2.870075	0.000002	0.000001																																																			-31639.359158	31640.102100													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.612861																	0.000003								1.883905	0.000002	0.000001																																																			-32026.163318	32027.892281													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.612845																	0.000003								1.608404	0.000002	0.000001																																																			-31398.682092	31400.686538													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.612798																	0.000003								1.565775	0.000002	0.000001																																																			-31522.427705	31524.474729													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.612802																	0.000003								1.586355	0.000002	0.000001																																																			-31607.405663	31609.432110													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.612802																	0.000003								1.631091	0.000002	0.000001																																																			-31598.933297	31600.915006													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.612783																	0.000003								1.730938	0.000002	0.000001																																																			-31535.439574	31537.321416													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.617209																	0.000003								1.909544	0.000002	0.000001																																																			-31272.276286	31273.983946													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.623788																	0.000003								2.089389	0.000002	0.000001																																																			-31028.475558	31030.009952													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657895																	0.000002								3.970718	0.000002	0.000001																																																			-29248.054918	29247.742091													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657891																	0.000002								3.970720	0.000001	0.000001																																																			-28944.674822	28944.361989													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657818																	0.000002								3.970722	0.000001	0.000000																																																			-28878.910556	28878.597648													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658000																	0.000002								3.970723	0.000002	0.000001																																																			-31087.239100	31086.926374													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658053																	0.000002								3.970726	0.000002	0.000001																																																			-31150.460498	31150.147823													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658117																	0.000002								3.970730	0.000002	0.000001																																																			-31588.732150	31588.419538													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658161																	0.000002								3.970733	0.000002	0.000001																																																			-31701.996840	31701.684275													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581338																	0.000002								3.970693	0.000002	0.000001																																																			-31690.082074	31689.692723													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.581339																	0.000002								3.970689	0.000002	0.000001																																																			-31559.416182	31559.026837													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580976																	0.000002								1.862544	0.000002	0.000001																																																			-31286.380079	31288.098516													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580976																	0.000002								1.862542	0.000002	0.000001																																																			-32092.869446	32094.587886													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580976																	0.000002								1.862537	0.000002	0.000001																																																			-31526.042747	31527.761194													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580966																	0.000002								1.862551	0.000002	0.000001																																																			-31608.875866	31610.594288													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580964																	0.000002								1.862556	0.000002	0.000001																																																			-31733.833249	31735.551664													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580974																	0.000002								1.862538	0.000002	0.000001																																																			-31652.887631	31654.606075													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580975																	0.000002								1.862535	0.000002	0.000001																																																			-31596.866388	31598.584836													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580972																	0.000002								1.862539	0.000002	0.000001																																																			-32150.372536	32152.090977													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580968																	0.000002								1.862546	0.000002	0.000001																																																			-31362.825635	31364.544062													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580966																	0.000002								1.862546	0.000002	0.000001																																																			-31594.319660	31596.038083													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580966																	0.000002								1.862546	0.000002	0.000001																																																			-31716.625907	31718.344328													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580960																	0.000002								1.862545	0.000002	0.000001																																																			-31707.962688	31709.681102													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580960																	0.000002								1.862548	0.000002	0.000001																																																			-31640.357642	31642.076051													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580959																	0.000002								1.862560	0.000002	0.000001																																																			-31316.502905	31318.221300													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580957																	0.000002								1.862571	0.000002	0.000001																																																			-31027.347942	31029.066325													0.000000	
