Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000000								-0.000046				-3.636372																										0.000002								3.970810	0.000003	0.000004																																																	-31669.628524	31669.294151															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000022	-0.000006					-0.000000								-0.000047				-3.636372																										0.000002								3.970810	0.000003	0.000004																																																	-31667.281111	31666.946741															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000023	-0.000007					-0.000000								-0.000047				-3.636372																										0.000002								3.970810	0.000003	0.000004																																																	-31665.510977	31665.176608															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000023	-0.000007					-0.000000								-0.000047				-3.636372																										0.000002								3.970810	0.000003	0.000004																																																	-31664.737255	31664.402887															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000017	-0.000005					-0.000000								-0.000042				-3.636372																										0.000002								3.970806	0.000003	0.000004																																																	-31667.455032	31667.120654															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000012	-0.000004					-0.000000								-0.000041				-3.636372																										0.000002								3.970806	0.000003	0.000004																																																	-31669.010212	31668.675827															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000009	-0.000003					-0.000000								-0.000041				-3.636372																										0.000002								3.970807	0.000003	0.000004																																																	-31665.696762	31665.362371															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000040				-3.636372																										0.000002								3.970807	0.000003	0.000004																																																	-31662.725238	31662.390842															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000039				-3.636372																										0.000002								3.970807	0.000003	0.000004																																																	-31658.033065	31657.698667															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000033				-3.636372																										0.000002								3.970807	0.000003	0.000004																																																	-31636.542038	31636.207631															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000033				-3.636372																										0.000002								3.970807	0.000003	0.000004																																																	-31560.535412	31560.201003															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000032				-3.636372																										0.000002								3.970807	0.000003	0.000004																																																	-31573.289037	31572.954626															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000036				-3.636372																										0.000002								3.970807	0.000003	0.000004																																																	-31486.664081	31486.329673															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000044				-3.636372																										0.000002								3.970808	0.000002	0.000003																																																	-29478.458307	29478.123907															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000034				-3.636372																										0.000002								3.970807	0.000003	0.000004																																																	-31647.781704	31647.447296															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000042				-3.636372																										0.000002								3.970806	0.000003	0.000004																																																	-31619.345394	31619.010999															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000043				-3.636372																										0.000002								3.970806	0.000003	0.000004																																																	-31628.748393	31628.414006															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000019	-0.000006					-0.000000								-0.000045				-3.636372																										0.000002								3.970806	0.000003	0.000004																																																	-31642.018694	31641.684320															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000017	-0.000005					-0.000000								-0.000044				-3.636372																										0.000002								3.970806	0.000003	0.000004																																																	-31651.766273	31651.431896															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000044				-3.636372																										0.000002								3.970806	0.000003	0.000004																																																	-31664.475211	31664.140832															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000017	-0.000005					-0.000000								-0.000044				-3.636372																										0.000002								3.970807	0.000003	0.000004																																																	-31670.184632	31669.850255															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000000								-0.000045				-3.636372																										0.000002								3.970806	0.000003	0.000004																																																	-31672.269481	31671.935108															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000022	-0.000006					-0.000000								-0.000049				-3.636372																										0.000002								3.970810	0.000003	0.000004																																																	-31672.461723	31672.127354															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000000								-0.000049				-3.636372																										0.000002								3.970810	0.000003	0.000004																																																	-31672.673414	31672.339043															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000000								-0.000049				-3.636372																										0.000002								3.970809	0.000003	0.000004																																																	-31671.976232	31671.641861															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000022	-0.000006					-0.000000								-0.000049				-3.636372																										0.000002								3.970810	0.000003	0.000004																																																	-31670.272423	31669.938055															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000023	-0.000007					-0.000000								-0.000049				-3.636372																										0.000002								3.970810	0.000003	0.000004																																																	-31668.545254	31668.210888															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000023	-0.000007					-0.000000								-0.000049				-3.636372																										0.000002								3.970810	0.000003	0.000004																																																	-31667.567293	31667.232928															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000017	-0.000005					-0.000000								-0.000045				-3.636372																										0.000002								3.970806	0.000003	0.000004																																																	-31668.761046	31668.426671															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000012	-0.000004					-0.000000								-0.000044				-3.636372																										0.000002								3.970807	0.000003	0.000004																																																	-31669.364484	31669.030101															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000009	-0.000003					-0.000000								-0.000043				-3.636372																										0.000002								3.970807	0.000003	0.000004																																																	-31665.756593	31665.422205															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000043				-3.636372																										0.000002								3.970807	0.000003	0.000004																																																	-31648.184114	31647.849722															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000042				-3.636372																										0.000002								3.970806	0.000003	0.000004																																																	-31657.666242	31657.331846															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000036				-3.636372																										0.000002								3.970806	0.000003	0.000004																																																	-31635.680304	31635.345901															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000035				-3.636372																										0.000002								3.970805	0.000003	0.000004																																																	-31571.147906	31570.813501															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000028				-3.636372																										0.000001								3.970795	0.000002	0.000004																																																	-31581.385927	31581.051525															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000031				-3.636372																										0.000001								3.970790	0.000002	0.000004																																																	-31511.597370	31511.262976															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000039				-3.636372																										0.000001								3.970784	0.000002	0.000003																																																	-29493.543213	29493.208834															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000030				-3.636372																										0.000001								3.970768	0.000002	0.000004																																																	-31641.465072	31641.130701															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000038				-3.636372																										0.000001								3.970640	0.000002	0.000004																																																	-31607.332177	31606.997944															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000039				-3.636372																										0.000001								3.202453	0.000002	0.000004																																																	-31616.283909	31616.717873															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000019	-0.000006					-0.000000								-0.000040				-3.636372																										0.000001								1.904677	0.000002	0.000004																																																	-31633.874413	31635.606165															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000017	-0.000005					-0.000000								-0.000039				-3.636372																										0.000001								1.897602	0.000002	0.000004																																																	-31650.261571	31652.000393															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000039				-3.636372																										0.000001								2.006905	0.000002	0.000004																																																	-31663.921586	31665.551105															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000017	-0.000005					-0.000000								-0.000039				-3.636372																										0.000001								3.152247	0.000002	0.000004																																																	-31670.242150	31670.726329															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000000								-0.000040				-3.636372																										0.000001								3.536841	0.000002	0.000004																																																	-31672.178273	31672.277862															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000022	-0.000006					-0.000000								-0.000043				-3.636372																										0.000001								3.928604	0.000002	0.000004																																																	-31672.026257	31671.734089															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000000								-0.000040				-3.636372																										0.000001								3.970650	0.000002	0.000004																																																	-31671.855262	31671.521042															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000000								-0.000040				-3.636372																										0.000001								3.928107	0.000002	0.000004																																																	-31670.730275	31670.438598															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000022	-0.000006					-0.000000								-0.000044				-3.636372																										0.000001								3.928646	0.000002	0.000004																																																	-31668.931804	31668.639595															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000023	-0.000007					-0.000000								-0.000044				-3.636372																										0.000001								2.870075	0.000002	0.000004																																																	-31667.225905	31667.992269															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000023	-0.000007					-0.000000								-0.000044				-3.636372																										0.000001								1.883905	0.000002	0.000004																																																	-31666.507928	31668.260462															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000017	-0.000005					-0.000000								-0.000040				-3.636372																										0.000001								1.608404	0.000003	0.000004																																																	-31667.151936	31669.179959															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000012	-0.000004					-0.000000								-0.000039				-3.636372																										0.000001								1.565775	0.000003	0.000004																																																	-31658.284975	31660.355620															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000009	-0.000003					-0.000000								-0.000039				-3.636372																										0.000001								1.586355	0.000003	0.000004																																																	-31661.323634	31663.373694															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000038				-3.636372																										0.000001								1.631091	0.000003	0.000004																																																	-31659.037193	31661.042513															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000038				-3.636372																										0.000001								1.730938	0.000003	0.000004																																																	-31655.800550	31657.706020															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000032				-3.636372																										0.000001								1.909544	0.000002	0.000004																																																	-31636.897107	31638.623962															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000031				-3.636372																										0.000001								2.089389	0.000002	0.000004																																																	-31588.098178	31589.645185															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000021				-3.636372																										0.000001								3.970718	0.000002	0.000003																																																	-31615.551437	31615.217107															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000023				-3.636372																										0.000001								3.970720	0.000002	0.000003																																																	-28663.261396	28662.927066															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000026				-3.636372																										0.000001								3.970722	0.000002	0.000003																																																	-29599.817044	29599.482715															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000023				-3.636372																										0.000001								3.970723	0.000002	0.000003																																																	-31597.622894	31597.288562															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000025				-3.636372																										0.000001								3.970726	0.000002	0.000003																																																	-31555.477470	31555.143140															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000030				-3.636372																										0.000001								3.970730	0.000002	0.000003																																																	-31588.166622	31587.832301															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000019	-0.000006					-0.000000								-0.000031				-3.636372																										0.000001								3.970733	0.000002	0.000003																																																	-31622.061420	31621.727109															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000017	-0.000005					-0.000000								-0.000031				-3.636372																										0.000001								3.970693	0.000002	0.000003																																																	-31640.953143	31640.618868															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000030				-3.636372																										0.000001								3.970689	0.000002	0.000003																																																	-31664.549007	31664.214735															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000017	-0.000005					-0.000000								-0.000030				-3.636372																										0.000001								1.862544	0.000002	0.000003																																																	-31672.445224	31674.219099															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000000								-0.000031				-3.636372																										0.000001								1.862542	0.000002	0.000003																																																	-31674.164661	31675.938541															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000022	-0.000006					-0.000000								-0.000033				-3.636372																										0.000001								1.862537	0.000002	0.000003																																																	-31672.250988	31674.024879															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000000								-0.000031				-3.636372																										0.000001								1.862551	0.000002	0.000003																																																	-31670.865684	31672.639556															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000000								-0.000031				-3.636372																										0.000001								1.862556	0.000002	0.000003																																																	-31669.965410	31671.739277															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000022	-0.000006					-0.000000								-0.000034				-3.636372																										0.000001								1.862538	0.000002	0.000003																																																	-31669.459480	31671.233371															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000023	-0.000007					-0.000000								-0.000034				-3.636372																										0.000001								1.862535	0.000002	0.000003																																																	-31670.292033	31672.065928															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000023	-0.000007					-0.000000								-0.000034				-3.636372																										0.000001								1.862539	0.000002	0.000003																																																	-31671.450233	31673.224125															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000017	-0.000005					-0.000000								-0.000031				-3.636372																										0.000001								1.862546	0.000002	0.000003																																																	-31672.031029	31673.804903															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000012	-0.000004					-0.000000								-0.000030				-3.636372																										0.000001								1.862546	0.000002	0.000003																																																	-31667.008805	31668.782671															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000009	-0.000003					-0.000000								-0.000026				-3.636372																										0.000001								1.862546	0.000002	0.000003																																																	-31633.956848	31635.730707															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000026				-3.636372																										0.000001								1.862545	0.000002	0.000003																																																	-31612.625143	31614.398998															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000025				-3.636372																										0.000001								1.862548	0.000002	0.000003																																																	-31624.809751	31626.583600															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000025				-3.636372																										0.000001								1.862560	0.000002	0.000003																																																	-31623.718432	31625.492266															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000021				-3.636372																										0.000001								1.862571	0.000002	0.000003																																																	-31614.174718	31615.948536															0.000000	
