Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000006	0.000001		5.122483			0.000001	0.000002	0.000001	0.000100	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431619	0.000001	0.000005	0.355742						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-6.242704	0.000001		0.019868	0.000002	0.039445				0.000011																																																																0.000000	
 5 	 1																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000007	0.000007	0.000001		5.003204			0.000001	0.000002	0.000001	0.167389	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431634	0.000001	0.000005	0.355738						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-6.291163	0.000001		0.019869	0.000002	0.039877				0.000014																																																																0.000000	
 5 	 2																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000007	0.000007	0.000001		5.122501			0.000001	0.000002	0.000001	0.048105	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000002	0.431647	0.000001	0.000005	0.355733						0.000005		0.000002	0.000001		0.000000		0.000003	0.000002		-6.291185	0.000001		0.019869	0.000002	0.039877				0.000014																																																																0.000000	
 5 	 3																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000007	0.000007	0.000001		5.122540			0.000001	0.000001	0.000001	0.047448	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000002	0.431645	0.000001	0.000005	0.355734						0.000005		0.000002	0.000001		0.000000		0.000003	0.000002		-6.290558	0.000001		0.019869	0.000002	0.039871				0.000013																																																																0.000000	
 5 	 4																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000002	0.000007	0.000007	0.000001		5.122507			0.000001	0.000002	0.000001	0.000092	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.431615	0.000001	0.000005	0.355744						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-6.242721	0.000001		0.019868	0.000002	0.039445				0.000012																																																																0.000000	
 5 	 5																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000007	0.000007	0.000001		5.122506			0.000001	0.000002	0.000001	0.000092	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.431605	0.000001	0.000005	0.355747						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-6.242713	0.000001		0.019868	0.000002	0.039445				0.000012																																																																0.000000	
 5 	 6																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000007	0.000007	0.000001		5.122503			0.000001	0.000002	0.000001	0.000092	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.431605	0.000001	0.000005	0.355747						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-6.242709	0.000001		0.019868	0.000002	0.039445				0.000012																																																																0.000000	
 5 	 7																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000007	0.000006	0.000001		5.122500			0.000001	0.000002	0.000001	0.000092	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.431605	0.000001	0.000005	0.355747						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-6.242706	0.000001		0.019868	0.000002	0.039445				0.000012																																																																0.000000	
 5 	 8																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000007	0.000007	0.000001		5.122505			0.000001	0.000002	0.000001	0.000093	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.431606	0.000001	0.000005	0.355746						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-6.242712	0.000001		0.019868	0.000002	0.039445				0.000012																																																																0.000000	
 5 	 9																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000007	0.000007	0.000001		5.122523			0.000001	0.000002	0.000001	0.047963	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431631	0.000001	0.000005	0.355738						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-6.291052	0.000001		0.019869	0.000002	0.039876				0.000014																																																																0.000000	
 5 	 10																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000007	0.000001		2.432602			0.000001	0.000002	0.000001	2.737995	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431643	0.000001	0.000005	0.355734						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-6.291178	0.000001		0.019869	0.000002	0.039877				0.000019																																																																0.000000	
 5 	 11																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000002	0.000005	0.000007	0.000001		2.399254			0.000001	0.000002	0.000001	2.738078	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431662	0.000002	0.000006	0.355728						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-6.291192	0.000001		0.019869	0.000002	0.039877				0.033283																																																																0.000000	
 5 	 12																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000002	0.000005	0.000007	0.000001		1.864797			0.000001	0.000002	0.000001	2.738078	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431662	0.000002	0.000006	0.355728						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.291192	0.000001		0.019869	0.000002	0.039877				0.567741																																																																0.000000	
 5 	 13																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000002	0.000005	0.000007	0.000001		1.824998			0.000001	0.000002	0.000001	2.738078	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431662	0.000002	0.000006	0.355728						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-6.291192	0.000001		0.019869	0.000002	0.039877				0.607539																																																																0.000000	
 5 	 14																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000002	0.000005	0.000007	0.000001		1.841943			0.000001	0.000002	0.000001	2.738078	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431662	0.000002	0.000006	0.355728						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-6.291192	0.000001		0.019869	0.000002	0.039877				0.590594																																																																0.000000	
 5 	 15																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000002	0.000005	0.000007	0.000001		1.864477			0.000001	0.000002	0.000001	2.738078	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431662	0.000002	0.000006	0.355728						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.291192	0.000001		0.019869	0.000002	0.039877				0.568061																																																																0.000000	
 5 	 16																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000002	0.000005	0.000007	0.000001		1.910893			0.000001	0.000002	0.000001	2.738078	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431662	0.000002	0.000006	0.355728						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.291192	0.000001		0.019869	0.000002	0.039877				0.521644																																																																0.000000	
 5 	 17																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000007	0.000001		2.432494			0.000001	0.000002	0.000001	2.738074	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431656	0.000002	0.000006	0.355730						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-6.291190	0.000001		0.019869	0.000002	0.039877				0.000050																																																																0.000000	
 5 	 18																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000007	0.000001		2.432523			0.000001	0.000002	0.000001	2.738067	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431652	0.000002	0.000005	0.355731						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-6.291187	0.000001		0.019869	0.000002	0.039877				0.000028																																																																0.000000	
 5 	 19																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000007	0.000001		2.432532			0.000001	0.000002	0.000001	2.738063	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431648	0.000002	0.000005	0.355733						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-6.291186	0.000001		0.019869	0.000002	0.039877				0.000025																																																																0.000000	
 5 	 20																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000007	0.000001		2.432606			0.000001	0.000002	0.000001	2.737991	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431642	0.000001	0.000005	0.355735						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-6.291178	0.000001		0.019869	0.000002	0.039877				0.000019																																																																0.000000	
 5 	 21																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000007	0.000001		2.432586			0.000001	0.000002	0.000001	2.738017	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431636	0.000001	0.000005	0.355737						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-6.291178	0.000001		0.019869	0.000002	0.039877				0.000018																																																																0.000000	
 5 	 22																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000007	0.000001		2.433651			0.000001	0.000002	0.000001	2.736957	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431627	0.000001	0.000005	0.355740						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-6.291174	0.000001		0.019869	0.000002	0.039877				0.000016																																																																0.000000	
 5 	 23																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000007	0.000001		2.452684			0.000001	0.000002	0.000001	2.717924	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431621	0.000001	0.000005	0.355742						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-6.291168	0.000001		0.019869	0.000002	0.039877				0.000014																																																																0.000000	
 5 	 24																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000007	0.000007	0.000001		5.122398			0.000001	0.000002	0.000001	0.048183	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431635	0.000001	0.000005	0.355737						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-6.291150	0.000001		0.019869	0.000002	0.039877				0.000014																																																																0.000000	
 6 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.431982			0.000001	0.000001	0.000001	2.738081	0.000018	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431675	0.000001	0.000006	0.355724						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291195	0.000001		0.019869	0.000002	0.039877				0.000556																																																																0.000000	
 6 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.431983			0.000001	0.000001	0.000001	2.738080	0.000018	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431675	0.000001	0.000006	0.355724						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291195	0.000001		0.019869	0.000002	0.039877				0.000555																																																																0.000000	
 6 	 3																													-0.000001	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.431976			0.000001	0.000001	0.000001	2.738081	0.000018	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431673	0.000001	0.000006	0.355724						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291195	0.000001		0.019869	0.000002	0.039877				0.000563																																																																0.000000	
 6 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.431977			0.000001	0.000001	0.000001	2.738080	0.000018	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431673	0.000001	0.000006	0.355725						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291195	0.000001		0.019869	0.000002	0.039877				0.000563																																																																0.000000	
 6 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.431968			0.000001	0.000001	0.000001	2.738079	0.000018	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431670	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291195	0.000001		0.019869	0.000002	0.039877				0.000575																																																																0.000000	
 6 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		3.310001			0.000001	0.000001	0.000001	1.860633	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000002	0.431631	0.000001	0.000005	0.355739						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-6.291185	0.000001		0.019869	0.000002	0.039877				0.000008																																																																0.000000	
 6 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		5.122496			0.000001	0.000001	0.000001	0.048123	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000002	0.431641	0.000001	0.000005	0.355735						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-6.291177	0.000001		0.019869	0.000002	0.039877				0.000008																																																																0.000000	
 6 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		3.705340			0.000001	0.000001	0.000001	1.465296	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000002	0.431631	0.000001	0.000005	0.355739						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-6.291186	0.000001		0.019869	0.000002	0.039877				0.000008																																																																0.000000	
 6 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.041139			0.000001	0.000001	0.000001	2.738081	0.000018	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431670	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291196	0.000001		0.019869	0.000002	0.039877				0.391402																																																																0.000000	
 6 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		1.334370			0.000001	0.000001	0.000001	2.738082	0.000018	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431670	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291196	0.000001		0.019869	0.000002	0.039877				1.098171																																																																0.000000	
 6 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		0.322845			0.000001	0.000001	0.000001	2.738082	0.000018	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431670	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291195	0.000001		0.019869	0.000002	0.039877				2.109696																																																																0.000000	
 6 	 12																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000294	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.422530	0.000002	0.000006	0.358720						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291196	0.000001		0.019869	0.000002	0.039877				5.176489																																																																0.000000	
 6 	 13																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000293	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.422530	0.000002	0.000006	0.358720						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291196	0.000001		0.019869	0.000002	0.039877				5.176489																																																																0.000000	
 6 	 14																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000293	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.422530	0.000002	0.000006	0.358720						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291196	0.000001		0.019869	0.000002	0.039877				5.176489																																																																0.000000	
 6 	 15																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000293	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.422530	0.000002	0.000006	0.358720						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291196	0.000001		0.019869	0.000002	0.039877				5.176489																																																																0.000000	
 6 	 16																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000293	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.422530	0.000002	0.000006	0.358720						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291196	0.000001		0.019869	0.000002	0.039877				5.176489																																																																0.000000	
 6 	 17																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000294	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.422530	0.000002	0.000006	0.358720						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291197	0.000001		0.019869	0.000002	0.039877				5.176488																																																																0.000000	
 6 	 18																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000299	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.422530	0.000002	0.000006	0.358720						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291196	0.000001		0.019869	0.000002	0.039877				5.176483																																																																0.000000	
 6 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		1.405001			0.000001	0.000001	0.000001	2.738082	0.000018	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431670	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291196	0.000001		0.019869	0.000002	0.039877				1.027540																																																																0.000000	
 6 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		1.971575			0.000001	0.000001	0.000001	2.738081	0.000018	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431670	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291196	0.000001		0.019869	0.000002	0.039877				0.460966																																																																0.000000	
 6 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.033707			0.000001	0.000001	0.000001	2.738081	0.000018	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431670	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291196	0.000001		0.019869	0.000002	0.039877				0.398834																																																																0.000000	
 6 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.068962			0.000001	0.000001	0.000001	2.738081	0.000018	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431670	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291196	0.000001		0.019869	0.000002	0.039877				0.363579																																																																0.000000	
 6 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.085271			0.000001	0.000001	0.000001	2.738081	0.000018	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431672	0.000001	0.000006	0.355725						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291196	0.000001		0.019869	0.000002	0.039877				0.347268																																																																0.000000	
 6 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.100108			0.000001	0.000001	0.000001	2.738081	0.000018	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431675	0.000001	0.000006	0.355724						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291196	0.000001		0.019869	0.000002	0.039877				0.332429																																																																0.000000	
 7 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.099638			0.000001	0.000001	0.000001	2.738080	0.000018	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431675	0.000001	0.000006	0.355724						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291195	0.000001		0.019869	0.000002	0.039877				0.332901																																																																0.000000	
 7 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.145763			0.000001	0.000001	0.000001	2.738079	0.000018	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431675	0.000001	0.000006	0.355724						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291195	0.000001		0.019869	0.000002	0.039877				0.286776																																																																0.000000	
 7 	 3																													-0.000001	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.177641			0.000001	0.000001	0.000001	2.738079	0.000018	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431673	0.000001	0.000006	0.355725						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291195	0.000001		0.019869	0.000002	0.039877				0.254898																																																																0.000000	
 7 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.215111			0.000001	0.000001	0.000001	2.738079	0.000018	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431672	0.000001	0.000006	0.355725						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291195	0.000001		0.019869	0.000002	0.039877				0.217429																																																																0.000000	
 7 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000005	0.000001		2.237909			0.000001	0.000001	0.000001	2.738079	0.000018	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431669	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291195	0.000001		0.019869	0.000002	0.039877				0.194633																																																																0.000000	
