Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007449	0.000013	0.980038	0.000029	0.003482	0.000013	0.741812	0.042240	0.000064	0.000008	0.000008	0.000005	0.000005	0.000118	3.734273	2.985080	3.385837	2.870804	1.274325	0.373559	0.000022																		-0.000006			-0.000010							-0.000003					-0.000002											-0.000001																														-5.543665				-0.000018									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-0.425765	-0.000008								-11.876349																																																											-2986621.034612	2986622.481292	0.000000	
 6 	 9												0.000000																						0.007448	0.000013	0.980014	0.000029	0.003481	0.000013	0.741783	0.042238	0.000064	0.000008	0.000008	0.000005	0.000005	0.000118	3.734116	2.984983	3.385656	2.870690	1.274274	0.373546	0.000022																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543674				-0.000021									-0.000004	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.879388																																																											-2986618.109269	2986619.559678	0.000000	
 6 	 10												0.000000																						0.007449	0.000013	0.980075	0.000029	0.003482	0.000013	0.741859	0.042243	0.000064	0.000008	0.000008	0.000005	0.000005	0.000118	3.734509	2.985226	3.386120	2.870981	1.274406	0.373580	0.000022																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543673				-0.000021									-0.000004	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.876179																																																											-2986618.734532	2986620.180031	0.000000	
 6 	 11												0.000000																						0.007445	0.000013	0.979733	0.000029	0.003480	0.000013	0.741440	0.042215	0.000064	0.000008	0.000008	0.000005	0.000005	0.000118	3.732314	2.983867	3.383573	2.869365	1.273682	0.373394	0.000022																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543673				-0.000021									-0.000004	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.901537																																																											-2986619.271056	2986620.751336	0.000000	
 6 	 12												0.000000																						0.007443	0.000013	0.979627	0.000029	0.003480	0.000013	0.741309	0.042206	0.000064	0.000008	0.000008	0.000005	0.000005	0.000118	3.731627	2.983440	3.382729	2.868860	1.273455	0.373335	0.000022																		-0.000003			-0.000005							-0.000003					-0.000003											-0.000001																														-5.543673				-0.000021									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.901780																																																											-2986619.352186	2986620.835695	0.000000	
 6 	 13												0.000000																						0.007443	0.000013	0.979632	0.000029	0.003480	0.000013	0.741317	0.042206	0.000064	0.000008	0.000008	0.000005	0.000005	0.000118	3.731660	2.983460	3.382772	2.868885	1.273467	0.373338	0.000022																		-0.000003			-0.000005							-0.000003					-0.000003											-0.000001																														-5.543673				-0.000021									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.904826																																																											-2986619.510427	2986620.996834	0.000000	
 6 	 14												0.000000																						0.007443	0.000013	0.979598	0.000029	0.003480	0.000013	0.741275	0.042203	0.000064	0.000008	0.000008	0.000005	0.000005	0.000118	3.731438	2.983323	3.382512	2.868723	1.273395	0.373320	0.000022																		-0.000003			-0.000005							-0.000003					-0.000003											-0.000001																														-5.543673				-0.000021									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.908230																																																											-2986619.525651	2986621.016413	0.000000	
 6 	 15												0.000000																						0.007442	0.000013	0.979565	0.000029	0.003479	0.000013	0.741234	0.042201	0.000064	0.000008	0.000008	0.000005	0.000005	0.000118	3.731224	2.983190	3.382261	2.868566	1.273325	0.373302	0.000022																		-0.000003			-0.000005							-0.000003					-0.000003											-0.000001																														-5.543673				-0.000021									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.910633																																																											-2986619.519595	2986621.013678	0.000000	
 6 	 16												0.000000																						0.007443	0.000013	0.979633	0.000029	0.003480	0.000013	0.741319	0.042206	0.000064	0.000008	0.000008	0.000005	0.000005	0.000118	3.731661	2.983461	3.382776	2.868889	1.273470	0.373340	0.000022																		-0.000003			-0.000005							-0.000003					-0.000003											-0.000001																														-5.543673				-0.000021									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.906587																																																											-2986619.515899	2986621.004049	0.000000	
 6 	 17												0.000000																						0.007446	0.000013	0.979799	0.000029	0.003481	0.000013	0.741523	0.042220	0.000064	0.000008	0.000008	0.000005	0.000005	0.000118	3.732727	2.984122	3.384033	2.869675	1.273824	0.373431	0.000022																		-0.000003			-0.000005							-0.000003					-0.000003											-0.000001																														-5.543673				-0.000021									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.898012																																																											-2986619.335827	2986620.810799	0.000000	
 6 	 18												0.000000																						0.007449	0.000013	0.980024	0.000029	0.003481	0.000013	0.741799	0.042239	0.000064	0.000008	0.000008	0.000005	0.000005	0.000118	3.734164	2.985012	3.385730	2.870734	1.274299	0.373553	0.000022																		-0.000003			-0.000005							-0.000003					-0.000003											-0.000001																														-5.543673				-0.000021									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.891493																																																											-2986619.552476	2986621.014725	0.000000	
 6 	 19												0.000000																						0.007451	0.000013	0.980186	0.000029	0.003482	0.000013	0.741998	0.042253	0.000064	0.000008	0.000008	0.000005	0.000005	0.000118	3.735202	2.985655	3.386956	2.871499	1.274643	0.373642	0.000022																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543673				-0.000021									-0.000004	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.887881																																																											-2986619.495885	2986620.950051	0.000000	
 6 	 20												0.000000																						0.007453	0.000013	0.980388	0.000029	0.003483	0.000013	0.742247	0.042269	0.000064	0.000008	0.000008	0.000005	0.000005	0.000118	3.736501	2.986460	3.388488	2.872456	1.275073	0.373753	0.000022																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543673				-0.000021									-0.000004	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.880159																																																											-2986619.420061	2986620.860899	0.000000	
 6 	 21												0.000000																						0.007455	0.000013	0.980523	0.000029	0.003484	0.000013	0.742412	0.042281	0.000064	0.000008	0.000008	0.000005	0.000005	0.000118	3.737361	2.986992	3.389504	2.873089	1.275357	0.373826	0.000022																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543674				-0.000021									-0.000004	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.876836																																																											-2986618.524629	2986619.958432	0.000000	
 6 	 22												0.000000																						0.007454	0.000013	0.980416	0.000029	0.003483	0.000013	0.742280	0.042272	0.000064	0.000008	0.000008	0.000005	0.000005	0.000118	3.736672	2.986566	3.388698	2.872582	1.275130	0.373768	0.000022																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543674				-0.000021									-0.000004	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.890392																																																											-2986621.623507	2986623.073830	0.000000	
 6 	 23												0.000000																						0.007462	0.000013	0.981010	0.000029	0.003486	0.000013	0.743009	0.042321	0.000064	0.000008	0.000008	0.000005	0.000005	0.000118	3.740480	2.988925	3.393186	2.875387	1.276389	0.374093	0.000022																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543674				-0.000021									-0.000004	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.862780																																																											-2986594.983422	2986596.389705	0.000000	
 6 	 24												0.000000																						0.007474	0.000013	0.981940	0.000029	0.003490	0.000013	0.744151	0.042399	0.000064	0.000008	0.000008	0.000005	0.000005	0.000118	3.746450	2.992624	3.400217	2.879784	1.278362	0.374602	0.000022																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543674				-0.000021									-0.000004	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.801145																																																											-2986614.852748	2986616.171652	0.000000	
 7 	 1												0.000000																						0.007911	0.000014	1.037293	0.000030	0.003687	0.000013	0.787530	0.044907	0.000068	0.000009	0.000009	0.000006	0.000005	0.000124	3.972532	3.166942	3.607519	3.050901	1.353241	0.396077	0.000023																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543674				-0.000021									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.365072																																																											-2986621.403557	2986621.309325	0.000000	
 7 	 2												0.000000																						0.007886	0.000014	1.035414	0.000030	0.003679	0.000013	0.785231	0.044749	0.000068	0.000009	0.000009	0.000006	0.000005	0.000124	3.960472	3.159475	3.595493	3.042029	1.349382	0.395044	0.000023																		-0.000007			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543673				-0.000021									-0.000004	-0.000004		-0.000003		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.548744																																																											-2986606.296836	2986606.435964	0.000000	
 7 	 3												0.000000																						0.007879	0.000014	1.034880	0.000030	0.003676	0.000013	0.784579	0.044704	0.000068	0.000009	0.000009	0.000006	0.000005	0.000124	3.957047	3.157354	3.592077	3.039509	1.348254	0.394754	0.000023																		-0.000007			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543674				-0.000021									-0.000004	-0.000003		-0.000003		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.595906																																																											-2986603.142643	2986603.343073	0.000000	
 7 	 4												0.000000																						0.007900	0.000014	1.036469	0.000030	0.003683	0.000013	0.786522	0.044838	0.000068	0.000009	0.000009	0.000006	0.000005	0.000124	3.967243	3.163667	3.602243	3.047011	1.351615	0.395623	0.000023																		-0.000007			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543674				-0.000021									-0.000004	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.436130																																																											-2986615.474492	2986615.473044	0.000000	
 7 	 5												0.000000																						0.007912	0.000014	1.037312	0.000030	0.003687	0.000013	0.787553	0.044908	0.000068	0.000009	0.000009	0.000006	0.000005	0.000124	3.972647	3.167013	3.607631	3.050986	1.353277	0.396087	0.000023																		-0.000007			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543674				-0.000021									-0.000004	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.351198																																																											-2986610.474624	2986610.366047	0.000000	
 7 	 6												0.000000																						0.007907	0.000014	1.036948	0.000030	0.003686	0.000013	0.787108	0.044878	0.000068	0.000009	0.000009	0.000006	0.000005	0.000124	3.970312	3.165567	3.605298	3.049269	1.352567	0.395887	0.000023																		-0.000007			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543674				-0.000021									-0.000004	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.370989																																																											-2986602.924082	2986602.844880	0.000000	
 7 	 7												0.000000																						0.007893	0.000014	1.035918	0.000030	0.003681	0.000013	0.785849	0.044791	0.000068	0.000009	0.000009	0.000006	0.000005	0.000124	3.963704	3.161476	3.598703	3.044409	1.350451	0.395320	0.000023																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000002																														-5.543665				-0.000019									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-0.425765	-0.000008								-11.444892																																																											-2986614.222264	2986614.244179	0.000000	
 7 	 8												0.000000																						0.007879	0.000014	1.034890	0.000030	0.003677	0.000013	0.784592	0.044705	0.000068	0.000009	0.000009	0.000006	0.000005	0.000124	3.957106	3.157391	3.592119	3.039556	1.348278	0.394760	0.000023																		-0.000007			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543674				-0.000021									-0.000004	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.524898																																																											-2986615.608659	2986615.737842	0.000000	
 7 	 9												0.000000																						0.007871	0.000014	1.034261	0.000030	0.003674	0.000013	0.783823	0.044653	0.000068	0.000009	0.000009	0.000006	0.000005	0.000124	3.953071	3.154892	3.588095	3.036588	1.346949	0.394418	0.000023																		-0.000007			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543673				-0.000021									-0.000004	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.577011																																																											-2986619.650214	2986619.848168	0.000000	
 7 	 10												0.000000																						0.007871	0.000014	1.034300	0.000030	0.003674	0.000013	0.783871	0.044657	0.000068	0.000009	0.000009	0.000006	0.000005	0.000124	3.953318	3.155045	3.588341	3.036771	1.347031	0.394439	0.000023																		-0.000007			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543673				-0.000021									-0.000004	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.572576																																																											-2986617.671488	2986617.863982	0.000000	
 7 	 11												0.000000																						0.007867	0.000014	1.033959	0.000030	0.003672	0.000013	0.783455	0.044628	0.000068	0.000009	0.000009	0.000006	0.000005	0.000124	3.951135	3.153695	3.586196	3.035166	1.346314	0.394255	0.000023																		-0.000007			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543673				-0.000021									-0.000004	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.601025																																																											-2986619.292912	2986619.522830	0.000000	
 7 	 12												0.000000																						0.007866	0.000014	1.033912	0.000030	0.003672	0.000013	0.783397	0.044624	0.000068	0.000009	0.000009	0.000006	0.000005	0.000124	3.950824	3.153500	3.585854	3.034938	1.346212	0.394228	0.000023																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543673				-0.000021									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.600975																																																											-2986619.774617	2986620.005800	0.000000	
 7 	 13												0.000000																						0.007866	0.000014	1.033919	0.000030	0.003672	0.000013	0.783406	0.044625	0.000068	0.000009	0.000009	0.000006	0.000005	0.000124	3.950866	3.153526	3.585899	3.034969	1.346226	0.394232	0.000023																		-0.000006			-0.000010							-0.000003					-0.000003											-0.000001																														-5.543673				-0.000021									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.603952																																																											-2986620.108055	2986620.342033	0.000000	
 7 	 14												0.000000																						0.007865	0.000014	1.033873	0.000030	0.003672	0.000013	0.783350	0.044621	0.000068	0.000009	0.000009	0.000006	0.000005	0.000124	3.950570	3.153342	3.585603	3.034752	1.346129	0.394207	0.000023																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000001																														-5.543673				-0.000021									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.607607																																																											-2986620.122514	2986620.361362	0.000000	
 7 	 15												0.000000																						0.007865	0.000014	1.033833	0.000030	0.003672	0.000013	0.783302	0.044618	0.000068	0.000009	0.000009	0.000006	0.000005	0.000124	3.950317	3.153185	3.585351	3.034566	1.346047	0.394186	0.000023																		-0.000005			-0.000008							-0.000003					-0.000003											-0.000001																														-5.543673				-0.000021									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.608951																																																											-2986620.106222	2986620.347460	0.000000	
 7 	 16												0.000000																						0.007866	0.000014	1.033912	0.000030	0.003672	0.000013	0.783398	0.044625	0.000068	0.000009	0.000009	0.000006	0.000005	0.000124	3.950818	3.153495	3.585851	3.034935	1.346213	0.394229	0.000023																		-0.000006			-0.000010							-0.000003					-0.000003											-0.000001																														-5.543673				-0.000021									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.599393																																																											-2986620.110673	2986620.340286	0.000000	
 7 	 17												0.000000																						0.007869	0.000014	1.034106	0.000030	0.003673	0.000013	0.783636	0.044641	0.000068	0.000009	0.000009	0.000006	0.000005	0.000124	3.952065	3.154267	3.587096	3.035854	1.346625	0.394335	0.000023																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000001																														-5.543673				-0.000021									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.582537																																																											-2986619.992671	2986620.200274	0.000000	
 7 	 18												0.000000																						0.007872	0.000014	1.034373	0.000030	0.003674	0.000013	0.783963	0.044663	0.000068	0.000009	0.000009	0.000006	0.000005	0.000124	3.953775	3.155326	3.588805	3.037112	1.347189	0.394481	0.000023																		-0.000007			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543673				-0.000021									-0.000004	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.568932																																																											-2986620.218624	2986620.405559	0.000000	
 7 	 19												0.000000																						0.007874	0.000014	1.034536	0.000030	0.003675	0.000013	0.784162	0.044676	0.000068	0.000009	0.000009	0.000006	0.000005	0.000124	3.954814	3.155969	3.589846	3.037877	1.347532	0.394569	0.000023																		-0.000007			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543673				-0.000021									-0.000004	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.563346																																																											-2986619.620217	2986619.797269	0.000000	
 7 	 20												0.000000																						0.007876	0.000014	1.034656	0.000030	0.003676	0.000013	0.784309	0.044686	0.000068	0.000009	0.000009	0.000006	0.000005	0.000124	3.955584	3.156445	3.590616	3.038444	1.347786	0.394635	0.000023																		-0.000007			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543673				-0.000021									-0.000004	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.558572																																																											-2986618.514355	2986618.683452	0.000000	
 7 	 21												0.000000																						0.007878	0.000014	1.034772	0.000030	0.003676	0.000013	0.784452	0.044696	0.000068	0.000009	0.000009	0.000006	0.000005	0.000124	3.956329	3.156906	3.591362	3.038992	1.348032	0.394698	0.000023																		-0.000007			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543674				-0.000021									-0.000004	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.552356																																																											-2986620.327637	2986620.487438	0.000000	
 7 	 22												0.000000																						0.007885	0.000014	1.035360	0.000030	0.003679	0.000013	0.785171	0.044745	0.000068	0.000009	0.000009	0.000006	0.000005	0.000124	3.960099	3.159240	3.595127	3.041766	1.349275	0.395018	0.000023																		-0.000007			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543674				-0.000021									-0.000004	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.512589																																																											-2986617.157718	2986617.262179	0.000000	
 7 	 23												0.000000																						0.007895	0.000014	1.036070	0.000030	0.003682	0.000013	0.786039	0.044805	0.000068	0.000009	0.000009	0.000006	0.000005	0.000124	3.964653	3.162059	3.599673	3.045117	1.350776	0.395406	0.000023																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543674				-0.000021									-0.000004	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.450386																																																											-2986611.643597	2986611.667042	0.000000	
 7 	 24												0.000000																						0.007903	0.000014	1.036693	0.000030	0.003684	0.000013	0.786801	0.044857	0.000068	0.000009	0.000009	0.000006	0.000005	0.000124	3.968645	3.164530	3.603657	3.048054	1.352072	0.395749	0.000023																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543673				-0.000020									-0.000004	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.396603																																																											-2986605.997750	2986605.950942	0.000000	
 8 	 1												0.000000																						0.008303	0.000015	1.091098	0.000032	0.003874	0.000014	0.826963	0.047107	0.000071	0.000009	0.000009	0.000006	0.000005	0.000131	4.174502	3.330427	3.788904	3.205699	1.421345	0.416043	0.000024																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000002																														-5.543663				-0.000018									-0.000004	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-0.425764	-0.000008								-11.624151																																																											-2986624.146830	2986623.425913	0.000000	
 8 	 2												0.000000																						0.008278	0.000014	1.089277	0.000032	0.003866	0.000014	0.824737	0.046957	0.000071	0.000009	0.000009	0.000006	0.000005	0.000131	4.162808	3.323187	3.776559	3.197099	1.417495	0.415052	0.000024																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543663				-0.000018									-0.000004	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-0.425764	-0.000008								-11.838457																																																											-2986601.107701	2986600.650041	0.000000	
 8 	 3												0.000000																						0.008270	0.000014	1.088650	0.000032	0.003864	0.000014	0.823971	0.046905	0.000071	0.000009	0.000009	0.000006	0.000005	0.000131	4.158779	3.320693	3.771825	3.194138	1.416170	0.414711	0.000024																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000002																														-5.543664				-0.000018									-0.000004	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-0.425765	-0.000009								-11.895366																																																											-2986602.438031	2986602.054622	0.000000	
 8 	 4												0.000000																						0.008290	0.000014	1.090169	0.000032	0.003870	0.000014	0.825829	0.047031	0.000071	0.000009	0.000009	0.000006	0.000005	0.000131	4.168530	3.326729	3.782952	3.201310	1.419382	0.415538	0.000024																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000002																														-5.543663				-0.000018									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-0.425764	-0.000008								-11.744718																																																											-2986617.047713	2986616.471997	0.000000	
 8 	 5												0.000000																						0.008301	0.000015	1.090952	0.000032	0.003874	0.000014	0.826786	0.047095	0.000071	0.000009	0.000009	0.000006	0.000005	0.000131	4.173551	3.329837	3.787958	3.205005	1.421038	0.415965	0.000024																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000002																														-5.543662				-0.000018									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-0.425764	-0.000008								-11.635460																																																											-2986594.171912	2986593.466206	0.000000	
