Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000003		0.000006	16.019067																																																			-0.033918		-0.000000	-1.684159					-0.000215													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000003		0.000005	16.019067																																																			-0.033918		-0.000000	-1.684159					-0.000215													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000006	0.000005	0.000004	0.000021	0.000016	0.000004		0.467298	15.538400																																																			-0.034651		-0.000000	-1.670112					-0.000191													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000006	0.000005	0.000004	0.000023	0.000016	0.000004		3.685212	12.320481																																																			-0.034651		-0.000000	-1.670112					-0.000188													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000006	0.000005	0.000004	0.000023	0.000016	0.000004		5.279383	10.726315																																																			-0.034651		-0.000000	-1.670112					-0.000193													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000006	0.000005	0.000004	0.000023	0.000016	0.000004		5.592908	10.412790																																																			-0.034651		-0.000000	-1.670113					-0.000193													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000006	0.000005	0.000004	0.000023	0.000016	0.000004		5.613237	10.392461																																																			-0.034651		-0.000000	-1.670113					-0.000193													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000006	0.000005	0.000004	0.000023	0.000016	0.000004		5.562506	10.443188																																																			-0.034651		-0.000000	-1.670108					-0.000194													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000006	0.000005	0.000004	0.000023	0.000016	0.000004		5.492134	10.513552																																																			-0.034651		-0.000000	-1.670101					-0.000192													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000007	0.000005	0.000004	0.000024	0.000017	0.000004		5.656219	10.349461																																																			-0.034651		-0.000000	-1.670102					-0.000188													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000007	0.000005	0.000004	0.000025	0.000017	0.000004		5.680330	10.325350																																																			-0.034651		-0.000000	-1.670101					-0.000189													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000006	0.000005	0.000004	0.000024	0.000017	0.000004		5.800324	10.205368																																																			-0.034651		-0.000000	-1.670106					-0.000195													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000007	0.000005	0.000004	0.000024	0.000017	0.000004		5.928131	10.077560																																																			-0.034651		-0.000000	-1.670108					-0.000193													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000007	0.000005	0.000004	0.000024	0.000017	0.000004		6.043678	9.962018																																																			-0.034651		-0.000000	-1.670113					-0.000193													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000007	0.000005	0.000004	0.000024	0.000017	0.000004		6.182165	9.823532																																																			-0.034651		-0.000000	-1.670113					-0.000193													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000007	0.000005	0.000004	0.000024	0.000017	0.000004		6.582213	9.423484																																																			-0.034651		-0.000000	-1.670113					-0.000194													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000007	0.000005	0.000004	0.000024	0.000017	0.000004		7.426161	8.579536																																																			-0.034651		-0.000000	-1.670114					-0.000194													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000007	0.000005	0.000004	0.000024	0.000017	0.000004		7.434449	8.571249																																																			-0.034651		-0.000000	-1.670114					-0.000194													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000007	0.000005	0.000004	0.000024	0.000017	0.000004		5.762093	10.243603																																																			-0.034651		-0.000000	-1.670113					-0.000192													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000007	0.000005	0.000004	0.000024	0.000017	0.000004		4.914897	11.090793																																																			-0.034651		-0.000000	-1.670113					-0.000186													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000003		0.000006	16.019068																																																			-0.033918		-0.000000	-1.684159					-0.000215													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000003		0.000006	16.019068																																																			-0.033918		-0.000000	-1.684159					-0.000215													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000003		0.000007	16.019065																																																			-0.033918		-0.000000	-1.684159					-0.000215													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000003		0.000007	16.019067																																																			-0.033918		-0.000000	-1.684159					-0.000215													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000003		0.000006	16.019067																																																			-0.033918		-0.000000	-1.684159					-0.000215													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000003		0.000005	16.019069																																																			-0.033918		-0.000000	-1.684159					-0.000216													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000007	0.000005	0.000004	0.000024	0.000017	0.000004		3.899549	12.106139																																																			-0.034651		-0.000000	-1.670113					-0.000185													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000007	0.000005	0.000004	0.000024	0.000017	0.000004		5.758744	10.246951																																																			-0.034651		-0.000000	-1.670114					-0.000191													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000007	0.000005	0.000004	0.000024	0.000017	0.000004		6.088150	9.917547																																																			-0.034651		-0.000000	-1.670114					-0.000192													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000007	0.000005	0.000004	0.000024	0.000017	0.000004		6.163391	9.842305																																																			-0.034651		-0.000000	-1.670114					-0.000192													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000007	0.000005	0.000004	0.000024	0.000017	0.000004		6.410335	9.595361																																																			-0.034651		-0.000000	-1.670114					-0.000192													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000007	0.000005	0.000004	0.000024	0.000016	0.000004		7.599170	8.406524																																																			-0.034651		-0.000000	-1.670111					-0.000193													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000007	0.000005	0.000004	0.000025	0.000016	0.000004		7.599342	8.406346																																																			-0.034651		-0.000000	-1.670107					-0.000192													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000007	0.000004	0.000004	0.000025	0.000014	0.000004		7.599516	8.406198																																																			-0.034650		-0.000000	-1.670128					-0.000194													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000007	0.000004	0.000004	0.000026	0.000014	0.000004		7.599535	8.406188																																																			-0.034650		-0.000000	-1.670137					-0.000196													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000007	0.000004	0.000004	0.000026	0.000013	0.000004		7.599577	8.406178																																																			-0.034648		-0.000000	-1.670167					-0.000199													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000007	0.000004	0.000004	0.000027	0.000013	0.000004		7.599643	8.406152																																																			-0.034646		-0.000000	-1.670210					-0.000197													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000007	0.000004	0.000004	0.000027	0.000013	0.000004		13.764007	2.242012																																																			-0.034633		-0.000000	-1.670446					-0.000198													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000007	0.000004	0.000004	0.000028	0.000013	0.000004		13.387481	2.625960																																																			-0.034225		-0.000000	-1.678276					-0.000199													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000007	0.000004	0.000004	0.000028	0.000013	0.000004		8.697800	7.315680																																																			-0.034223		-0.000000	-1.678316					-0.000200													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000007	0.000004	0.000004	0.000028	0.000013	0.000004		8.672230	7.341249																																																			-0.034223		-0.000000	-1.678316					-0.000200													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000007	0.000004	0.000004	0.000028	0.000013	0.000004		9.067182	6.946275																																																			-0.034224		-0.000000	-1.678292					-0.000200													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000007	0.000004	0.000004	0.000028	0.000013	0.000004		13.206040	2.807375																																																			-0.034226		-0.000000	-1.678249					-0.000198													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000007	0.000004	0.000004	0.000028	0.000013	0.000004		14.595725	1.417657																																																			-0.034228		-0.000000	-1.678215					-0.000198													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000007	0.000004	0.000004	0.000026	0.000013	0.000004		16.001064	0.005479																																																			-0.034605		-0.000000	-1.670998					-0.000198													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000007	0.000004	0.000004	0.000027	0.000013	0.000004		13.567069	2.438948																																																			-0.034634		-0.000000	-1.670444					-0.000198													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000007	0.000004	0.000004	0.000028	0.000013	0.000004		15.999073	0.007434																																																			-0.034607		-0.000000	-1.670961					-0.000198													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000007	0.000004	0.000004	0.000026	0.000013	0.000004		16.001261	0.005280																																																			-0.034605		-0.000000	-1.670996					-0.000198													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000007	0.000004	0.000004	0.000026	0.000013	0.000004		12.186432	3.827038																																																			-0.034223		-0.000000	-1.678307					-0.000198													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000007	0.000004	0.000004	0.000026	0.000013	0.000004		8.622771	7.390726																																																			-0.034222		-0.000000	-1.678334					-0.000199													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000007	0.000004	0.000004	0.000028	0.000013	0.000004		7.627199	8.386301																																																			-0.034222		-0.000000	-1.678337					-0.000201													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000007	0.000004	0.000004	0.000028	0.000013	0.000004		7.473175	8.540334																																																			-0.034221		-0.000000	-1.678345					-0.000201													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000007	0.000004	0.000004	0.000028	0.000013	0.000004		7.547549	8.465959																																																			-0.034221		-0.000000	-1.678345					-0.000202													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000007	0.000004	0.000004	0.000028	0.000013	0.000004		7.709216	8.304292																																																			-0.034221		-0.000000	-1.678345					-0.000201													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000007	0.000004	0.000004	0.000028	0.000013	0.000004		8.070043	7.943467																																																			-0.034221		-0.000000	-1.678348					-0.000200													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000007	0.000004	0.000004	0.000028	0.000013	0.000004		8.714387	7.298360																																																			-0.034263		-0.000000	-1.677545					-0.000199													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000007	0.000004	0.000004	0.000028	0.000013	0.000004		9.362662	6.648951																																																			-0.034325		-0.000000	-1.676351					-0.000197													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000008	0.000003	0.000004	0.000038	0.000011	0.000003		16.003539	0.002010																																																			-0.034648		-0.000000	-1.670161					-0.000008													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000008	0.000003	0.000004	0.000039	0.000011	0.000003		16.003540	0.002010																																																			-0.034648		-0.000000	-1.670162					-0.000009													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000008	0.000003	0.000004	0.000040	0.000011	0.000003		16.003539	0.002020																																																			-0.034648		-0.000000	-1.670175					-0.000007													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000008	0.000003	0.000004	0.000043	0.000012	0.000003		16.003557	0.001967																																																			-0.034649		-0.000000	-1.670142					-0.000007													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000008	0.000003	0.000004	0.000048	0.000012	0.000003		16.003563	0.001945																																																			-0.034650		-0.000000	-1.670132					-0.000006													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000009	0.000004	0.000004	0.000059	0.000012	0.000003		16.003570	0.001915																																																			-0.034650		-0.000000	-1.670121					-0.000005													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000009	0.000004	0.000004	0.000082	0.000013	0.000003		16.003575	0.001878																																																			-0.034651		-0.000000	-1.670113					-0.000005													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000006	0.000003	0.000004	0.000023	0.000010	0.000003		11.308426	4.710334																																																			-0.033923		-0.000000	-1.684056					-0.000029													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000006	0.000003	0.000004	0.000023	0.000010	0.000003		10.087067	5.931698																																																			-0.033923		-0.000000	-1.684056					-0.000034													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000005	0.000003	0.000004	0.000020	0.000009	0.000003		0.000273	16.018723																																																			-0.033920		-0.000000	-1.684121					-0.000200													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000005	0.000003	0.000004	0.000020	0.000009	0.000003		0.000257	16.018737																																																			-0.033920		-0.000000	-1.684122					-0.000199													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000005	0.000003	0.000004	0.000019	0.000009	0.000003		0.000233	16.018766																																																			-0.033920		-0.000000	-1.684122					-0.000201													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000005	0.000003	0.000004	0.000020	0.000009	0.000003		0.000262	16.018737																																																			-0.033920		-0.000000	-1.684123					-0.000201													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000005	0.000003	0.000004	0.000020	0.000009	0.000003		0.000274	16.018726																																																			-0.033920		-0.000000	-1.684124					-0.000201													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000005	0.000003	0.000004	0.000019	0.000009	0.000003		0.000236	16.018762																																																			-0.033920		-0.000000	-1.684122					-0.000200													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000005	0.000003	0.000004	0.000019	0.000009	0.000003		0.000232	16.018765																																																			-0.033920		-0.000000	-1.684122					-0.000199													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000005	0.000003	0.000004	0.000020	0.000009	0.000003		0.000255	16.018742																																																			-0.033920		-0.000000	-1.684122					-0.000199													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000005	0.000003	0.000004	0.000021	0.000009	0.000003		0.000289	16.018708																																																			-0.033920		-0.000000	-1.684123					-0.000200													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000006	0.000003	0.000004	0.000021	0.000009	0.000003		0.000298	16.018701																																																			-0.033920		-0.000000	-1.684123					-0.000201													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000006	0.000003	0.000004	0.000021	0.000009	0.000003		0.000305	16.018694																																																			-0.033920		-0.000000	-1.684123					-0.000201													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000005	0.000003	0.000004	0.000020	0.000009	0.000003		0.000311	16.018689																																																			-0.033920		-0.000000	-1.684124					-0.000201													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000006	0.000003	0.000004	0.000021	0.000009	0.000003		0.000331	16.018669																																																			-0.033920		-0.000000	-1.684124					-0.000202													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000006	0.000003	0.000004	0.000021	0.000009	0.000003		0.000377	16.018622																																																			-0.033920		-0.000000	-1.684125					-0.000200													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000006	0.000003	0.000004	0.000021	0.000009	0.000003		0.000404	16.018593																																																			-0.033920		-0.000000	-1.684125					-0.000199													-0.000000																																																																							-14.300799	
