Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																22.057752	0.000001	0.000001	0.000001	0.000123	0.000011	0.000003	0.000002	0.000001		0.000021																																				0.743056	0.000001															0.000001	0.000000	-0.000000					-7.234876		0.000000			4.294473									-1.934655																																	-0.000167	0.000167	-40.627541	25.471276																							-2.769651	
 6 	 19																																																																																6.774029	0.000002	0.000002	0.000002	1.125988	0.000016	0.000003	0.000002	0.000001		0.000014																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234875		0.000000			4.294472									-1.934654																																	-0.000166	0.000168	-33.109285	31.402983																							-2.061758	
 6 	 20																																																																																2.321867	0.000002	0.000002	0.000002	1.125988	0.000016	0.000003	0.000002	0.000001		0.000005																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234875		0.000000			4.294472									-1.934655																																	-0.000166	0.000168	-30.871893	33.395155																							-1.839150	
 6 	 21																																																																																2.268458	0.000002	0.000002	0.000002	1.125988	0.000016	0.000003	0.000002	0.000001		0.000002																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234875		0.000000			4.294472									-1.934655																																	-0.000166	0.000169	-30.831725	33.405728																							-1.836479	
 6 	 22																																																																																2.643853	0.000002	0.000002	0.000002	1.125988	0.000016	0.000003	0.000002	0.000001		0.000000																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234875		0.000000			4.294472									-1.934655																																	-0.000166	0.000168	-31.035118	33.252497																							-1.855249	
 6 	 23																																																																																2.768506	0.000002	0.000002	0.000002	1.125988	0.000016	0.000003	0.000002	0.000001		0.000000																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234875		0.000000			4.294472									-1.934655																																	-0.000164	0.000170	-31.126788	33.225745																							-1.861481	
 6 	 24																																																																																2.652864	0.000002	0.000002	0.000002	1.125988	0.000016	0.000003	0.000002	0.000001		0.000000																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234875		0.000000			4.294472									-1.934655																																	-0.000164	0.000171	-31.143657	33.352472																							-1.855699	
 7 	 1																																																																																9.574331	0.000002	0.000002	0.000002	1.125987	0.000016	0.000003	0.000002	0.000001		0.000000																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234875		0.000000			4.294472									-1.934655																																	-0.000182	0.000154	-34.518015	30.151471																							-2.201773	
 7 	 2																																																																																7.065459	0.000002	0.000002	0.000002	1.125987	0.000016	0.000003	0.000002	0.000001		0.000000																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234875		0.000000			4.294472									-1.934655																																	-0.000178	0.000157	-33.232346	31.249224																							-2.076329	
 7 	 3																																																																																4.944952	0.000001	0.000002	0.000002	1.125987	0.000016	0.000003	0.000002	0.000001		0.000000																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234875		0.000000			4.294472									-1.934655																																	-0.000178	0.000157	-32.188538	32.219897																							-1.970304	
 7 	 4																																																																																3.406891	0.000002	0.000002	0.000002	1.125987	0.000016	0.000003	0.000002	0.000001		0.000000																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234875		0.000000			4.294471									-1.934655																																	-0.000173	0.000162	-31.474617	32.967125																							-1.893401	
 7 	 5																																																																																2.483095	0.000002	0.000002	0.000002	1.125987	0.000016	0.000003	0.000002	0.000002		0.000000																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234875		0.000000			4.294471									-1.934655																																	-0.000172	0.000162	-31.071553	33.441665																							-1.847211	
 7 	 6																																																																																1.629280	0.000002	0.000002	0.000002	1.125987	0.000016	0.000003	0.000002	0.000001		0.000000																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234875		0.000000			4.294471									-1.934655																																	-0.000174	0.000161	-30.698722	33.879963																							-1.804520	
 7 	 7																																																																																0.000129	0.000002	0.000002	0.000002	1.016746	0.000015	0.000003	0.000002	0.000001		0.000000																																				0.743049	0.000001															0.000001	0.000000	-0.000000					-7.234858		0.000000			4.294454									-1.934653																																	-0.000175	0.000160	-29.957868	34.790589																							-1.717599	
 7 	 8																																																																																1.531116	0.000002	0.000002	0.000002	1.125988	0.000016	0.000003	0.000003	0.000002		0.000000																																				0.743056	0.000001															0.000001	0.000000	-0.000000					-7.234875		0.000000			4.294472									-1.934655																																	-0.000170	0.000164	-30.647843	33.922330																							-1.799612	
 7 	 9																																																																																4.846265	0.000002	0.000002	0.000002	1.125988	0.000016	0.000003	0.000003	0.000002		0.000001																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234875		0.000000			4.294472									-1.934655																																	-0.000170	0.000164	-32.178977	32.304073																							-1.965369	
 7 	 10																																																																																10.918124	0.000002	0.000002	0.000002	1.125988	0.000016	0.000003	0.000003	0.000002		0.000005																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234875		0.000000			4.294472									-1.934655																																	-0.000169	0.000165	-35.130877	29.487702																							-2.268963	
 7 	 11																																																																																14.852986	0.000002	0.000002	0.000002	1.125988	0.000016	0.000003	0.000003	0.000002		0.000012																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234875		0.000000			4.294471									-1.934654																																	-0.000169	0.000165	-37.191209	27.809905																							-2.465706	
 7 	 12																																																																																20.853812	0.000002	0.000002	0.000002	1.125988	0.000016	0.000003	0.000003	0.000002		0.000017																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234875		0.000000			4.294471									-1.934654																																	-0.000169	0.000165	-40.439677	25.357586																							-2.765748	
 7 	 13																																																																																22.057649	0.000002	0.000002	0.000002	1.125988	0.000016	0.000003	0.000003	0.000002		0.000020																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234875		0.000000			4.294471									-1.934655																																	-0.000169	0.000165	-41.122573	24.896833																							-2.825940	
 7 	 14																																																																																22.057741	0.000001	0.000002	0.000001	1.125984	0.000014	0.000003	0.000003	0.000002		0.000021																																				0.743056	0.000001															0.000001	0.000000	-0.000000					-7.234875		0.000000			4.294473									-1.934655																																	-0.000169	0.000165	-41.143266	24.917442																							-2.825944	
 7 	 15																																																																																22.057717	0.000002	0.000002	0.000002	1.125987	0.000016	0.000003	0.000003	0.000002		0.000021																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234875		0.000000			4.294472									-1.934655																																	-0.000168	0.000166	-41.167257	24.941451																							-2.825943	
 7 	 16																																																																																22.057559	0.000002	0.000002	0.000002	1.125988	0.000016	0.000003	0.000003	0.000002		0.000020																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234875		0.000000			4.294471									-1.934654																																	-0.000168	0.000166	-41.194872	24.969215																							-2.825935	
 7 	 17																																																																																22.057491	0.000002	0.000002	0.000002	1.125988	0.000016	0.000003	0.000003	0.000002		0.000018																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234875		0.000000			4.294471									-1.934654																																	-0.000167	0.000167	-41.224777	24.999186																							-2.825932	
 7 	 18																																																																																14.370717	0.000002	0.000002	0.000002	1.125988	0.000016	0.000003	0.000002	0.000002		0.000014																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234875		0.000000			4.294471									-1.934654																																	-0.000167	0.000168	-37.028695	28.105542																							-2.441593	
 7 	 19																																																																																12.061016	0.000002	0.000002	0.000002	1.125988	0.000016	0.000003	0.000002	0.000002		0.000007																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234875		0.000000			4.294471									-1.934655																																	-0.000167	0.000167	-35.822030	29.093099																							-2.326107	
 7 	 20																																																																																1.615410	0.000002	0.000002	0.000002	1.125988	0.000016	0.000003	0.000002	0.000002		0.000003																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234875		0.000000			4.294472									-1.934655																																	-0.000166	0.000168	-30.609851	33.804249																							-1.803827	
 7 	 21																																																																																0.030082	0.000002	0.000002	0.000002	1.125987	0.000016	0.000003	0.000002	0.000002		0.000001																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234875		0.000000			4.294472									-1.934655																																	-0.000166	0.000168	-29.838372	34.538835																							-1.724560	
 7 	 22																																																																																0.000809	0.000002	0.000002	0.000002	1.125988	0.000016	0.000003	0.000002	0.000002		0.000000																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234875		0.000000			4.294472									-1.934655																																	-0.000165	0.000169	-29.805311	34.533580																							-1.723097	
 7 	 23																																																																																0.000087	0.000002	0.000002	0.000002	1.125989	0.000016	0.000003	0.000002	0.000001		0.000000																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234875		0.000000			4.294472									-1.934655																																	-0.000163	0.000172	-29.786174	34.515123																							-1.723061	
 7 	 24																																																																																0.000091	0.000002	0.000002	0.000002	1.125986	0.000016	0.000003	0.000002	0.000001		0.000000																																				0.743054	0.000001															0.000001	0.000000	-0.000000					-7.234872		0.000000			4.294469									-1.934655																																	-0.000160	0.000175	-29.851683	34.580627																							-1.723060	
 8 	 1																																																																																0.000119	0.000002	0.000001	0.000002	0.628403	0.000015	0.000003	0.000002	0.000002		0.000000																																				0.743046	0.000001															0.000001	0.000000	-0.000000					-7.234861		0.000000			4.294455									-1.934653																																	-0.000187	0.000149	-29.807762	35.009445																							-1.698181	
 8 	 2																																																																																0.000135	0.000002	0.000002	0.000002	0.539816	0.000015	0.000003	0.000002	0.000001		0.000000																																				0.743045	0.000001															0.000001	0.000000	-0.000000					-7.234861		0.000000			4.294455									-1.934653																																	-0.000182	0.000154	-29.766313	35.052129																							-1.693753	
 8 	 3																																																																																0.000150	0.000002	0.000002	0.000002	0.418660	0.000015	0.000003	0.000002	0.000001		0.000000																																				0.743045	0.000001															0.000001	0.000000	-0.000000					-7.234861		0.000000			4.294455									-1.934653																																	-0.000181	0.000155	-29.724998	35.125898																							-1.687696	
 8 	 4																																																																																0.000142	0.000002	0.000002	0.000002	0.333210	0.000015	0.000003	0.000002	0.000002		0.000000																																				0.743047	0.000001															0.000001	0.000000	-0.000000					-7.234859		0.000000			4.294453									-1.934653																																	-0.000175	0.000160	-29.681293	35.163363																							-1.683423	
 8 	 5																																																																																0.000150	0.000002	0.000002	0.000002	0.198709	0.000015	0.000003	0.000002	0.000001		0.000000																																				0.743047	0.000001															0.000001	0.000000	-0.000000					-7.234857		0.000000			4.294451									-1.934653																																	-0.000174	0.000161	-29.623643	35.233479																							-1.676698	
 8 	 6																																																																																0.000199	0.000002	0.000002	0.000002	0.021277	0.000015	0.000003	0.000002	0.000001		0.000000																																				0.743045	0.000001															0.000001	0.000000	-0.000000					-7.234853		0.000000			4.294448									-1.934653																																	-0.000174	0.000161	-29.550790	35.329141																							-1.667829	
 8 	 7																																																																																0.000274	0.000002	0.000002	0.000002	0.019777	0.000015	0.000003	0.000002	0.000001		0.000000																																				0.742751	0.000001															0.000001	0.000000	-0.000000					-7.234845		0.000000			4.294441									-1.934652																																	-0.000175	0.000160	-29.551210	35.331193																							-1.667742	
 8 	 8																																																																																0.000304	0.000002	0.000002	0.000002	0.019782	0.000015	0.000003	0.000002	0.000002		0.000000																																				0.743031	0.000001															0.000001	0.000000	-0.000000					-7.234846		0.000000			4.294442									-1.934653																																	-0.000171	0.000164	-29.531702	35.311379																							-1.667758	
 8 	 9																																																																																0.269682	0.000002	0.000002	0.000002	1.125986	0.000016	0.000003	0.000003	0.000002		0.000002																																				0.743055	0.000001															0.000001	0.000000	-0.000001					-7.234875		0.000000			4.294472									-1.934655																																	-0.000169	0.000165	-30.063026	34.535874																							-1.736540	
 8 	 10																																																																																3.169828	0.000002	0.000002	0.000002	1.125987	0.000016	0.000003	0.000003	0.000002		0.000009																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234874		0.000000			4.294471									-1.934655																																	-0.000169	0.000165	-31.436668	33.154370																							-1.881548	
 8 	 11																																																																																2.728294	0.000002	0.000002	0.000002	1.125988	0.000016	0.000003	0.000003	0.000002		0.000016																																				0.743055	0.000001															0.000001	0.000000	-0.000001					-7.234875		0.000000			4.294471									-1.934654																																	-0.000169	0.000165	-31.229340	33.366491																							-1.859472	
 8 	 12																																																																																22.057721	0.000002	0.000002	0.000002	1.125987	0.000015	0.000003	0.000003	0.000002		0.000023																																				0.743055	0.000001															0.000001	0.000000	-0.000001					-7.234875		0.000000			4.294471									-1.934654																																	-0.000169	0.000165	-41.111534	24.885724																							-2.825943	
 8 	 13																																																																																22.057750	0.000001	0.000002	0.000001	0.000136	0.000011	0.000003	0.000003	0.000002		0.000028																																				0.743056	0.000001															0.000001	0.000000	-0.000001					-7.234875		0.000000			4.294473									-1.934655																																	-0.000169	0.000165	-40.490288	25.334009																							-2.769652	
 8 	 14																																																																																22.057750	0.000001	0.000002	0.000001	0.000135	0.000011	0.000003	0.000003	0.000002		0.000030																																				0.743056	0.000001															0.000001	0.000000	-0.000001					-7.234875		0.000000			4.294473									-1.934655																																	-0.000169	0.000165	-40.501948	25.345667																							-2.769652	
 8 	 15																																																																																22.057750	0.000001	0.000002	0.000001	0.000136	0.000011	0.000003	0.000003	0.000002		0.000030																																				0.743056	0.000001															0.000001	0.000000	-0.000001					-7.234875		0.000000			4.294473									-1.934655																																	-0.000168	0.000166	-40.518800	25.362518																							-2.769652	
 8 	 16																																																																																22.057750	0.000001	0.000002	0.000001	0.000136	0.000011	0.000003	0.000003	0.000002		0.000029																																				0.743056	0.000001															0.000001	0.000000	-0.000001					-7.234875		0.000000			4.294473									-1.934655																																	-0.000168	0.000166	-40.537903	25.381620																							-2.769652	
 8 	 17																																																																																22.057750	0.000001	0.000002	0.000001	0.000137	0.000011	0.000003	0.000003	0.000002		0.000025																																				0.743056	0.000001															0.000001	0.000000	-0.000001					-7.234876		0.000000			4.294473									-1.934655																																	-0.000167	0.000167	-40.556625	25.400343																							-2.769652	
 8 	 18																																																																																11.434203	0.000002	0.000002	0.000002	1.125988	0.000016	0.000003	0.000003	0.000002		0.000020																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234875		0.000000			4.294471									-1.934654																																	-0.000167	0.000167	-35.487015	29.353544																							-2.294767	
 8 	 19																																																																																3.201074	0.000002	0.000002	0.000002	1.125988	0.000016	0.000003	0.000003	0.000002		0.000013																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234875		0.000000			4.294471									-1.934654																																	-0.000166	0.000168	-31.384075	33.072082																							-1.883110	
 8 	 20																																																																																3.075267	0.000002	0.000002	0.000002	1.125987	0.000016	0.000003	0.000003	0.000002		0.000004																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234875		0.000000			4.294471									-1.934655																																	-0.000166	0.000169	-31.337870	33.145402																							-1.876820	
 8 	 21																																																																																0.000029	0.000002	0.000002	0.000002	1.119504	0.000015	0.000003	0.000002	0.000002		0.000001																																				0.743048	0.000001															0.000001	0.000000	-0.000000					-7.234865		0.000000			4.294459									-1.934653																																	-0.000165	0.000169	-29.858985	34.594163																							-1.722732	
 8 	 22																																																																																0.000209	0.000002	0.000002	0.000002	0.045884	0.000015	0.000003	0.000002	0.000002		0.000000																																				0.743046	0.000001															0.000001	0.000000	-0.000000					-7.234855		0.000000			4.294449									-1.934653																																	-0.000164	0.000171	-29.429660	35.184605																							-1.669060	
 8 	 23																																																																																0.000235	0.000002	0.000002	0.000002	0.019781	0.000015	0.000003	0.000002	0.000002		0.000000																																				0.743038	0.000001															0.000001	0.000000	-0.000000					-7.234845		0.000000			4.294440									-1.934652																																	-0.000160	0.000175	-29.420137	35.199851																							-1.667755	
 8 	 24																																																																																0.000279	0.000002	0.000002	0.000002	0.019777	0.000015	0.000003	0.000002	0.000002		0.000000																																				0.743032	0.000001															0.000001	0.000000	-0.000000					-7.234845		0.000000			4.294440									-1.934652																																	-0.000155	0.000181	-29.443964	35.223636																							-1.667757	
 9 	 1																																																																																4.310903	0.000003	0.000002	0.000002	1.125987	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.743055	0.000001															0.000001	0.000001	-0.000001					-7.234872		0.000000			4.294468									-1.934654																																	-0.000218	0.000125	-31.984971	32.618745																							-1.938601	
 9 	 2																																																																																4.292144	0.000003	0.000002	0.000002	1.125987	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.743055	0.000001															0.000001	0.000000	-0.000001					-7.234872		0.000000			4.294468									-1.934654																																	-0.000204	0.000135	-31.967522	32.619092																							-1.937663	
 9 	 3																																																																																4.198653	0.000002	0.000002	0.000002	1.125987	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.743055	0.000001															0.000001	0.000000	-0.000001					-7.234872		0.000000			4.294468									-1.934653																																	-0.000195	0.000142	-31.883415	32.623785																							-1.932989	
 9 	 4																																																																																4.273098	0.000003	0.000002	0.000002	1.125987	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.743055	0.000001															0.000001	0.000001	-0.000001					-7.234872		0.000000			4.294467									-1.934654																																	-0.000188	0.000148	-31.957315	32.626949																							-1.936711	
 9 	 5																																																																																4.294491	0.000003	0.000002	0.000002	1.125987	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.743055	0.000001															0.000001	0.000001	-0.000001					-7.234871		0.000000			4.294467									-1.934653																																	-0.000182	0.000153	-31.967589	32.616890																							-1.937781	
 9 	 6																																																																																4.243570	0.000003	0.000002	0.000002	1.125987	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.743055	0.000001															0.000001	0.000001	-0.000001					-7.234871		0.000000			4.294467									-1.934654																																	-0.000180	0.000155	-31.941633	32.639303																							-1.935235	
 9 	 7																																																																																4.160310	0.000003	0.000002	0.000002	1.125987	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.743055	0.000001															0.000001	0.000001	-0.000001					-7.234871		0.000000			4.294467									-1.934654																																	-0.000178	0.000157	-31.901065	32.677830																							-1.931072	
 9 	 8																																																																																4.221636	0.000003	0.000002	0.000002	1.125987	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.743055	0.000001															0.000001	0.000000	-0.000001					-7.234871		0.000000			4.294467									-1.934654																																	-0.000174	0.000160	-31.931086	32.649583																							-1.934138	
 9 	 9																																																																																4.411535	0.000003	0.000002	0.000002	1.125987	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.743055	0.000001															0.000001	0.000000	-0.000001					-7.234871		0.000000			4.294467									-1.934653																																	-0.000173	0.000162	-32.025155	32.563245																							-1.943633	
 9 	 10																																																																																9.224461	0.000003	0.000002	0.000002	1.125987	0.000015	0.000004	0.000004	0.000002		0.000003																																				0.743055	0.000001															0.000001	0.000000	-0.000001					-7.234870		0.000000			4.294466									-1.934653																																	-0.000171	0.000163	-34.362693	30.328497																							-2.184279	
 9 	 11																																																																																22.057747	0.000001	0.000002	0.000002	0.000231	0.000011	0.000004	0.000004	0.000002		0.000008																																				0.743055	0.000001															0.000001	0.000000	-0.000001					-7.234873		0.000000			4.294470									-1.934654																																	-0.000170	0.000164	-40.523338	25.366988																							-2.769656	
 9 	 12																																																																																22.057746	0.000001	0.000002	0.000002	0.000204	0.000010	0.000004	0.000004	0.000002		0.000012																																				0.743055	0.000001															0.000001	0.000000	-0.000001					-7.234873		0.000000			4.294470									-1.934654																																	-0.000170	0.000164	-40.500099	25.343772																							-2.769655	
 9 	 13																																																																																22.057745	0.000001	0.000002	0.000002	0.000203	0.000010	0.000004	0.000004	0.000002		0.000014																																				0.743055	0.000001															0.000001	0.000000	-0.000001					-7.234873		0.000000			4.294470									-1.934654																																	-0.000170	0.000164	-40.474978	25.318650																							-2.769655	
 9 	 14																																																																																22.057746	0.000001	0.000002	0.000002	0.000202	0.000010	0.000004	0.000004	0.000002		0.000016																																				0.743055	0.000001															0.000001	0.000000	-0.000001					-7.234873		0.000000			4.294470									-1.934654																																	-0.000169	0.000165	-40.449475	25.293144																							-2.769655	
 9 	 15																																																																																22.057746	0.000001	0.000002	0.000002	0.000202	0.000010	0.000004	0.000004	0.000002		0.000016																																				0.743055	0.000001															0.000001	0.000000	-0.000001					-7.234873		0.000000			4.294470									-1.934654																																	-0.000169	0.000165	-40.424062	25.267729																							-2.769655	
 9 	 16																																																																																22.057745	0.000001	0.000002	0.000002	0.000203	0.000010	0.000004	0.000004	0.000002		0.000014																																				0.743055	0.000001															0.000001	0.000000	-0.000001					-7.234873		0.000000			4.294470									-1.934654																																	-0.000168	0.000166	-40.398626	25.242294																							-2.769655	
 9 	 17																																																																																22.057746	0.000001	0.000002	0.000002	0.000204	0.000011	0.000004	0.000004	0.000002		0.000011																																				0.743055	0.000001															0.000001	0.000000	-0.000001					-7.234873		0.000000			4.294470									-1.934654																																	-0.000166	0.000168	-40.372754	25.216420																							-2.769655	
 9 	 18																																																																																20.745847	0.000003	0.000002	0.000002	1.125987	0.000015	0.000004	0.000004	0.000002		0.000007																																				0.743055	0.000001															0.000001	0.000000	-0.000001					-7.234870		0.000000			4.294466									-1.934653																																	-0.000165	0.000170	-40.246559	25.267030																							-2.760349	
 9 	 19																																																																																7.047613	0.000003	0.000002	0.000002	1.125987	0.000015	0.000004	0.000004	0.000002		0.000003																																				0.743055	0.000001															0.000001	0.000000	-0.000001					-7.234870		0.000000			4.294466									-1.934653																																	-0.000162	0.000172	-33.253484	31.287277																							-2.075437	
 9 	 20																																																																																5.000324	0.000003	0.000002	0.000002	1.125987	0.000015	0.000004	0.000004	0.000002		0.000001																																				0.743055	0.000001															0.000001	0.000000	-0.000001					-7.234871		0.000000			4.294467									-1.934653																																	-0.000161	0.000174	-32.295140	32.273856																							-1.973072	
 9 	 21																																																																																4.632816	0.000003	0.000002	0.000002	1.125987	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.743055	0.000001															0.000001	0.000000	-0.000001					-7.234871		0.000000			4.294467									-1.934653																																	-0.000156	0.000179	-32.127228	32.455068																							-1.954697	
 9 	 22																																																																																4.596773	0.000003	0.000002	0.000002	1.125987	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.743055	0.000001															0.000001	0.000000	-0.000001					-7.234871		0.000000			4.294467									-1.934653																																	-0.000150	0.000186	-32.116996	32.479063																							-1.952895	
 9 	 23																																																																																4.686048	0.000003	0.000002	0.000002	1.125987	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.743055	0.000001															0.000001	0.000000	-0.000001					-7.234871		0.000000			4.294467									-1.934653																																	-0.000141	0.000197	-32.167548	32.444785																							-1.957358	
