Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000010	7.332895	0.000044				-6.281381																	0.000001																																																																-33578.418549	33578.359682							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000010	7.332895	0.000044				-6.281379																	0.000001																																																																-33559.927394	33559.868525							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332896	0.000044				-6.281397																	0.000001																																																																-33250.195574	33250.136722							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000010	7.332895	0.000044				-6.281405																	0.000001																																																																-31148.391067	31148.332223							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000010	7.332895	0.000043				-6.281425																	0.000001																																																																-30297.036399	30296.977576							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000010	7.332895	0.000043				-6.281425																	0.000001																																																																-30406.681397	30406.622575							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000010	7.332894	0.000043				-6.281425																	0.000001																																																																-30637.710030	30637.651208							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000010	7.332894	0.000043				-6.281425																	0.000001																																																																-30813.261306	30813.202486							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000010	7.332894	0.000043				-6.281425																	0.000001																																																																-30939.063675	30939.004853							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000010	7.332895	0.000043				-6.281424																	0.000001																																																																-31028.352081	31028.293258							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332895	0.000043				-6.281424																	0.000001																																																																-31086.614117	31086.555294							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332895	0.000042				-6.334252																	0.000001																																																																-31115.598597	31115.592604							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332895	0.000042				-6.334252																	0.000001																																																																-31129.853979	31129.847985							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332895	0.000042				-6.334250																	0.000001																																																																-31132.747678	31132.741683							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332895	0.000042				-6.334253																	0.000001																																																																-31123.200401	31123.194408							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332895	0.000042				-6.334252																	0.000001																																																																-31096.195448	31096.189454							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332895	0.000042				-6.334252																	0.000001																																																																-31053.387596	31053.381602							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332895	0.000043				-6.281424																	0.000001																																																																-30993.577676	30993.518854							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000010	7.332895	0.000043				-6.281425																	0.000001																																																																-30889.156057	30889.097235							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000010	7.332895	0.000043				-6.281426																	0.000001																																																																-30731.810928	30731.752106							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000010	7.332895	0.000043				-6.281426																	0.000001																																																																-30528.116646	30528.057824							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000010	7.332895	0.000043				-6.281426																	0.000001																																																																-30516.041982	30515.983161							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000010	7.332894	0.000043				-6.281417																	0.000001																																																																-31317.366390	31317.307561							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000010	7.332893	0.000043				-6.281400																	0.000001																																																																-33354.878348	33354.819501							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332886	0.000043				-6.281479																	0.000001																																																																-33544.710758	33544.651998							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332883	0.000043				-6.281513																	0.000001																																																																-33629.540972	33629.482250							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332881	0.000043				-6.281625																	0.000001																																																																-33305.386252	33305.327644							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000008	7.332873	0.000042				-6.281787																	0.000001																																																																-31197.053895	31196.995458							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000008	7.332858	0.000041				-6.282677																	0.000001																																																																-30243.407303	30243.349771							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332849	0.000041				-6.312123																	0.000001																																																																-30367.840037	30367.811962							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332848	0.000041				-6.312274																	0.000001																																																																-30624.856794	30624.828870							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332849	0.000041				-6.312274																	0.000001																																																																-30783.237646	30783.209722							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332849	0.000041				-6.312184																	0.000001																																																																-30975.667110	30975.639096							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332848	0.000041				-6.312025																	0.000001																																																																-31047.328182	31047.300010							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332847	0.000041				-6.311895																	0.000001																																																																-31097.226918	31097.198617							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332849	0.000040				-6.284750																	0.000001																																																																-31121.507155	31121.451708							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332856	0.000041				-6.282669																	0.000001																																																																-31132.808874	31132.751338							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332849	0.000041				-6.284612																	0.000001																																																																-31135.656125	31135.600539							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332849	0.000040				-6.284745																	0.000001																																																																-31130.840772	31130.785319							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332847	0.000040				-6.312241																	0.000001																																																																-31114.677661	31114.649706							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332848	0.000040				-6.312343																	0.000001																																																																-31086.137833	31086.109979							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332849	0.000041				-6.312353																	0.000001																																																																-31042.647361	31042.619517							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000008	7.332849	0.000041				-6.312386																	0.000001																																																																-30931.381760	30931.353948							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000008	7.332849	0.000041				-6.312383																	0.000001																																																																-30810.302118	30810.274302							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000008	7.332849	0.000041				-6.312383																	0.000001																																																																-30618.673558	30618.645741							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000008	7.332849	0.000041				-6.312396																	0.000001																																																																-30418.439748	30418.411945							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000008	7.332849	0.000041				-6.309375																	0.000001																																																																-30395.463326	30395.432502							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332849	0.000042				-6.304883																	0.000001																																																																-33961.958052	33961.922735							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332856	0.000042				-6.281603																	0.000001																																																																-33338.062613	33338.004009							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332856	0.000042				-6.281606																	0.000001																																																																-33556.946488	33556.887888							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332861	0.000041				-6.281655																	0.000001																																																																-33308.488455	33308.429900							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332856	0.000041				-6.281531																	0.000001																																																																-31335.818265	31335.759590							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332856	0.000040				-6.281495																	0.000001																																																																-30037.650849	30037.592139							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332856	0.000040				-6.281452																	0.000001																																																																-30253.524780	30253.466028							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332855	0.000039				-6.281422																	0.000001																																																																-30630.001085	30629.942303							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332858	0.000040				-6.333864																	0.000001																																																																-30861.197216	30861.190874							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332858	0.000041				-6.333863																	0.000001																																																																-30984.417420	30984.411076							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332860	0.000041				-6.334110																	0.000001																																																																-31079.699202	31079.693104							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332859	0.000041				-6.334110																	0.000001																																																																-31107.008373	31107.002276							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332859	0.000040				-6.334111																	0.000001																																																																-31123.646776	31123.640680							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332859	0.000042				-6.334117																	0.000001																																																																-31133.096731	31133.090639							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332859	0.000042				-6.334118																	0.000001																																																																-31139.875852	31139.869762							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332859	0.000040				-6.334112																	0.000001																																																																-31144.569895	31144.563801							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332859	0.000040				-6.334111																	0.000001																																																																-31143.773566	31143.767471							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332859	0.000040				-6.334113																	0.000001																																																																-31134.630227	31134.624133							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332859	0.000041				-6.334116																	0.000001																																																																-31112.879852	31112.873759							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332860	0.000042				-6.334117																	0.000001																																																																-31034.548252	31034.542160							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332860	0.000042				-6.334117																	0.000001																																																																-30933.096448	30933.090356							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332860	0.000042				-6.334121																	0.000001																																																																-30717.079003	30717.072914							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332860	0.000042				-6.334121																	0.000001																																																																-30527.641432	30527.635343							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332860	0.000042				-6.334122																	0.000001																																																																-30353.714160	30353.708071							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332860	0.000042				-6.334123																	0.000001																																																																-31378.557227	31378.551139							-0.992694	
