Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000021							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.516441					-0.000000								-2.283077							-0.000000				-0.000067		-0.000009								-0.000022	6.801204		0.000002	0.000001	0.000005	0.000005																																																									-4.001728	0.000181																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000021							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.206577					-0.000000								-2.283081							-0.000000				-0.000067		-0.000009								-0.000022	6.801205		0.000002	0.000001	0.000005	0.000005																																																									-4.311591	0.000182																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000025							-0.000007					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.129000					-0.000000								-2.283070							-0.000000				-0.000068		-0.000013								-0.000019	4.716390		0.000002	0.000003	0.000008	0.000006																																																									-2.304440	0.000271																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000025							-0.000006					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.051644					-0.000000								-2.283065							-0.000000				-0.000068		-0.000014								-0.000020	4.813326		0.000002	0.000002	0.000007	0.000006																																																									-2.478706	0.000240																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000025							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.025712					-0.000000								-2.283057							-0.000000				-0.000067		-0.000014								-0.000020	4.736873		0.000002	0.000002	0.000007	0.000006																																																									-2.428197	0.000243																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000025							-0.000007					-0.000005						-0.000003	-0.000003		-0.000003		-0.000002								-0.309865					-0.000000								-2.283068							-0.000000				-0.000067		-0.000014								-0.000019	4.686770		0.000002	0.000003	0.000007	0.000006																																																									-2.093962	0.000276																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000025							-0.000007					-0.000005						-0.000003	-0.000003		-0.000003		-0.000002								-0.826306					-0.000000								-2.283060							-0.000000				-0.000067		-0.000014								-0.000017	5.044262		0.000002	0.000003	0.000008	0.000006																																																									-1.935019	0.000272																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000025							-0.000007					-0.000005						-0.000003	-0.000003		-0.000003		-0.000002								-2.065766					-0.000000								-2.283059							-0.000000				-0.000066		-0.000013								-0.000017	5.643848		0.000002	0.000003	0.000008	0.000006																																																									-1.295162	0.000286																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000025							-0.000007					-0.000005						-0.000003	-0.000003		-0.000003		-0.000002								-4.001872					-0.000001								-2.283057							-0.000000				-0.000066		-0.000013								-0.000017	6.574182		0.000002	0.000003	0.000008	0.000006																																																									-0.289464	0.000357																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000024							-0.000007					-0.000005						-0.000002	-0.000003		-0.000003		-0.000002								-3.485496					-0.000001								-2.283058							-0.000000				-0.000066		-0.000013								-0.000017	6.310696		0.000002	0.000002	0.000008	0.000006																																																									-0.542318	0.000323																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000025							-0.000007					-0.000005						-0.000002	-0.000003		-0.000003		-0.000002								-3.227320					-0.000000								-2.283058							-0.000000				-0.000066		-0.000013								-0.000017	6.226751		0.000002	0.000002	0.000008	0.000006																																																									-0.716541	0.000314																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000024							-0.000007					-0.000005						-0.000002	-0.000003		-0.000003		-0.000002								-3.614607					-0.000001								-2.283058							-0.000000				-0.000066		-0.000013								-0.000017	6.397178		0.000002	0.000002	0.000008	0.000006																																																									-0.499699	0.000332																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.130960					-0.000001								-2.283053							-0.000000				-0.000065		-0.000023								-0.000017	0.000059		0.000002	0.000002	0.000008	0.000006																																																									-0.000499	6.414570																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.544069					-0.000001								-2.283053							-0.000000				-0.000065		-0.000024								-0.000017	0.000061		0.000002	0.000002	0.000008	0.000006																																																									-0.000481	6.827660																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.130960					-0.000001								-2.283053							-0.000000				-0.000065		-0.000024								-0.000017	0.000059		0.000002	0.000002	0.000008	0.000006																																																									-0.000469	6.414540																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.182604					-0.000001								-2.283053							-0.000000				-0.000065		-0.000024								-0.000017	0.000059		0.000002	0.000002	0.000008	0.000006																																																									-0.000467	6.466182																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.698980					-0.000001								-2.283053							-0.000000				-0.000065		-0.000024								-0.000017	0.000059		0.000002	0.000002	0.000008	0.000006																																																									-0.000473	6.982563																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.905534					-0.000001								-2.283052							-0.000000				-0.000065		-0.000024								-0.000017	0.000060		0.000002	0.000002	0.000008	0.000006																																																									-0.000479	7.189123																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.905534					-0.000001								-2.283052							-0.000000				-0.000065		-0.000024								-0.000017	0.000061		0.000002	0.000002	0.000008	0.000006																																																									-0.000481	7.189123																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000023							-0.000007					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.614607					-0.000001								-2.283057							-0.000000				-0.000066		-0.000014								-0.000018	6.314810		0.000002	0.000002	0.000008	0.000006																																																									-0.417358	0.000356																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000025							-0.000007					-0.000005						-0.000002	-0.000003		-0.000003		-0.000002								-2.581856					-0.000000								-2.283058							-0.000000				-0.000067		-0.000014								-0.000018	5.873714		0.000002	0.000002	0.000008	0.000006																																																									-1.008955	0.000302																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000025							-0.000007					-0.000005						-0.000002	-0.000003		-0.000003		-0.000002								-1.936106					-0.000000								-2.283059							-0.000000				-0.000067		-0.000014								-0.000018	5.524569		0.000002	0.000002	0.000007	0.000006																																																									-1.305546	0.000290																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000025							-0.000007					-0.000005						-0.000002	-0.000003		-0.000003		-0.000002								-1.290005					-0.000000								-2.283059							-0.000000				-0.000067		-0.000014								-0.000018	5.241124		0.000002	0.000002	0.000007	0.000006																																																									-1.668196	0.000284																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000025							-0.000007					-0.000005						-0.000002	-0.000003		-0.000003		-0.000002								-0.826306					-0.000000								-2.283060							-0.000000				-0.000067		-0.000014								-0.000018	5.039277		0.000002	0.000002	0.000007	0.000006																																																									-1.930043	0.000281																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000025							-0.000007					-0.000005						-0.000002	-0.000003		-0.000003		-0.000002								-0.516441					-0.000000								-2.283066							-0.000000				-0.000067		-0.000014								-0.000018	4.901934		0.000002	0.000002	0.000007	0.000006																																																									-2.102557	0.000278																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000025							-0.000007					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.206577					-0.000000								-2.283066							-0.000000				-0.000068		-0.000014								-0.000018	4.698447		0.000002	0.000002	0.000008	0.000006																																																									-2.208938	0.000282																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000027							-0.000007					-0.000005						-0.000005	-0.000004		-0.000003		-0.000003								-0.129000					-0.000000								-2.283067							-0.000000				-0.000067		-0.000014								-0.000019	4.758913		0.000002	0.000003	0.000008	0.000006																																																									-2.346974	0.000286																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000027							-0.000007					-0.000004						-0.000005	-0.000003		-0.000003		-0.000003								-0.051644					-0.000000								-2.283063							-0.000000				-0.000067		-0.000014								-0.000020	4.914399		0.000002	0.000003	0.000007	0.000006																																																									-2.579785	0.000250																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000026							-0.000006					-0.000005						-0.000005	-0.000003		-0.000003		-0.000003								-0.025712					-0.000000								-2.283055							-0.000000				-0.000067		-0.000014								-0.000020	4.876572		0.000002	0.000003	0.000007	0.000006																																																									-2.567901	0.000252																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000026							-0.000007					-0.000005						-0.000005	-0.000004		-0.000004		-0.000003								-0.309865					-0.000000								-2.283065							-0.000000				-0.000067		-0.000014								-0.000018	4.685850		0.000002	0.000003	0.000008	0.000006																																																									-2.093051	0.000289																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000026							-0.000007					-0.000005						-0.000005	-0.000004		-0.000003		-0.000003								-0.826306					-0.000000								-2.283057							-0.000000				-0.000066		-0.000014								-0.000017	5.087268		0.000002	0.000003	0.000008	0.000006																																																									-1.978034	0.000284																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000026							-0.000007					-0.000005						-0.000005	-0.000004		-0.000003		-0.000003								-2.065766					-0.000000								-2.283056							-0.000000				-0.000066		-0.000014								-0.000017	5.717243		0.000002	0.000003	0.000008	0.000006																																																									-1.368564	0.000295																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000026							-0.000007					-0.000005						-0.000005	-0.000004		-0.000003		-0.000003								-4.001872					-0.000001								-2.283054							-0.000000				-0.000065		-0.000014								-0.000017	6.572350		0.000002	0.000002	0.000008	0.000006																																																									-0.287647	0.000376																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000026							-0.000007					-0.000005						-0.000005	-0.000004		-0.000003		-0.000003								-3.485496					-0.000001								-2.283055							-0.000000				-0.000065		-0.000014								-0.000017	6.403101		0.000002	0.000002	0.000008	0.000006																																																									-0.634728	0.000331																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000026							-0.000007					-0.000005						-0.000005	-0.000004		-0.000003		-0.000003								-3.227320					-0.000000								-2.283055							-0.000000				-0.000065		-0.000014								-0.000017	6.321286		0.000002	0.000002	0.000008	0.000006																																																									-0.811082	0.000324																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000026							-0.000007					-0.000005						-0.000005	-0.000004		-0.000003		-0.000003								-3.614607					-0.000001								-2.283055							-0.000000				-0.000066		-0.000014								-0.000017	6.382897		0.000002	0.000002	0.000008	0.000006																																																									-0.485432	0.000350																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000026							-0.000007					-0.000005						-0.000005	-0.000004		-0.000003		-0.000003								-4.130960					-0.000001								-2.283054							-0.000000				-0.000066		-0.000014								-0.000018	6.618529		0.000002	0.000002	0.000008	0.000006																																																									-0.204752	0.000392																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000005						-0.000005	-0.000003		-0.000002		-0.000003								-4.544069					-0.000001								-2.283050							-0.000000				-0.000065		-0.000024								-0.000017	0.000062		0.000002	0.000002	0.000008	0.000006																																																									-0.000466	6.827644																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000005						-0.000005	-0.000003		-0.000002		-0.000003								-4.130960					-0.000001								-2.283050							-0.000000				-0.000065		-0.000024								-0.000017	0.000061		0.000002	0.000002	0.000008	0.000006																																																									-0.000454	6.414526																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000005						-0.000005	-0.000003		-0.000002		-0.000003								-4.182604					-0.000001								-2.283050							-0.000000				-0.000065		-0.000024								-0.000017	0.000062		0.000002	0.000002	0.000008	0.000006																																																									-0.000456	6.466170																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000005						-0.000005	-0.000003		-0.000002		-0.000003								-4.698980					-0.000001								-2.283050							-0.000000				-0.000065		-0.000024								-0.000017	0.000064		0.000002	0.000002	0.000008	0.000006																																																									-0.000470	6.982555																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000005						-0.000005	-0.000003		-0.000002		-0.000003								-4.905534					-0.000001								-2.283049							-0.000000				-0.000064		-0.000024								-0.000017	0.000062		0.000002	0.000002	0.000008	0.000006																																																									-0.000481	7.189123																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000005						-0.000005	-0.000002		-0.000002		-0.000003								-4.905534					-0.000001								-2.283049							-0.000000				-0.000064		-0.000024								-0.000017	0.000063		0.000002	0.000002	0.000008	0.000006																																																									-0.000482	7.189123																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000026							-0.000007					-0.000005						-0.000005	-0.000004		-0.000003		-0.000003								-3.614607					-0.000001								-2.283054							-0.000000				-0.000066		-0.000014								-0.000018	6.372400		0.000002	0.000002	0.000008	0.000006																																																									-0.474940	0.000354																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000026							-0.000007					-0.000005						-0.000005	-0.000004		-0.000003		-0.000003								-2.581856					-0.000000								-2.283055							-0.000000				-0.000066		-0.000014								-0.000018	5.885391		0.000002	0.000002	0.000008	0.000006																																																									-1.020642	0.000314																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000026							-0.000007					-0.000005						-0.000005	-0.000004		-0.000003		-0.000003								-1.936106					-0.000000								-2.283056							-0.000000				-0.000066		-0.000014								-0.000018	5.532120		0.000002	0.000002	0.000008	0.000006																																																									-1.313110	0.000306																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000026							-0.000007					-0.000005						-0.000005	-0.000003		-0.000003		-0.000003								-1.290005					-0.000000								-2.283056							-0.000000				-0.000066		-0.000014								-0.000018	5.206070		0.000002	0.000002	0.000008	0.000006																																																									-1.633157	0.000301																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000026							-0.000007					-0.000005						-0.000005	-0.000004		-0.000003		-0.000003								-0.826306					-0.000000								-2.283057							-0.000000				-0.000066		-0.000014								-0.000018	5.156475		0.000002	0.000002	0.000008	0.000006																																																									-2.047252	0.000295																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000027							-0.000007					-0.000005						-0.000005	-0.000004		-0.000003		-0.000003								-0.516441					-0.000000								-2.283063							-0.000000				-0.000066		-0.000014								-0.000018	6.799024		0.000002	0.000002	0.000007	0.000006																																																									-3.999656	0.000291																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000027							-0.000007					-0.000004						-0.000005	-0.000003		-0.000003		-0.000003								-0.206577					-0.000000								-2.283064							-0.000000				-0.000066		-0.000014								-0.000019	6.799944		0.000002	0.000002	0.000007	0.000006																																																									-4.310442	0.000293																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000027							-0.000008					-0.000005						-0.000019	-0.000008		-0.000004		-0.000007								-0.129000					-0.000000								-2.283072							-0.000000				-0.000066		-0.000012								-0.000020	6.800969		0.000002	0.000002	0.000006	0.000006																																																									-4.388968	0.000252																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000028							-0.000007					-0.000005						-0.000019	-0.000008		-0.000004		-0.000007								-0.051644					-0.000000								-2.283068							-0.000000				-0.000066		-0.000012								-0.000021	6.801081		0.000002	0.000002	0.000006	0.000006																																																									-4.466412	0.000226																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000028							-0.000007					-0.000005						-0.000020	-0.000008		-0.000004		-0.000007								-0.025712					-0.000000								-2.283061							-0.000000				-0.000065		-0.000012								-0.000022	6.801120		0.000002	0.000002	0.000005	0.000005																																																									-4.492394	0.000230																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000029							-0.000008					-0.000005						-0.000020	-0.000009		-0.000004		-0.000008								-0.309865					-0.000000								-2.283070							-0.000000				-0.000065		-0.000012								-0.000021	6.801086		0.000002	0.000002	0.000006	0.000006																																																									-4.208224	0.000258																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000030							-0.000008					-0.000005						-0.000020	-0.000009		-0.000004		-0.000008								-0.826306					-0.000000								-2.283062							-0.000000				-0.000063		-0.000011								-0.000021	6.801130		0.000002	0.000003	0.000006	0.000006																																																									-3.691828	0.000249																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000030							-0.000008					-0.000005						-0.000020	-0.000009		-0.000004		-0.000008								-2.065766					-0.000000								-2.283061							-0.000000				-0.000063		-0.000011								-0.000021	6.801148		0.000002	0.000003	0.000006	0.000006																																																									-2.452394	0.000257																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000030							-0.000008					-0.000005						-0.000020	-0.000009		-0.000004		-0.000008								-4.001872					-0.000001								-2.283060							-0.000000				-0.000062		-0.000011								-0.000020	6.801161		0.000002	0.000002	0.000006	0.000006																																																									-0.516346	0.000299																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000030							-0.000008					-0.000005						-0.000023	-0.000009		-0.000004		-0.000008								-3.485496					-0.000001								-2.283061							-0.000000				-0.000062		-0.000011								-0.000021	6.801157		0.000002	0.000002	0.000006	0.000006																																																									-1.032698	0.000284																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000030							-0.000008					-0.000005						-0.000021	-0.000009		-0.000004		-0.000008								-3.227320					-0.000000								-2.283061							-0.000000				-0.000062		-0.000011								-0.000021	6.801155		0.000002	0.000002	0.000006	0.000006																																																									-1.290867	0.000277																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000030							-0.000007					-0.000005						-0.000021	-0.000009		-0.000004		-0.000008								-3.614607					-0.000001								-2.283060							-0.000000				-0.000062		-0.000011								-0.000021	6.801159		0.000002	0.000002	0.000006	0.000006																																																									-0.903593	0.000286																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000030							-0.000008					-0.000005						-0.000022	-0.000009		-0.000004		-0.000008								-4.130960					-0.000001								-2.283060							-0.000000				-0.000063		-0.000011								-0.000021	6.801162		0.000002	0.000002	0.000006	0.000006																																																									-0.387271	0.000316																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000029							-0.000007					-0.000005						-0.000021	-0.000009		-0.000004		-0.000008								-4.544069					-0.000001								-2.283056							-0.000000				-0.000062		-0.000011								-0.000021	6.801235		0.000002	0.000002	0.000006	0.000006																																																									-0.000486	0.026559																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000030							-0.000008					-0.000005						-0.000023	-0.000009		-0.000004		-0.000008								-4.130960					-0.000001								-2.283060							-0.000000				-0.000063		-0.000011								-0.000021	6.801148		0.000002	0.000002	0.000006	0.000006																																																									-0.387256	0.000315																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000030							-0.000008					-0.000005						-0.000023	-0.000010		-0.000004		-0.000008								-4.182604					-0.000001								-2.283060							-0.000000				-0.000063		-0.000011								-0.000021	6.801158		0.000002	0.000002	0.000006	0.000006																																																									-0.335627	0.000320																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000029							-0.000007					-0.000005						-0.000023	-0.000009		-0.000004		-0.000008								-4.698980					-0.000001								-2.283056							-0.000000				-0.000061		-0.000011								-0.000020	6.801232		0.000002	0.000002	0.000006	0.000006																																																									-0.000497	0.181484																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000029							-0.000007					-0.000005						-0.000024	-0.000009		-0.000004		-0.000008								-4.905534					-0.000001								-2.283056							-0.000000				-0.000061		-0.000011								-0.000020	6.801234		0.000002	0.000002	0.000006	0.000006																																																									-0.000494	0.388035																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000029							-0.000007					-0.000005						-0.000025	-0.000010		-0.000004		-0.000009								-4.905534					-0.000001								-2.283055							-0.000000				-0.000061		-0.000011								-0.000020	6.801234		0.000002	0.000002	0.000006	0.000006																																																									-0.000491	0.388032																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000030							-0.000007					-0.000005						-0.000027	-0.000010		-0.000004		-0.000009								-3.614607					-0.000001								-2.283060							-0.000000				-0.000062		-0.000011								-0.000021	6.801157		0.000002	0.000002	0.000006	0.000006																																																									-0.903589	0.000290																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000030							-0.000008					-0.000005						-0.000030	-0.000010		-0.000004		-0.000009								-2.581856					-0.000000								-2.283060							-0.000000				-0.000063		-0.000011								-0.000021	6.801149		0.000002	0.000002	0.000006	0.000006																																																									-1.936306	0.000270																			0.000000	
