Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011894	0.000046	7.088155	0.052095	1.668708	0.000015	1.182386	0.067541	0.394683	0.000049	0.000080	0.000007	0.000005	16.171167	5.939109	4.739413	5.397622	4.566750	2.029029	0.595661	2.277938																		-0.000009			-7.083472							-0.000003					-0.000004											-0.000047																														-3.154583				-6.061283									-0.000002	-0.000002		-1.079270		-0.000013	-0.000008			-0.000001		-11.413928	-0.000004								-20.464339																																																											-3362894.880260	3362891.954875	0.000000	
 4 	 11												0.000000																						0.011894	0.000046	7.087989	0.052094	1.668682	0.000015	1.182363	0.067539	0.394671	0.000049	0.000080	0.000007	0.000005	16.169939	5.939000	4.739334	5.397507	4.566673	2.028998	0.595643	2.277836																		-0.000007			-6.118799							-0.000003					-0.000004											-0.000043																														-3.154725				-6.092519									-0.000002	-0.000002		-1.079301		-0.000013	-0.000008			-0.000001		-11.414085	-0.000004								-20.466777																																																											-3362895.331469	3362891.477398	0.000000	
 4 	 12												0.000000																						0.011894	0.000046	7.088158	0.052095	1.668707	0.000015	1.182384	0.067541	0.394681	0.000049	0.000080	0.000007	0.000005	16.169906	5.939139	4.739430	5.397638	4.566766	2.029029	0.595659	2.277825																		-0.000007			-0.000061							-0.000003					-0.000004											-0.000041																														-3.154725				-6.095117									-0.000002	-0.000002		-1.079301		-0.000013	-0.000008			-0.000001		-11.414085	-0.000004								-20.465716																																																											-3362898.365017	3362888.393053	0.000000	
 4 	 13												0.000000																						0.011894	0.000046	7.088330	0.052096	1.668732	0.000015	1.182405	0.067542	0.394691	0.000049	0.000080	0.000007	0.000005	16.169943	5.939279	4.739527	5.397772	4.566859	2.029061	0.595675	2.277818																		-0.000004			-0.000008							-0.000003					-0.000004											-0.000039																														-3.154725				-6.096892									-0.000002	-0.000002		-1.079301		-0.000013	-0.000008			-0.000001		-11.414085	-0.000004								-20.465666																																																											-3362898.390096	3362888.419026	0.000000	
 4 	 14												0.000000																						0.011894	0.000046	7.088329	0.052096	1.668728	0.000015	1.182400	0.067542	0.394688	0.000049	0.000080	0.000007	0.000005	16.169385	5.939274	4.739522	5.397761	4.566853	2.029056	0.595671	2.277767																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000038																														-3.154725				-6.096981									-0.000002	-0.000003		-1.079301		-0.000013	-0.000008			-0.000001		-11.414085	-0.000004								-20.466285																																																											-3362898.407646	3362888.437936	0.000000	
 4 	 15												0.000000																						0.011894	0.000046	7.088102	0.052093	1.668685	0.000015	1.182362	0.067539	0.394670	0.000049	0.000080	0.000007	0.000005	16.168026	5.939079	4.739381	5.397560	4.566716	2.029004	0.595641	2.277655																		-0.000003			-0.000005							-0.000002					-0.000003											-0.000038																														-3.154725				-6.096986									-0.000002	-0.000003		-1.079301		-0.000013	-0.000008			-0.000001		-11.414085	-0.000004								-20.467979																																																											-3362898.396038	3362888.430586	0.000000	
 4 	 16												0.000000																						0.011893	0.000046	7.087565	0.052089	1.668587	0.000015	1.182278	0.067533	0.394630	0.000049	0.000080	0.000007	0.000005	16.165535	5.938622	4.739056	5.397098	4.566401	2.028887	0.595575	2.277458																		-0.000007			-1.748713							-0.000003					-0.000003											-0.000039																														-3.154725				-6.092486									-0.000002	-0.000002		-1.079301		-0.000013	-0.000008			-0.000001		-11.414085	-0.000004								-20.472521																																																											-3362897.490197	3362889.278704	0.000000	
 4 	 17												0.000000																						0.011893	0.000046	7.087347	0.052087	1.668547	0.000015	1.182243	0.067530	0.394613	0.000049	0.000080	0.000007	0.000005	16.164331	5.938435	4.738923	5.396910	4.566272	2.028839	0.595547	2.277363																		-0.000008			-7.083401							-0.000003					-0.000003											-0.000040																														-3.154725				-6.081729									-0.000002	-0.000002		-1.079301		-0.000013	-0.000008			-0.000001		-11.414085	-0.000004								-20.474515																																																											-3362894.900199	3362892.016959	0.000000	
 4 	 18												0.000000																						0.011894	0.000046	7.088031	0.052092	1.668664	0.000015	1.182343	0.067538	0.394660	0.000049	0.000080	0.000007	0.000005	16.166704	5.939011	4.739329	5.397480	4.566664	2.028980	0.595625	2.277537																		-0.000008			-7.083458							-0.000003					-0.000003											-0.000042																														-3.154711				-6.065760									-0.000002	-0.000002		-1.079294		-0.000013	-0.000008			-0.000001		-11.414071	-0.000004								-20.471077																																																											-3362894.576221	3362891.667927	0.000000	
 4 	 19												0.000000																						0.011894	0.000046	7.088448	0.052096	1.668734	0.000015	1.182403	0.067542	0.394688	0.000049	0.000080	0.000007	0.000005	16.168114	5.939360	4.739575	5.397825	4.566902	2.029064	0.595671	2.277638																		-0.000009			-7.083463							-0.000003					-0.000003											-0.000045																														-3.154607				-6.061654									-0.000002	-0.000002		-1.079276		-0.000013	-0.000008			-0.000001		-11.413970	-0.000004								-20.468071																																																											-3362894.802195	3362891.883172	0.000000	
 4 	 20												0.000000																						0.011890	0.000046	7.085734	0.052073	1.668262	0.000015	1.181996	0.067513	0.394495	0.000049	0.000080	0.000007	0.000005	16.157447	5.937065	4.737950	5.395546	4.565330	2.028493	0.595354	2.276829																		-0.000009			-7.083460							-0.000003					-0.000003											-0.000049																														-3.154630				-6.061723									-0.000002	-0.000002		-1.079277		-0.000013	-0.000008			-0.000001		-11.413983	-0.000004								-20.503952																																																											-3362894.871170	3362892.012111	0.000000	
 4 	 21												0.000000																						0.011888	0.000046	7.084657	0.052065	1.668073	0.000015	1.181838	0.067501	0.394417	0.000049	0.000080	0.000007	0.000005	16.153187	5.936153	4.737303	5.394637	4.564705	2.028264	0.595226	2.276503																		-0.000009			-7.083461							-0.000003					-0.000003											-0.000049																														-3.154637				-6.061141									-0.000002	-0.000002		-1.079282		-0.000013	-0.000008			-0.000001		-11.414005	-0.000004								-20.515988																																																											-3362894.878346	3362892.040334	0.000000	
 4 	 22												0.000000																						0.011886	0.000046	7.082982	0.052051	1.667780	0.000015	1.181594	0.067483	0.394298	0.000049	0.000080	0.000007	0.000005	16.146632	5.934735	4.736300	5.393226	4.563733	2.027911	0.595030	2.276004																		-0.000009			-7.083466							-0.000003					-0.000003											-0.000052																														-3.093003				-6.059843									-0.000002	-0.000002		-1.079272		-0.000013	-0.000008			-0.000001		-11.227445	-0.000004								-20.535133																																																											-3362895.131224	3362892.077638	0.000000	
 4 	 23												0.000000																						0.011883	0.000046	7.081212	0.052036	1.667471	0.000015	1.181337	0.067463	0.394171	0.000049	0.000080	0.000007	0.000005	16.139701	5.933237	4.735238	5.391735	4.562707	2.027537	0.594822	2.275476																		-0.000009			-7.083470							-0.000003					-0.000003											-0.000054																														-3.098950				-6.057957									-0.000002	-0.000002		-1.079272		-0.000013	-0.000008			-0.000001		-11.210639	-0.000004								-20.553713																																																											-3362890.682091	3362887.649964	0.000000	
 4 	 24												0.000000																						0.011882	0.000046	7.080328	0.052029	1.667315	0.000015	1.181208	0.067454	0.394107	0.000049	0.000080	0.000007	0.000005	16.136177	5.932488	4.734707	5.390989	4.562192	2.027348	0.594717	2.275204																		-0.000009			-7.083479							-0.000003					-0.000003											-0.000055																														-3.099386				-6.055216									-0.000002	-0.000002		-1.079272		-0.000013	-0.000008			-0.000001		-11.211458	-0.000004								-20.559447																																																											-3362892.542944	3362889.522958	0.000000	
 5 	 1												0.000000																						0.012898	0.000050	7.724575	0.056506	1.811125	0.000016	1.283095	0.073262	0.428271	0.000053	0.000086	0.000008	0.000005	17.736051	6.468160	5.155928	5.875181	4.967435	2.202724	0.646520	2.475906																		-0.000009			-7.083462							-0.000003					-0.000003											-0.000025																														-3.154703				-6.059790									-0.000002	-0.000002		-1.079294		-0.000013	-0.000008			-0.000001		-11.414062	-0.000004								-21.350633																																																											-3362892.345390	3362885.569546	0.000000	
 5 	 2												0.000000																						0.012892	0.000050	7.720469	0.056472	1.810398	0.000016	1.282487	0.073217	0.427974	0.000053	0.000086	0.000008	0.000005	17.719414	6.464696	5.153480	5.871739	4.965068	2.201844	0.646032	2.474659																		-0.000009			-7.083467							-0.000003					-0.000002											-0.000026																														-3.154687				-6.058088									-0.000002	-0.000002		-1.079294		-0.000013	-0.000008			-0.000001		-11.414047	-0.000004								-21.385622																																																											-3362884.051384	3362877.345601	0.000000	
 5 	 3												0.000000																						0.012876	0.000050	7.710349	0.056387	1.808597	0.000016	1.280952	0.073105	0.427239	0.000053	0.000086	0.000008	0.000005	17.678396	6.456159	5.147450	5.863262	4.959237	2.199664	0.644826	2.471590																		-0.000009			-7.083468							-0.000003					-0.000002											-0.000026																														-3.154641				-6.058847									-0.000002	-0.000002		-1.079291		-0.000013	-0.000008			-0.000001		-11.414006	-0.000004								-21.463630																																																											-3362874.668104	3362868.131749	0.000000	
 5 	 4												0.000000																						0.012893	0.000050	7.721089	0.056478	1.810541	0.000016	1.282610	0.073226	0.428032	0.000053	0.000086	0.000008	0.000005	17.721980	6.465214	5.153844	5.872245	4.965418	2.202019	0.646127	2.474842																		-0.000009			-7.083465							-0.000003					-0.000003											-0.000027																														-3.094766				-6.058666									-0.000002	-0.000002		-1.079286		-0.000013	-0.000008			-0.000001		-11.208165	-0.000004								-21.388448																																																											-3362904.033771	3362897.059862	0.000000	
 5 	 5												0.000000																						0.012895	0.000050	7.722194	0.056488	1.810762	0.000016	1.282799	0.073239	0.428121	0.000053	0.000086	0.000008	0.000005	17.726492	6.466144	5.154521	5.873164	4.966120	2.202286	0.646274	2.475174																		-0.000009			-7.083460							-0.000003					-0.000003											-0.000027																														-3.094086				-6.060786									-0.000002	-0.000002		-1.079287		-0.000013	-0.000008			-0.000001		-11.199158	-0.000004								-21.377408																																																											-3362882.023080	3362875.020441	0.000000	
 5 	 6												0.000000																						0.012893	0.000050	7.721073	0.056480	1.810584	0.000016	1.282645	0.073228	0.428049	0.000053	0.000086	0.000008	0.000005	17.721967	6.465196	5.153912	5.872217	4.965531	2.202071	0.646155	2.474831																		-0.000009			-7.083459							-0.000003					-0.000003											-0.000027																														-3.094036				-6.060745									-0.000002	-0.000002		-1.079287		-0.000013	-0.000008			-0.000001		-11.197504	-0.000004								-21.380324																																																											-3362893.027939	3362886.036313	0.000000	
 5 	 7												0.000000																						0.012882	0.000050	7.713786	0.056420	1.809303	0.000016	1.281545	0.073149	0.427526	0.000053	0.000086	0.000008	0.000005	17.692447	6.459050	5.149491	5.866110	4.961255	2.200522	0.645297	2.472621																		-0.000009			-7.083458							-0.000003					-0.000003											-0.000029																														-3.093517				-6.060657									-0.000002	-0.000002		-1.079287		-0.000013	-0.000008			-0.000001		-11.195304	-0.000004								-21.430674																																																											-3362887.019577	3362880.140925	0.000000	
 5 	 8												0.000000																						0.012898	0.000050	7.723733	0.056505	1.811119	0.000016	1.283088	0.073261	0.428266	0.000053	0.000086	0.000008	0.000005	17.732813	6.467470	5.155775	5.874697	4.967331	2.202719	0.646511	2.475632																		-0.000009			-7.083459							-0.000003					-0.000003											-0.000028																														-3.094020				-6.060670									-0.000002	-0.000002		-1.079287		-0.000013	-0.000008			-0.000001		-11.197627	-0.000004								-21.349403																																																											-3362892.407029	3362885.359531	0.000000	
 5 	 9												0.000000																						0.012902	0.000050	7.726278	0.056528	1.811607	0.000016	1.283469	0.073291	0.428465	0.000053	0.000086	0.000008	0.000005	17.743169	6.469872	5.157471	5.877076	4.968971	2.203311	0.646838	2.476400																		-0.000009			-7.083443							-0.000003					-0.000003											-0.000027																														-3.154703				-6.065014									-0.000002	-0.000002		-1.079294		-0.000013	-0.000008			-0.000001		-11.414062	-0.000004								-21.321424																																																											-3362893.229107	3362886.411251	0.000000	
 5 	 10												0.000000																						0.012902	0.000050	7.726154	0.056528	1.811613	0.000016	1.283474	0.073292	0.428467	0.000053	0.000086	0.000008	0.000005	17.742696	6.469915	5.157500	5.877114	4.968998	2.203319	0.646841	2.476359																		-0.000008			-7.083402							-0.000003					-0.000003											-0.000026																														-3.154722				-6.076885									-0.000002	-0.000002		-1.079300		-0.000013	-0.000008			-0.000001		-11.414081	-0.000004								-21.322148																																																											-3362894.505740	3362887.700956	0.000000	
 5 	 11												0.000000																						0.012902	0.000050	7.726128	0.056528	1.811611	0.000016	1.283472	0.073291	0.428466	0.000053	0.000086	0.000008	0.000005	17.742144	6.469917	5.157500	5.877112	4.968997	2.203317	0.646839	2.476312																		-0.000008			-7.083379							-0.000003					-0.000002											-0.000025																														-3.154725				-6.081492									-0.000002	-0.000002		-1.079301		-0.000013	-0.000008			-0.000001		-11.414084	-0.000004								-21.323905																																																											-3362896.633124	3362889.835320	0.000000	
 5 	 12												0.000000																						0.012903	0.000050	7.726288	0.056529	1.811636	0.000016	1.283491	0.073293	0.428475	0.000053	0.000086	0.000008	0.000005	17.742313	6.470050	5.157592	5.877239	4.969086	2.203348	0.646855	2.476319																		-0.000008			-7.083356							-0.000003					-0.000002											-0.000024																														-3.154725				-6.086924									-0.000002	-0.000002		-1.079301		-0.000013	-0.000008			-0.000001		-11.414084	-0.000004								-21.323635																																																											-3362896.762740	3362889.969194	0.000000	
 5 	 13												0.000000																						0.012903	0.000050	7.726662	0.056532	1.811698	0.000016	1.283538	0.073297	0.428500	0.000053	0.000086	0.000008	0.000005	17.743438	6.470362	5.157812	5.877546	4.969298	2.203422	0.646896	2.476398																		-0.000008			-7.083363							-0.000003					-0.000002											-0.000023																														-3.154725				-6.086037									-0.000002	-0.000002		-1.079301		-0.000013	-0.000008			-0.000001		-11.414084	-0.000004								-21.322275																																																											-3362896.688842	3362889.890172	0.000000	
 5 	 14												0.000000																						0.012903	0.000050	7.726893	0.056533	1.811735	0.000016	1.283567	0.073299	0.428514	0.000053	0.000086	0.000008	0.000005	17.744137	6.470554	5.157946	5.877734	4.969427	2.203468	0.646920	2.476445																		-0.000007			-7.083228							-0.000003					-0.000002											-0.000022																														-3.154725				-6.085413									-0.000002	-0.000002		-1.079301		-0.000013	-0.000008			-0.000001		-11.414084	-0.000004								-21.320442																																																											-3362896.742169	3362889.939133	0.000000	
 5 	 15												0.000000																						0.012903	0.000050	7.726384	0.056529	1.811644	0.000016	1.283496	0.073293	0.428477	0.000053	0.000086	0.000008	0.000005	17.742069	6.470122	5.157639	5.877300	4.969130	2.203358	0.646859	2.476286																		-0.000008			-7.083377							-0.000003					-0.000002											-0.000022																														-3.154725				-6.084021									-0.000002	-0.000002		-1.079301		-0.000013	-0.000008			-0.000001		-11.414084	-0.000004								-21.324048																																																											-3362896.697385	3362889.901298	0.000000	
 5 	 16												0.000000																						0.012902	0.000050	7.726077	0.056526	1.811589	0.000016	1.283452	0.073290	0.428454	0.000053	0.000086	0.000008	0.000005	17.740900	6.469861	5.157453	5.877037	4.968950	2.203291	0.646821	2.476193																		-0.000008			-7.083374							-0.000003					-0.000002											-0.000022																														-3.154725				-6.082859									-0.000002	-0.000002		-1.079301		-0.000013	-0.000008			-0.000001		-11.414084	-0.000004								-21.325583																																																											-3362896.702034	3362889.909009	0.000000	
 5 	 17												0.000000																						0.012902	0.000050	7.725959	0.056525	1.811565	0.000016	1.283434	0.073288	0.428444	0.000053	0.000086	0.000008	0.000005	17.740560	6.469759	5.157379	5.876932	4.968878	2.203264	0.646805	2.476163																		-0.000008			-7.083378							-0.000003					-0.000002											-0.000022																														-3.154725				-6.081518									-0.000002	-0.000002		-1.079301		-0.000013	-0.000008			-0.000001		-11.414084	-0.000004								-21.325763																																																											-3362896.817661	3362890.024417	0.000000	
 5 	 18												0.000000																						0.012902	0.000050	7.726312	0.056528	1.811624	0.000016	1.283479	0.073292	0.428467	0.000053	0.000086	0.000008	0.000005	17.742144	6.470054	5.157587	5.877223	4.969078	2.203334	0.646843	2.476277																		-0.000008			-7.083385							-0.000003					-0.000002											-0.000023																														-3.154724				-6.080121									-0.000002	-0.000002		-1.079301		-0.000013	-0.000008			-0.000001		-11.414084	-0.000004								-21.324055																																																											-3362896.767454	3362889.967825	0.000000	
 5 	 19												0.000000																						0.012903	0.000050	7.726690	0.056531	1.811686	0.000016	1.283527	0.073295	0.428492	0.000053	0.000086	0.000008	0.000005	17.743899	6.470370	5.157808	5.877536	4.969292	2.203410	0.646884	2.476403																		-0.000008			-7.083395							-0.000003					-0.000002											-0.000023																														-3.154723				-6.078666									-0.000002	-0.000002		-1.079300		-0.000013	-0.000008			-0.000001		-11.414083	-0.000004								-21.320932																																																											-3362895.967814	3362889.160033	0.000000	
 5 	 20												0.000000																						0.012901	0.000050	7.725449	0.056521	1.811469	0.000016	1.283358	0.073282	0.428404	0.000053	0.000086	0.000008	0.000005	17.739396	6.469320	5.157065	5.876490	4.968573	2.203148	0.646738	2.476062																		-0.000008			-7.083391							-0.000003					-0.000002											-0.000024																														-3.154722				-6.077172									-0.000002	-0.000002		-1.079300		-0.000013	-0.000008			-0.000001		-11.414081	-0.000004								-21.332171																																																											-3362895.491745	3362888.704255	0.000000	
 5 	 21												0.000000																						0.012896	0.000050	7.722332	0.056495	1.810922	0.000016	1.282929	0.073248	0.428180	0.000053	0.000086	0.000008	0.000005	17.727445	6.466650	5.155176	5.873840	4.966746	2.202485	0.646371	2.475165																		-0.000008			-7.083391							-0.000003					-0.000002											-0.000024																														-3.154721				-6.075442									-0.000002	-0.000002		-1.079299		-0.000013	-0.000008			-0.000001		-11.414080	-0.000004								-21.365712																																																											-3362896.564617	3362889.836231	0.000000	
 5 	 22												0.000000																						0.012891	0.000050	7.718985	0.056466	1.810305	0.000016	1.282398	0.073210	0.427928	0.000053	0.000086	0.000008	0.000005	17.713891	6.463639	5.153047	5.870850	4.964687	2.201738	0.645957	2.474147																		-0.000008			-7.083400							-0.000003					-0.000002											-0.000025																														-3.154720				-6.073619									-0.000002	-0.000002		-1.079299		-0.000013	-0.000008			-0.000001		-11.414079	-0.000004								-21.404544																																																											-3362897.593185	3362890.932556	0.000000	
 5 	 23												0.000000																						0.012888	0.000050	7.717278	0.056451	1.809986	0.000016	1.282124	0.073190	0.427797	0.000053	0.000086	0.000008	0.000005	17.706991	6.462092	5.151952	5.869312	4.963628	2.201353	0.645743	2.473627																		-0.000008			-7.083415							-0.000003					-0.000002											-0.000025																														-3.154718				-6.069268									-0.000002	-0.000002		-1.079298		-0.000013	-0.000008			-0.000001		-11.414077	-0.000004								-21.422631																																																											-3362895.073464	3362888.442306	0.000000	
 5 	 24												0.000000																						0.012888	0.000050	7.717182	0.056450	1.809963	0.000016	1.282104	0.073188	0.427788	0.000053	0.000086	0.000008	0.000005	17.706621	6.461991	5.151879	5.869211	4.963557	2.201326	0.645727	2.473595																		-0.000008			-7.083432							-0.000003					-0.000002											-0.000025																														-3.154716				-6.064195									-0.000002	-0.000002		-1.079297		-0.000013	-0.000008			-0.000001		-11.414074	-0.000004								-21.428607																																																											-3362897.277175	3362890.647876	0.000000	
 6 	 1												0.000000																						0.007488	0.000029	4.500798	0.032751	1.054036	0.000009	0.745577	0.042451	0.247736	0.000031	0.000050	0.000005	0.000003	10.312443	3.763681	3.002886	3.415924	2.892659	1.282314	0.374092	1.438864																		-0.000006			-7.083469							-0.000002					-0.000001											-0.000002																														-3.154728				-6.083321									-0.000002	-0.000002		-1.079303		-0.000014	-0.000008			-0.000001		-11.414088	-0.000004								-12.340129																																																											-3362881.302379	3362889.343631	0.000000	
 6 	 2												0.000000																						0.007480	0.000029	4.494995	0.032709	1.053058	0.000009	0.744766	0.042395	0.247327	0.000031	0.000050	0.000005	0.000003	10.289289	3.757687	2.999495	3.411072	2.889380	1.281130	0.373512	1.436808																		-0.000006			-7.083470							-0.000002					-0.000001											-0.000002																														-3.154728				-6.083098									-0.000002	-0.000002		-1.079304		-0.000014	-0.000009			-0.000001		-11.414088	-0.000004								-12.405045																																																											-3362875.629966	3362883.788512	0.000000	
 6 	 3												0.000000																						0.007478	0.000029	4.493875	0.032701	1.052869	0.000009	0.744609	0.042384	0.247248	0.000031	0.000050	0.000005	0.000003	10.284824	3.756529	2.998839	3.410134	2.888746	1.280901	0.373400	1.436410																		-0.000006			-7.083466							-0.000002					-0.000001											-0.000002																														-3.154728				-6.083468									-0.000002	-0.000002		-1.079304		-0.000014	-0.000008			-0.000001		-11.414088	-0.000004								-12.416155																																																											-3362871.544270	3362879.724448	0.000000	
 6 	 4												0.000000																						0.007488	0.000029	4.500621	0.032749	1.054004	0.000009	0.745550	0.042450	0.247723	0.000031	0.000050	0.000005	0.000003	10.311751	3.763493	3.002780	3.415771	2.892556	1.282276	0.374072	1.438798																		-0.000006			-7.083466							-0.000002					-0.000001											-0.000002																														-3.154728				-6.083178									-0.000002	-0.000002		-1.079303		-0.000014	-0.000008			-0.000001		-11.414088	-0.000004								-12.342025																																																											-3362883.824320	3362891.868944	0.000000	
 6 	 5												0.000000																						0.007493	0.000029	4.504169	0.032774	1.054601	0.000009	0.746045	0.042484	0.247972	0.000031	0.000050	0.000005	0.000003	10.325916	3.767155	3.004853	3.418696	2.894559	1.282999	0.374426	1.440053																		-0.000006			-7.083465							-0.000002					-0.000001											-0.000001																														-3.154728				-6.083778									-0.000002	-0.000002		-1.079303		-0.000014	-0.000008			-0.000001		-11.414088	-0.000004								-12.302666																																																											-3362879.828481	3362887.802230	0.000000	
 6 	 6												0.000000																						0.007489	0.000029	4.501474	0.032755	1.054147	0.000009	0.745668	0.042458	0.247782	0.000031	0.000050	0.000005	0.000003	10.315172	3.764371	3.003278	3.416478	2.893037	1.282449	0.374157	1.439098																		-0.000006			-7.083472							-0.000002					-0.000001											-0.000001																														-3.154728				-6.083732									-0.000002	-0.000002		-1.079303		-0.000014	-0.000008			-0.000001		-11.414088	-0.000004								-12.329051																																																											-3362878.664310	3362886.688786	0.000000	
 6 	 7												0.000000																						0.007482	0.000029	4.496393	0.032719	1.053290	0.000009	0.744958	0.042408	0.247424	0.000031	0.000050	0.000005	0.000003	10.294907	3.759125	3.000309	3.412227	2.890167	1.281412	0.373649	1.437298																		-0.000006			-7.083466							-0.000002					-0.000001											-0.000001																														-3.154728				-6.083659									-0.000002	-0.000002		-1.079303		-0.000014	-0.000008			-0.000001		-11.414088	-0.000004								-12.375463																																																											-3362880.561676	3362888.678530	0.000000	
