Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	16.107672	0.000014	12.921281		0.000001	0.000001	0.000001						-0.000008	-2.694234	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000009		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.020190					-0.000000						-0.000000	-0.744419						-0.480711				-0.000000		-0.655957	-0.000000			-0.042383	-0.000000	-0.072641					-39.789810	-0.030868		0.929202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.695888	-0.000005	0.000006	-4.442250	0.744429	-0.000004	0.000000																																															-32.785359	
 7 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	16.494875	0.000013	12.921281		0.000001	0.000001	0.000001						-0.000008	-2.487238	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000009		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.655957	-0.000000			-0.042379	-0.000000	-0.072647					-38.636024	-0.030868		0.929207		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.162047	-0.000004	0.000007	-6.775053	0.298031	-0.000004	0.000000																																															-31.678814	
 7 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	13.606336	0.000013	12.926139		0.000001	0.000001	0.000001						-0.000008	-2.198193	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000009		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000000		-0.655957	-0.000000			-0.042377	-0.000000	-0.072652					-37.453781	-0.030872		0.929207		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.093450	-0.000005	0.000007	-5.743208	0.148386	-0.000004	0.000000																																															-31.233718	
 7 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.926887	0.000012	12.930188		0.000001	0.000001	0.000001						-0.000007	-2.013046	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000012		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.048498					-0.000000						-0.000000	-1.788128						-0.480711				-0.000000		-0.655957	-0.000000			-0.042379	-0.000000	-0.072648					-37.053845	-0.030868		0.929201		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.083300	-0.000005	0.000006	-4.198670	1.788139	-0.000004	0.000000																																															-30.633312	
 7 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.005342	0.000012	12.935046		0.000001	0.000001	0.000001						-0.000007	-1.810481	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000014		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.129328					-0.000000						-0.000001	-4.768342						-0.480711				-0.000000		-0.655957	-0.000000			-0.042374	-0.000000	-0.072656					-36.650177	-0.030870		0.929201		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.074828	-0.000005	0.000006	-4.110282	4.768354	-0.000004	0.000001																																															-30.321940	
 7 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	8.611409	0.000011	12.939297		0.000001	0.000001	0.000001						-0.000008	-1.278918	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000016		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.323321					-0.000000						-0.000003	-11.920856						-0.480711				-0.000000		-0.655957	-0.000000			-0.042375	-0.000000	-0.072656					-35.920071	-0.030871		0.929201		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.076822	-0.000005	0.000005	-3.783349	11.920871	-0.000004	0.000003																																															-30.328856	
 7 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	6.009400	0.000011	12.943345		0.000001	0.000001	0.000001						-0.000008	-0.654681	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000020		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.626349					-0.000001						-0.000005	-23.093488						-0.480711				-0.000000		-0.655957	-0.000000			-0.042376	-0.000000	-0.072655					-35.481330	-0.030871		0.929203		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.082166	-0.000005	0.000006	-1.484618	23.093505	-0.000004	0.000005																																															-30.794921	
 7 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.230793	9.920157	0.000011	12.948204		0.000001	0.000001	0.000001						-0.000008	-2.088264	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000026		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-0.000000						-0.000005	-20.113654						-0.480711				-0.000000		-0.655957	-0.000000			-0.042375	-0.000000	-0.072655					-36.913938	-0.030872		0.929202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.094426	-0.000005	0.000006	-3.055207	20.113664	-0.000004	0.000005																																															-31.597616	
 7 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			12.895108	12.584118	0.000011	12.952252		0.000001	0.000001	0.000001						-0.000008	-2.841213	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000035		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-0.000000						-0.000004	-18.623801						-0.480711				-0.000000		-0.655957	-0.000000			-0.042375	-0.000000	-0.072655					-40.720746	-0.030872		0.929202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.146205	-0.000004	0.000007	-11.462979	18.623811	-0.000004	0.000004																																															-33.054594	
 7 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			37.217406	14.589833	0.000011	12.957110		0.000001	0.000001	0.000001						-0.000009	-3.151130	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000062		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-0.000000						-0.000005	-20.858708						-0.480711				-0.000000		-0.655957	-0.000000			-0.042376	-0.000000	-0.072655					-49.893185	-0.030871		0.929202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.668318	-0.000004	0.000009	-26.706402	20.858718	-0.000004	0.000005																																															-35.123156	
 7 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			63.798042	15.883093	0.000011	12.961361		0.000001	0.000001	0.000001						-0.000009	-4.490385	0.000000	0.000000	0.000000	0.000000	0.000000						-1.200333		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-0.000001						-0.000005	-23.838415						-0.480711				-0.000000		-0.655957	-0.000000			-0.042377	-0.000000	-0.072654					-65.523037	-0.030875		0.929200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	1.194543	-0.000003	0.000010	-34.993190	23.838423	-0.000004	0.000005																																															-36.990538	
 7 	 12	0.000000																						-0.000004																																						50.634360	0.000000	0.000000			85.342582	16.595543	0.000009	12.965409		0.000000	0.000000	0.000000						-15.317395	-4.748602	0.000000	0.000000	0.000000	0.000000	0.000000						-2.902831		0.000000	0.000000	0.000000	0.000000					-0.000015	-0.711210					-0.000001						-0.000006	-26.222332						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.072816					-65.671515	-0.030886		0.000022		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138693	0.000005	-0.000014	0.000001	-35.190400	26.222333	-0.000004	0.000006																																															-38.301150	
 7 	 13	0.000000																						-0.000003																																						50.634360	0.000000	0.000000			99.874986	16.185107	0.000010	12.970267		0.000000	0.000000	0.000000						-15.317395	-4.748602	0.000000	0.000000	0.000000	0.000000	0.000000						-15.708640		0.000000	0.000000	0.000000	0.000000					-0.000011	-0.646553					-0.000001						-0.000005	-23.838415						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.072816					-65.671515	-0.030886		0.000020		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138633	0.000007	-0.000013	0.000002	-35.518624	23.838415	-0.000004	0.000005																																															-39.358668	
 7 	 14	0.000000																						-0.000003																																						50.634360	0.000000	0.000000			105.656331	14.961547	0.000010	12.974316		0.000000	0.000000	0.000000						-15.317395	-4.748602	0.000000	0.000000	0.000000	0.000000	0.000000						-19.852929		0.000000	0.000000	0.000000	0.000000					-0.000011	-0.654636					-0.000001						-0.000005	-24.136436						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.072816					-65.671515	-0.030886		0.000020		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138628	0.000008	-0.000012	0.000002	-35.477592	24.136437	-0.000004	0.000005																																															-39.809167	
 7 	 15	0.000000																						-0.000003																																						50.634360	0.000000	0.000000			104.764287	14.210372	0.000010	12.979174		0.000000	0.000000	0.000000						-15.317395	-4.748602	0.000000	0.000000	0.000000	0.000000	0.000000						-18.990554		0.000000	0.000000	0.000000	0.000000					-0.000011	-0.735456					-0.000001						-0.000006	-27.116270						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.072816					-65.671515	-0.030886		0.000020		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138611	0.000008	-0.000012	0.000002	-35.067321	27.116270	-0.000004	0.000006																																															-39.362650	
 7 	 16	0.000000																						-0.000003																																						50.634360	0.000000	0.000000			99.242651	13.629566	0.000010	12.983425		0.000000	0.000000	0.000000						-15.317395	-4.748602	0.000000	0.000000	0.000000	0.000000	0.000000						-13.559497		0.000000	0.000000	0.000000	0.000000					-0.000011	-0.767785					-0.000001						-0.000006	-28.308228						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.072816					-65.671515	-0.030886		0.000021		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138146	0.000008	-0.000013	0.000002	-34.903210	28.308229	-0.000004	0.000006																																															-38.827766	
 7 	 17	0.000000																						-0.000003																																						50.634360	0.000000	0.000000			88.865589	12.375026	0.000010	12.987473		0.000000	0.000000	0.000000						-15.317395	-4.748602	0.000000	0.000000	0.000000	0.000000	0.000000						-3.283991		0.000000	0.000000	0.000000	0.000000					-0.000010	-0.767785					-0.000001						-0.000006	-28.308228						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.072816					-65.671515	-0.030886		0.000021		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.658151	0.000009	-0.000013	0.000002	-34.903210	28.308229	-0.000004	0.000006																																															-37.955714	
 7 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			70.618222	10.679076	0.000011	12.992333		0.000001	0.000001	0.000001						-0.172535	-4.748592	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-0.000000						-0.000005	-20.858708						-0.480711				-0.000000		-0.655957	-0.000000			-0.041767	-0.000000	-0.072787					-65.671510	-0.030882		0.451862		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.000334	-0.000004	0.000008	-35.928860	20.858712	-0.000004	0.000005																																															-36.732860	
 7 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			48.012261	10.957863	0.000010	12.996381		0.000001	0.000001	0.000001						-0.000009	-2.982670	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.404096					-0.000000						-0.000003	-14.899041						-0.480711				-0.000000		-0.655957	-0.000000			-0.042375	-0.000000	-0.072656					-49.395059	-0.030871		0.929202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	1.202949	-0.000003	0.000010	-34.701320	14.899051	-0.000004	0.000003																																															-35.693313	
 7 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			24.694923	12.158194	0.000010	13.000632		0.000001	0.000001	0.000001						-0.000007	-1.188398	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.303028					-0.000000						-0.000003	-11.172632						-0.480711				-0.000000		-0.655957	-0.000000			-0.042375	-0.000000	-0.072656					-35.865249	-0.030870		0.929201		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.127750	-0.000003	0.000008	-27.704782	11.172643	-0.000004	0.000003																																															-34.927048	
 7 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			6.266886	12.018801	0.000010	13.005490		0.000001	0.000001	0.000001						-0.000007	-0.756279	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.201904					-0.000000						-0.000002	-7.444194						-0.480711				-0.000000		-0.655957	-0.000000			-0.042374	-0.000000	-0.072656					-35.397274	-0.030870		0.929201		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.027654	-0.000003	0.000007	-11.021435	7.444205	-0.000004	0.000002																																															-33.948943	
 7 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.124208	11.662574	0.000010	13.009539		0.000001	0.000001	0.000001						-0.000008	-0.471810	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.000000						-0.000001	-4.768342						-0.480711				-0.000000		-0.655957	-0.000000			-0.042374	-0.000000	-0.072656					-35.126148	-0.030869		0.929201		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.014720	-0.000004	0.000006	-5.884172	4.768353	-0.000004	0.000001																																															-33.206582	
 7 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.213417	0.000010	13.014397		0.000001	0.000001	0.000001						-0.000008	-0.348460	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.080830					-0.000000						-0.000001	-2.980214						-0.480711				-0.000000		-0.655957	-0.000000			-0.042379	-0.000000	-0.072649					-34.992036	-0.030870		0.929201		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.009949	-0.000004	0.000007	-5.711371	2.980224	-0.000004	0.000001																																															-33.112068	
 7 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.671332	0.000009	13.018446		0.000001	0.000001	0.000001						-0.000008	-0.208751	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.032332					-0.000000						-0.000000	-1.192086						-0.480711				-0.000000		-0.655957	-0.000000			-0.042383	-0.000000	-0.072642					-34.836921	-0.030869		0.929201		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.007530	-0.000005	0.000006	-4.956829	1.192095	-0.000004	0.000000																																															-33.669481	
 8 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	12.313076	0.000006	13.128768		0.000001	0.000001	0.000001						-0.000009	-0.234554	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000006		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.000000						-0.000000	-0.744419						-0.480711				-0.000000		-0.655957	-0.000000			-0.042387	-0.000000	-0.072637					-42.553919	-0.030866		0.929199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.703786	-0.000005	0.000005	-0.004887	0.744430	-0.000004	0.000000																																															-33.339077	
 8 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.360555	0.000006	13.133019		0.000001	0.000001	0.000001						-0.000009	-0.230327	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000006		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.655957	-0.000000			-0.042383	-0.000000	-0.072643					-42.384156	-0.030866		0.929204		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.174297	-0.000004	0.000007	-0.006369	0.298032	-0.000004	0.000000																																															-32.045940	
 8 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.632612	0.000005	13.137674		0.000001	0.000001	0.000001						-0.000009	-0.219290	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000000		-0.655957	-0.000000			-0.042380	-0.000000	-0.072648					-41.927506	-0.030870		0.929204		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.103560	-0.000005	0.000007	-0.007001	0.148387	-0.000004	0.000000																																															-31.723020	
 8 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.036318	0.000005	13.141926		0.000001	0.000001	0.000001						-0.000008	-0.235553	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000007		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.000000						-0.000000	-1.788128						-0.480711				-0.000000		-0.655957	-0.000000			-0.042382	-0.000000	-0.072644					-41.783211	-0.030867		0.929198		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.098075	-0.000005	0.000006	-0.005838	1.788140	-0.000004	0.000000																																															-31.210213	
 8 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.440024	0.000005	13.146784		0.000001	0.000001	0.000001						-0.000009	-0.236802	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000007		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.000000						-0.000001	-4.768342						-0.480711				-0.000000		-0.655957	-0.000000			-0.042377	-0.000000	-0.072654					-41.481700	-0.030868		0.929198		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.091852	-0.000005	0.000006	-0.006243	4.768356	-0.000004	0.000001																																															-30.831578	
 8 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	8.231949	0.000005	13.150833		0.000001	0.000001	0.000001						-0.000009	-0.225350	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000008		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.323321					-0.000000						-0.000003	-11.920856						-0.480711				-0.000000		-0.655957	-0.000000			-0.042378	-0.000000	-0.072653					-40.108703	-0.030868		0.929199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.101809	-0.000004	0.000007	-0.007627	11.920872	-0.000004	0.000003																																															-30.826582	
 8 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	4.522538	0.000004	13.155084		0.000001	0.000001	0.000001						-0.000009	-0.226303	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000009		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.626349					-0.000001						-0.000005	-23.093488						-0.480711				-0.000000		-0.655957	-0.000000			-0.042379	-0.000000	-0.072652					-35.794173	-0.030868		0.929201		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.146072	-0.000004	0.000006	-0.005169	23.093507	-0.000004	0.000005																																															-31.178696	
 8 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.603419	4.143078	0.000004	13.159739		0.000001	0.000001	0.000001						-0.000009	-0.353384	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000009		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.545529					-0.000000						-0.000005	-20.113654						-0.480711				-0.000000		-0.655957	-0.000000			-0.042379	-0.000000	-0.072653					-36.542454	-0.030869		0.929200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.382158	-0.000005	0.000006	-0.007359	20.113664	-0.000004	0.000005																																															-31.846651	
 8 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			18.574827	5.180784	0.000004	13.163990		0.000001	0.000001	0.000001						-0.000008	-0.190540	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000010		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.505121					-0.000000						-0.000004	-18.623801						-0.480711				-0.000000		-0.655957	-0.000000			-0.042378	-0.000000	-0.072651					-54.043431	-0.030870		0.929200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	1.224207	-0.000004	0.000008	-0.009073	18.623812	-0.000004	0.000004																																															-33.402631	
 8 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			52.822520	5.033647	0.000003	13.168241		0.000001	0.000001	0.000001						-0.000009	-4.737858	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000010		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.565736					-0.000000						-0.000005	-20.858708						-0.480711				-0.000000		-0.655957	-0.000000			-0.042377	-0.000000	-0.072652					-65.667015	-0.030870		0.929200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.345859	-0.000003	0.000010	-14.576931	20.858719	-0.000004	0.000005																																															-35.829716	
